,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
357,Belmont at Park Bridge Apartments,005,2x2,1100,1886,09/30/2024,False
358,Belmont at Park Bridge Apartments,005,2x2,1100,1886,10/01/2024,False
359,Belmont at Park Bridge Apartments,005,2x2,1100,1866,10/02/2024,False
360,Belmont at Park Bridge Apartments,005,2x2,1100,1870,10/03/2024,False
361,Belmont at Park Bridge Apartments,005,2x2,1100,1815,10/04/2024,False
362,Belmont at Park Bridge Apartments,005,2x2,1100,1814,10/05/2024,False
363,Belmont at Park Bridge Apartments,005,2x2,1100,1814,10/06/2024,False
364,Belmont at Park Bridge Apartments,005,2x2,1100,1909,10/07/2024,False
365,Belmont at Park Bridge Apartments,005,2x2,1100,2000,10/08/2024,False
366,Belmont at Park Bridge Apartments,005,2x2,1100,2016,10/09/2024,False
367,Belmont at Park Bridge Apartments,005,2x2,1100,2016,10/10/2024,False
368,Belmont at Park Bridge Apartments,005,2x2,1100,2002,10/11/2024,False
369,Belmont at Park Bridge Apartments,005,2x2,1100,2007,10/12/2024,False
370,Belmont at Park Bridge Apartments,005,2x2,1100,2002,10/13/2024,False
371,Belmont at Park Bridge Apartments,005,2x2,1100,2007,10/14/2024,False
372,Belmont at Park Bridge Apartments,005,2x2,1100,2007,10/15/2024,False
373,Belmont at Park Bridge Apartments,005,2x2,1100,2007,10/16/2024,False
374,Belmont at Park Bridge Apartments,005,2x2,1100,1963,10/17/2024,False
375,Belmont at Park Bridge Apartments,005,2x2,1100,1963,10/18/2024,False
376,Belmont at Park Bridge Apartments,005,2x2,1100,1963,10/19/2024,False
377,Belmont at Park Bridge Apartments,005,2x2,1100,1963,10/20/2024,False
378,Belmont at Park Bridge Apartments,005,2x2,1100,1958,10/21/2024,False
379,Belmont at Park Bridge Apartments,005,2x2,1100,1963,10/22/2024,False
380,Belmont at Park Bridge Apartments,005,2x2,1100,1952,10/23/2024,False
381,Belmont at Park Bridge Apartments,005,2x2,1100,1952,10/24/2024,False
382,Belmont at Park Bridge Apartments,005,2x2,1100,1952,10/25/2024,False
383,Belmont at Park Bridge Apartments,005,2x2,1100,1810,10/26/2024,False
384,Belmont at Park Bridge Apartments,005,2x2,1100,1810,10/27/2024,False
385,Belmont at Park Bridge Apartments,005,2x2,1100,1810,10/28/2024,False
386,Belmont at Park Bridge Apartments,005,2x2,1100,1810,10/29/2024,False
387,Belmont at Park Bridge Apartments,005,2x2,1100,1814,10/30/2024,False
388,Belmont at Park Bridge Apartments,005,2x2,1100,1810,10/31/2024,False
389,Belmont at Park Bridge Apartments,005,2x2,1100,1810,11/01/2024,False
390,Belmont at Park Bridge Apartments,005,2x2,1100,1810,11/02/2024,False
391,Belmont at Park Bridge Apartments,005,2x2,1100,1810,11/03/2024,False
392,Belmont at Park Bridge Apartments,005,2x2,1100,1810,11/04/2024,False
393,Belmont at Park Bridge Apartments,005,2x2,1100,1820,11/05/2024,False
394,Belmont at Park Bridge Apartments,005,2x2,1100,1755,11/06/2024,False
395,Belmont at Park Bridge Apartments,005,2x2,1100,1758,11/07/2024,False
396,Belmont at Park Bridge Apartments,005,2x2,1100,1747,11/08/2024,False
397,Belmont at Park Bridge Apartments,005,2x2,1100,1746,11/09/2024,False
398,Belmont at Park Bridge Apartments,005,2x2,1100,1746,11/10/2024,False
399,Belmont at Park Bridge Apartments,005,2x2,1100,1746,11/11/2024,False
400,Belmont at Park Bridge Apartments,005,2x2,1100,1736,11/12/2024,False
401,Belmont at Park Bridge Apartments,005,2x2,1100,1750,11/13/2024,False
402,Belmont at Park Bridge Apartments,005,2x2,1100,1746,11/14/2024,False
403,Belmont at Park Bridge Apartments,005,2x2,1100,1746,11/15/2024,False
404,Belmont at Park Bridge Apartments,005,2x2,1100,1750,11/16/2024,False
405,Belmont at Park Bridge Apartments,005,2x2,1100,1746,11/17/2024,False
406,Belmont at Park Bridge Apartments,005,2x2,1100,1750,11/18/2024,False
407,Belmont at Park Bridge Apartments,005,2x2,1100,1771,11/19/2024,False
408,Belmont at Park Bridge Apartments,005,2x2,1100,1862,11/20/2024,False
409,Belmont at Park Bridge Apartments,005,2x2,1100,1928,11/21/2024,False
410,Belmont at Park Bridge Apartments,005,2x2,1100,1905,11/22/2024,False
411,Belmont at Park Bridge Apartments,005,2x2,1100,1905,11/23/2024,False
412,Belmont at Park Bridge Apartments,005,2x2,1100,1909,11/24/2024,False
413,Belmont at Park Bridge Apartments,005,2x2,1100,1909,11/25/2024,False
414,Belmont at Park Bridge Apartments,005,2x2,1100,1877,11/26/2024,False
415,Belmont at Park Bridge Apartments,005,2x2,1100,1881,11/27/2024,False
416,Belmont at Park Bridge Apartments,005,2x2,1100,1881,11/28/2024,False
417,Belmont at Park Bridge Apartments,005,2x2,1100,1881,11/29/2024,False
418,Belmont at Park Bridge Apartments,005,2x2,1100,1877,11/30/2024,False
419,Belmont at Park Bridge Apartments,005,2x2,1100,1881,12/01/2024,False
420,Belmont at Park Bridge Apartments,005,2x2,1100,1894,12/02/2024,False
421,Belmont at Park Bridge Apartments,005,2x2,1100,1902,12/03/2024,False
422,Belmont at Park Bridge Apartments,005,2x2,1100,1845,12/04/2024,False
423,Belmont at Park Bridge Apartments,005,2x2,1100,1863,12/05/2024,False
424,Belmont at Park Bridge Apartments,005,2x2,1100,1826,12/06/2024,False
425,Belmont at Park Bridge Apartments,005,2x2,1100,1818,12/07/2024,False
426,Belmont at Park Bridge Apartments,005,2x2,1100,1822,12/08/2024,False
427,Belmont at Park Bridge Apartments,005,2x2,1100,1822,12/09/2024,False
428,Belmont at Park Bridge Apartments,005,2x2,1100,1767,12/10/2024,False
429,Belmont at Park Bridge Apartments,005,2x2,1100,1722,12/11/2024,False
430,Belmont at Park Bridge Apartments,005,2x2,1100,1726,12/12/2024,False
431,Belmont at Park Bridge Apartments,005,2x2,1100,1696,12/13/2024,False
432,Belmont at Park Bridge Apartments,005,2x2,1100,1696,12/14/2024,False
433,Belmont at Park Bridge Apartments,005,2x2,1100,1696,12/15/2024,False
434,Belmont at Park Bridge Apartments,005,2x2,1100,1692,12/16/2024,False
435,Belmont at Park Bridge Apartments,005,2x2,1100,1696,12/17/2024,False
436,Belmont at Park Bridge Apartments,005,2x2,1100,1676,12/18/2024,False
437,Belmont at Park Bridge Apartments,005,2x2,1100,1682,12/19/2024,False
438,Belmont at Park Bridge Apartments,005,2x2,1100,1668,12/20/2024,False
439,Belmont at Park Bridge Apartments,005,2x2,1100,1668,12/21/2024,False
440,Belmont at Park Bridge Apartments,005,2x2,1100,1668,12/22/2024,False
441,Belmont at Park Bridge Apartments,005,2x2,1100,1668,12/23/2024,False
442,Belmont at Park Bridge Apartments,005,2x2,1100,1674,12/24/2024,False
443,Belmont at Park Bridge Apartments,005,2x2,1100,1674,12/25/2024,False
444,Belmont at Park Bridge Apartments,005,2x2,1100,1674,12/26/2024,False
445,Belmont at Park Bridge Apartments,005,2x2,1100,1632,12/27/2024,False
446,Belmont at Park Bridge Apartments,005,2x2,1100,1632,12/28/2024,False
447,Belmont at Park Bridge Apartments,005,2x2,1100,1632,12/29/2024,False
448,Belmont at Park Bridge Apartments,005,2x2,1100,1632,12/30/2024,False
449,Belmont at Park Bridge Apartments,005,2x2,1100,1612,12/31/2024,False
450,Belmont at Park Bridge Apartments,005,2x2,1100,1612,01/01/2025,False
451,Belmont at Park Bridge Apartments,005,2x2,1100,1621,01/02/2025,False
452,Belmont at Park Bridge Apartments,005,2x2,1100,1621,01/03/2025,False
453,Belmont at Park Bridge Apartments,005,2x2,1100,1682,01/04/2025,False
454,Belmont at Park Bridge Apartments,005,2x2,1100,1682,01/05/2025,False
455,Belmont at Park Bridge Apartments,005,2x2,1100,1673,01/06/2025,False
456,Belmont at Park Bridge Apartments,005,2x2,1100,1673,01/07/2025,False
457,Belmont at Park Bridge Apartments,005,2x2,1100,1626,01/08/2025,False
458,Belmont at Park Bridge Apartments,005,2x2,1100,1625,01/09/2025,False
459,Belmont at Park Bridge Apartments,005,2x2,1100,1536,01/10/2025,False
460,Belmont at Park Bridge Apartments,005,2x2,1100,1510,01/11/2025,False
461,Belmont at Park Bridge Apartments,005,2x2,1100,1510,01/12/2025,False
462,Belmont at Park Bridge Apartments,005,2x2,1100,1510,01/13/2025,False
463,Belmont at Park Bridge Apartments,005,2x2,1100,1510,01/14/2025,True
464,Belmont at Park Bridge Apartments,007,2x2,1100,1935,10/31/2024,False
465,Belmont at Park Bridge Apartments,007,2x2,1100,1935,11/01/2024,False
466,Belmont at Park Bridge Apartments,007,2x2,1100,1935,11/02/2024,False
467,Belmont at Park Bridge Apartments,007,2x2,1100,1935,11/03/2024,False
468,Belmont at Park Bridge Apartments,007,2x2,1100,1935,11/04/2024,False
469,Belmont at Park Bridge Apartments,007,2x2,1100,1945,11/05/2024,False
470,Belmont at Park Bridge Apartments,007,2x2,1100,1925,11/06/2024,False
471,Belmont at Park Bridge Apartments,007,2x2,1100,1925,11/07/2024,False
472,Belmont at Park Bridge Apartments,007,2x2,1100,1915,11/08/2024,False
473,Belmont at Park Bridge Apartments,007,2x2,1100,1914,11/09/2024,False
474,Belmont at Park Bridge Apartments,007,2x2,1100,1914,11/10/2024,False
475,Belmont at Park Bridge Apartments,007,2x2,1100,1914,11/11/2024,False
476,Belmont at Park Bridge Apartments,007,2x2,1100,1904,11/12/2024,False
477,Belmont at Park Bridge Apartments,007,2x2,1100,1914,11/13/2024,False
478,Belmont at Park Bridge Apartments,007,2x2,1100,1914,11/14/2024,False
479,Belmont at Park Bridge Apartments,007,2x2,1100,1914,11/15/2024,False
480,Belmont at Park Bridge Apartments,007,2x2,1100,1914,11/16/2024,False
481,Belmont at Park Bridge Apartments,007,2x2,1100,1914,11/17/2024,False
482,Belmont at Park Bridge Apartments,007,2x2,1100,1914,11/18/2024,False
483,Belmont at Park Bridge Apartments,007,2x2,1100,1934,11/19/2024,False
484,Belmont at Park Bridge Apartments,007,2x2,1100,2029,11/20/2024,False
485,Belmont at Park Bridge Apartments,007,2x2,1100,2095,11/21/2024,False
486,Belmont at Park Bridge Apartments,007,2x2,1100,2072,11/22/2024,False
487,Belmont at Park Bridge Apartments,007,2x2,1100,2072,11/23/2024,False
488,Belmont at Park Bridge Apartments,007,2x2,1100,2072,11/24/2024,False
489,Belmont at Park Bridge Apartments,007,2x2,1100,2072,11/25/2024,False
490,Belmont at Park Bridge Apartments,007,2x2,1100,2044,11/26/2024,False
491,Belmont at Park Bridge Apartments,007,2x2,1100,2044,11/27/2024,False
492,Belmont at Park Bridge Apartments,007,2x2,1100,2044,11/28/2024,False
493,Belmont at Park Bridge Apartments,007,2x2,1100,2044,11/29/2024,False
494,Belmont at Park Bridge Apartments,007,2x2,1100,2044,11/30/2024,False
495,Belmont at Park Bridge Apartments,007,2x2,1100,2044,12/01/2024,False
496,Belmont at Park Bridge Apartments,007,2x2,1100,2044,12/02/2024,False
497,Belmont at Park Bridge Apartments,007,2x2,1100,2068,12/03/2024,False
498,Belmont at Park Bridge Apartments,007,2x2,1100,2008,12/04/2024,False
499,Belmont at Park Bridge Apartments,007,2x2,1100,2026,12/05/2024,False
500,Belmont at Park Bridge Apartments,007,2x2,1100,1989,12/06/2024,False
501,Belmont at Park Bridge Apartments,007,2x2,1100,1989,12/07/2024,False
502,Belmont at Park Bridge Apartments,007,2x2,1100,1989,12/08/2024,False
503,Belmont at Park Bridge Apartments,007,2x2,1100,1989,12/09/2024,False
504,Belmont at Park Bridge Apartments,007,2x2,1100,1934,12/10/2024,False
505,Belmont at Park Bridge Apartments,007,2x2,1100,1893,12/11/2024,False
506,Belmont at Park Bridge Apartments,007,2x2,1100,1893,12/12/2024,False
507,Belmont at Park Bridge Apartments,007,2x2,1100,1863,12/13/2024,False
508,Belmont at Park Bridge Apartments,007,2x2,1100,1863,12/14/2024,False
509,Belmont at Park Bridge Apartments,007,2x2,1100,1863,12/15/2024,False
510,Belmont at Park Bridge Apartments,007,2x2,1100,1863,12/16/2024,False
511,Belmont at Park Bridge Apartments,007,2x2,1100,1863,12/17/2024,False
512,Belmont at Park Bridge Apartments,007,2x2,1100,1837,12/18/2024,False
513,Belmont at Park Bridge Apartments,007,2x2,1100,1843,12/19/2024,False
514,Belmont at Park Bridge Apartments,007,2x2,1100,1843,12/20/2024,False
515,Belmont at Park Bridge Apartments,007,2x2,1100,1843,12/21/2024,False
516,Belmont at Park Bridge Apartments,007,2x2,1100,1843,12/22/2024,False
517,Belmont at Park Bridge Apartments,007,2x2,1100,1843,12/23/2024,False
518,Belmont at Park Bridge Apartments,007,2x2,1100,1849,12/24/2024,False
519,Belmont at Park Bridge Apartments,007,2x2,1100,1849,12/25/2024,False
520,Belmont at Park Bridge Apartments,007,2x2,1100,1849,12/26/2024,False
521,Belmont at Park Bridge Apartments,007,2x2,1100,1807,12/27/2024,False
522,Belmont at Park Bridge Apartments,007,2x2,1100,1807,12/28/2024,False
523,Belmont at Park Bridge Apartments,007,2x2,1100,1807,12/29/2024,False
524,Belmont at Park Bridge Apartments,007,2x2,1100,1807,12/30/2024,False
525,Belmont at Park Bridge Apartments,007,2x2,1100,1787,12/31/2024,False
526,Belmont at Park Bridge Apartments,007,2x2,1100,1787,01/01/2025,False
527,Belmont at Park Bridge Apartments,007,2x2,1100,1787,01/02/2025,False
528,Belmont at Park Bridge Apartments,007,2x2,1100,1787,01/03/2025,False
529,Belmont at Park Bridge Apartments,007,2x2,1100,1848,01/04/2025,False
530,Belmont at Park Bridge Apartments,007,2x2,1100,1848,01/05/2025,False
531,Belmont at Park Bridge Apartments,007,2x2,1100,1848,01/06/2025,False
532,Belmont at Park Bridge Apartments,007,2x2,1100,1848,01/07/2025,False
533,Belmont at Park Bridge Apartments,007,2x2,1100,1801,01/08/2025,False
534,Belmont at Park Bridge Apartments,007,2x2,1100,1800,01/09/2025,False
535,Belmont at Park Bridge Apartments,007,2x2,1100,1711,01/10/2025,False
536,Belmont at Park Bridge Apartments,007,2x2,1100,1685,01/11/2025,False
537,Belmont at Park Bridge Apartments,007,2x2,1100,1685,01/12/2025,False
538,Belmont at Park Bridge Apartments,007,2x2,1100,1685,01/13/2025,False
539,Belmont at Park Bridge Apartments,007,2x2,1100,1685,01/14/2025,False
540,Belmont at Park Bridge Apartments,007,2x2,1100,1688,01/15/2025,False
541,Belmont at Park Bridge Apartments,007,2x2,1100,1688,01/16/2025,False
542,Belmont at Park Bridge Apartments,007,2x2,1100,1688,01/17/2025,False
543,Belmont at Park Bridge Apartments,007,2x2,1100,1688,01/18/2025,False
544,Belmont at Park Bridge Apartments,007,2x2,1100,1688,01/19/2025,False
545,Belmont at Park Bridge Apartments,007,2x2,1100,1688,01/20/2025,False
546,Belmont at Park Bridge Apartments,007,2x2,1100,1688,01/21/2025,False
547,Belmont at Park Bridge Apartments,007,2x2,1100,1688,01/22/2025,False
548,Belmont at Park Bridge Apartments,007,2x2,1100,1688,01/23/2025,False
549,Belmont at Park Bridge Apartments,007,2x2,1100,1688,01/24/2025,False
550,Belmont at Park Bridge Apartments,007,2x2,1100,1688,01/25/2025,False
551,Belmont at Park Bridge Apartments,007,2x2,1100,1688,01/26/2025,False
552,Belmont at Park Bridge Apartments,007,2x2,1100,1688,01/27/2025,False
553,Belmont at Park Bridge Apartments,007,2x2,1100,1689,01/28/2025,False
554,Belmont at Park Bridge Apartments,007,2x2,1100,1689,01/29/2025,False
555,Belmont at Park Bridge Apartments,007,2x2,1100,1689,01/30/2025,False
556,Belmont at Park Bridge Apartments,007,2x2,1100,1689,01/31/2025,False
557,Belmont at Park Bridge Apartments,007,2x2,1100,1689,02/01/2025,False
558,Belmont at Park Bridge Apartments,007,2x2,1100,1689,02/02/2025,False
559,Belmont at Park Bridge Apartments,007,2x2,1100,1689,02/03/2025,False
560,Belmont at Park Bridge Apartments,007,2x2,1100,1689,02/04/2025,False
561,Belmont at Park Bridge Apartments,007,2x2,1100,1704,02/05/2025,False
562,Belmont at Park Bridge Apartments,007,2x2,1100,1704,02/06/2025,False
563,Belmont at Park Bridge Apartments,007,2x2,1100,1704,02/07/2025,False
564,Belmont at Park Bridge Apartments,007,2x2,1100,1704,02/08/2025,False
565,Belmont at Park Bridge Apartments,007,2x2,1100,1704,02/09/2025,False
566,Belmont at Park Bridge Apartments,007,2x2,1100,1704,02/10/2025,False
567,Belmont at Park Bridge Apartments,007,2x2,1100,1704,02/11/2025,False
568,Belmont at Park Bridge Apartments,007,2x2,1100,1689,02/12/2025,False
569,Belmont at Park Bridge Apartments,007,2x2,1100,1689,02/13/2025,False
570,Belmont at Park Bridge Apartments,007,2x2,1100,1689,02/14/2025,False
571,Belmont at Park Bridge Apartments,007,2x2,1100,1689,02/15/2025,False
572,Belmont at Park Bridge Apartments,007,2x2,1100,1689,02/16/2025,False
573,Belmont at Park Bridge Apartments,007,2x2,1100,1689,02/17/2025,False
574,Belmont at Park Bridge Apartments,007,2x2,1100,1689,02/18/2025,False
575,Belmont at Park Bridge Apartments,007,2x2,1100,1689,02/19/2025,False
576,Belmont at Park Bridge Apartments,007,2x2,1100,1689,02/20/2025,False
577,Belmont at Park Bridge Apartments,007,2x2,1100,1689,02/21/2025,True
578,Belmont at Park Bridge Apartments,010,2x2,1100,1699,12/29/2023,False
579,Belmont at Park Bridge Apartments,010,2x2,1100,1699,12/30/2023,False
580,Belmont at Park Bridge Apartments,010,2x2,1100,1695,12/31/2023,False
581,Belmont at Park Bridge Apartments,010,2x2,1100,1695,01/01/2024,False
582,Belmont at Park Bridge Apartments,010,2x2,1100,1695,01/02/2024,False
583,Belmont at Park Bridge Apartments,010,2x2,1100,1699,01/03/2024,False
584,Belmont at Park Bridge Apartments,010,2x2,1100,1699,01/04/2024,False
585,Belmont at Park Bridge Apartments,010,2x2,1100,1851,01/05/2024,False
586,Belmont at Park Bridge Apartments,010,2x2,1100,1940,01/06/2024,False
587,Belmont at Park Bridge Apartments,010,2x2,1100,1938,01/07/2024,False
588,Belmont at Park Bridge Apartments,010,2x2,1100,1917,01/08/2024,False
589,Belmont at Park Bridge Apartments,010,2x2,1100,1825,01/09/2024,False
590,Belmont at Park Bridge Apartments,010,2x2,1100,1825,01/10/2024,False
591,Belmont at Park Bridge Apartments,010,2x2,1100,1912,01/11/2024,False
592,Belmont at Park Bridge Apartments,010,2x2,1100,2004,01/12/2024,False
593,Belmont at Park Bridge Apartments,010,2x2,1100,2023,01/13/2024,False
594,Belmont at Park Bridge Apartments,010,2x2,1100,2023,01/14/2024,False
595,Belmont at Park Bridge Apartments,010,2x2,1100,2023,01/15/2024,False
596,Belmont at Park Bridge Apartments,010,2x2,1100,2023,01/16/2024,False
597,Belmont at Park Bridge Apartments,010,2x2,1100,2031,01/17/2024,False
598,Belmont at Park Bridge Apartments,010,2x2,1100,1933,01/18/2024,False
599,Belmont at Park Bridge Apartments,010,2x2,1100,1932,01/19/2024,False
600,Belmont at Park Bridge Apartments,010,2x2,1100,1839,01/20/2024,False
601,Belmont at Park Bridge Apartments,010,2x2,1100,1839,01/21/2024,False
602,Belmont at Park Bridge Apartments,010,2x2,1100,1839,01/22/2024,False
603,Belmont at Park Bridge Apartments,010,2x2,1100,1910,01/23/2024,False
604,Belmont at Park Bridge Apartments,010,2x2,1100,1910,01/24/2024,False
605,Belmont at Park Bridge Apartments,010,2x2,1100,1910,01/25/2024,True
606,Belmont at Park Bridge Apartments,015,2x2,1100,1762,03/29/2024,False
607,Belmont at Park Bridge Apartments,015,2x2,1100,1762,03/30/2024,False
608,Belmont at Park Bridge Apartments,015,2x2,1100,1762,03/31/2024,False
609,Belmont at Park Bridge Apartments,015,2x2,1100,1762,04/01/2024,False
610,Belmont at Park Bridge Apartments,015,2x2,1100,1738,04/02/2024,False
611,Belmont at Park Bridge Apartments,015,2x2,1100,1821,04/03/2024,False
612,Belmont at Park Bridge Apartments,015,2x2,1100,1908,04/04/2024,False
613,Belmont at Park Bridge Apartments,015,2x2,1100,1999,04/05/2024,False
614,Belmont at Park Bridge Apartments,015,2x2,1100,1949,04/06/2024,False
615,Belmont at Park Bridge Apartments,015,2x2,1100,1949,04/07/2024,False
616,Belmont at Park Bridge Apartments,015,2x2,1100,1949,04/08/2024,False
617,Belmont at Park Bridge Apartments,015,2x2,1100,1949,04/09/2024,False
