,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
381,Portola South Mountain,AUCMAU,2x2,961,1420,08/04/2023,False
382,Portola South Mountain,AUCMAU,2x2,961,1420,08/05/2023,False
383,Portola South Mountain,AUCMAU,2x2,961,1420,08/06/2023,False
384,Portola South Mountain,AUCMAU,2x2,961,1420,08/07/2023,False
385,Portola South Mountain,AUCMAU,2x2,961,1420,08/08/2023,False
386,Portola South Mountain,AUCMAU,2x2,961,1420,08/09/2023,False
387,Portola South Mountain,AUCMAU,2x2,961,1420,08/10/2023,False
388,Portola South Mountain,AUCMAU,2x2,961,1420,08/11/2023,False
389,Portola South Mountain,AUCMAU,2x2,961,1420,08/12/2023,False
390,Portola South Mountain,AUCMAU,2x2,961,1420,08/13/2023,False
391,Portola South Mountain,AUCMAU,2x2,961,1420,08/14/2023,False
392,Portola South Mountain,AUCMAU,2x2,961,1420,08/15/2023,False
393,Portola South Mountain,AUCMAU,2x2,961,1420,08/16/2023,False
394,Portola South Mountain,AUCMAU,2x2,961,1420,08/17/2023,False
395,Portola South Mountain,AUCMAU,2x2,961,1420,08/18/2023,False
396,Portola South Mountain,AUCMAU,2x2,961,1420,08/19/2023,False
397,Portola South Mountain,AUCMAU,2x2,961,1420,08/20/2023,False
398,Portola South Mountain,AUCMAU,2x2,961,1420,08/21/2023,False
399,Portola South Mountain,AUCMAU,2x2,961,1420,08/22/2023,False
400,Portola South Mountain,AUCMAU,2x2,961,1420,08/23/2023,False
401,Portola South Mountain,AUCMAU,2x2,961,1420,08/24/2023,False
402,Portola South Mountain,AUCMAU,2x2,961,1420,08/25/2023,False
403,Portola South Mountain,AUCMAU,2x2,961,1420,08/26/2023,False
404,Portola South Mountain,AUCMAU,2x2,961,1420,08/27/2023,False
405,Portola South Mountain,AUCMAU,2x2,961,1420,08/28/2023,False
406,Portola South Mountain,AUCMAU,2x2,961,1420,08/29/2023,False
407,Portola South Mountain,AUCMAU,2x2,961,1420,08/30/2023,False
408,Portola South Mountain,AUCMAU,2x2,961,1420,08/31/2023,False
409,Portola South Mountain,AUCMAU,2x2,961,1420,09/01/2023,False
410,Portola South Mountain,AUCMAU,2x2,961,1420,09/02/2023,False
411,Portola South Mountain,AUCMAU,2x2,961,1420,09/03/2023,False
412,Portola South Mountain,AUCMAU,2x2,961,1420,09/04/2023,False
413,Portola South Mountain,AUCMAU,2x2,961,1420,09/05/2023,False
414,Portola South Mountain,AUCMAU,2x2,961,1420,09/06/2023,False
415,Portola South Mountain,AUCMAU,2x2,961,1420,09/07/2023,False
416,Portola South Mountain,AUCMAU,2x2,961,1420,09/08/2023,False
417,Portola South Mountain,AUCMAU,2x2,961,1420,09/09/2023,False
418,Portola South Mountain,AUCMAU,2x2,961,1420,09/10/2023,False
419,Portola South Mountain,AUCMAU,2x2,961,1420,09/11/2023,False
420,Portola South Mountain,AUCMAU,2x2,961,1420,09/12/2023,False
421,Portola South Mountain,AUCMAU,2x2,961,1420,09/13/2023,False
422,Portola South Mountain,AUCMAU,2x2,961,1420,09/14/2023,False
423,Portola South Mountain,AUCMAU,2x2,961,1420,09/15/2023,False
424,Portola South Mountain,AUCMAU,2x2,961,1420,09/16/2023,False
425,Portola South Mountain,AUCMAU,2x2,961,1420,09/17/2023,False
426,Portola South Mountain,AUCMAU,2x2,961,1420,09/18/2023,False
427,Portola South Mountain,AUCMAU,2x2,961,1420,09/19/2023,False
428,Portola South Mountain,AUCMAU,2x2,961,1420,09/20/2023,False
429,Portola South Mountain,AUCMAU,2x2,961,1420,09/21/2023,False
430,Portola South Mountain,AUCMAU,2x2,961,1420,09/22/2023,False
431,Portola South Mountain,AUCMAU,2x2,961,1420,09/23/2023,False
432,Portola South Mountain,AUCMAU,2x2,961,1420,09/24/2023,False
433,Portola South Mountain,AUCMAU,2x2,961,1420,09/25/2023,False
434,Portola South Mountain,AUCMAU,2x2,961,1420,09/26/2023,False
435,Portola South Mountain,AUCMAU,2x2,961,1420,09/27/2023,False
436,Portola South Mountain,AUCMAU,2x2,961,1420,09/28/2023,False
437,Portola South Mountain,AUCMAU,2x2,961,1420,09/29/2023,False
438,Portola South Mountain,AUCMAU,2x2,961,1549,09/30/2023,False
439,Portola South Mountain,AUCMAU,2x2,961,1549,10/01/2023,False
440,Portola South Mountain,AUCMAU,2x2,961,1549,10/02/2023,False
441,Portola South Mountain,AUCMAU,2x2,961,1549,10/03/2023,False
442,Portola South Mountain,AUCMAU,2x2,961,1549,10/04/2023,False
443,Portola South Mountain,AUCMAU,2x2,961,1549,10/05/2023,False
444,Portola South Mountain,AUCMAU,2x2,961,1549,10/06/2023,False
445,Portola South Mountain,AUCMAU,2x2,961,1549,10/07/2023,False
446,Portola South Mountain,AUCMAU,2x2,961,1549,10/08/2023,False
447,Portola South Mountain,AUCMAU,2x2,961,1549,10/09/2023,False
448,Portola South Mountain,AUCMAU,2x2,961,1549,10/10/2023,False
449,Portola South Mountain,AUCMAU,2x2,961,1549,10/11/2023,False
450,Portola South Mountain,AUCMAU,2x2,961,1549,10/12/2023,False
451,Portola South Mountain,AUCMAU,2x2,961,1549,10/13/2023,False
452,Portola South Mountain,AUCMAU,2x2,961,1549,10/14/2023,False
453,Portola South Mountain,AUCMAU,2x2,961,1549,10/15/2023,False
454,Portola South Mountain,AUCMAU,2x2,961,1549,10/16/2023,False
455,Portola South Mountain,AUCMAU,2x2,961,1549,10/17/2023,False
456,Portola South Mountain,AUCMAU,2x2,961,1549,10/18/2023,False
457,Portola South Mountain,AUCMAU,2x2,961,1549,10/19/2023,False
458,Portola South Mountain,AUCMAU,2x2,961,1549,10/20/2023,False
459,Portola South Mountain,AUCMAU,2x2,961,1549,10/21/2023,False
460,Portola South Mountain,AUCMAU,2x2,961,1549,10/22/2023,False
461,Portola South Mountain,AUCMAU,2x2,961,1549,10/23/2023,False
462,Portola South Mountain,AUCMAU,2x2,961,1549,10/24/2023,False
463,Portola South Mountain,AUCMAU,2x2,961,1549,10/25/2023,False
464,Portola South Mountain,AUCMAU,2x2,961,1549,10/26/2023,False
465,Portola South Mountain,AUCMAU,2x2,961,1549,10/27/2023,False
466,Portola South Mountain,AUCMAU,2x2,961,1549,10/28/2023,False
467,Portola South Mountain,AUCMAU,2x2,961,1549,10/29/2023,False
468,Portola South Mountain,AUCMAU,2x2,961,1549,10/30/2023,False
469,Portola South Mountain,AUCMAU,2x2,961,1549,10/31/2023,False
470,Portola South Mountain,AUCMAU,2x2,961,1549,11/01/2023,False
471,Portola South Mountain,AUCMAU,2x2,961,1958,11/02/2023,False
472,Portola South Mountain,AUCMAU,2x2,961,1958,11/03/2023,False
473,Portola South Mountain,AUCMAU,2x2,961,1958,11/04/2023,False
474,Portola South Mountain,AUCMAU,2x2,961,1958,11/05/2023,False
475,Portola South Mountain,AUCMAU,2x2,961,1958,11/06/2023,False
476,Portola South Mountain,AUCMAU,2x2,961,1958,11/07/2023,False
477,Portola South Mountain,AUCMAU,2x2,961,1958,11/08/2023,False
478,Portola South Mountain,AUCMAU,2x2,961,1958,11/09/2023,False
479,Portola South Mountain,AUCMAU,2x2,961,1958,11/10/2023,False
480,Portola South Mountain,AUCMAU,2x2,961,1958,11/11/2023,False
481,Portola South Mountain,AUCMAU,2x2,961,1958,11/12/2023,False
482,Portola South Mountain,AUCMAU,2x2,961,1958,11/13/2023,False
483,Portola South Mountain,AUCMAU,2x2,961,1958,11/14/2023,False
484,Portola South Mountain,AUCMAU,2x2,961,1958,11/15/2023,False
485,Portola South Mountain,AUCMAU,2x2,961,1958,11/16/2023,False
486,Portola South Mountain,AUCMAU,2x2,961,1958,11/17/2023,False
487,Portola South Mountain,AUCMAU,2x2,961,1958,11/18/2023,False
488,Portola South Mountain,AUCMAU,2x2,961,1958,11/19/2023,False
489,Portola South Mountain,AUCMAU,2x2,961,1958,11/20/2023,False
490,Portola South Mountain,AUCMAU,2x2,961,1958,11/21/2023,False
491,Portola South Mountain,AUCMAU,2x2,961,1958,11/22/2023,False
492,Portola South Mountain,AUCMAU,2x2,961,1958,11/23/2023,False
493,Portola South Mountain,AUCMAU,2x2,961,1958,11/24/2023,False
494,Portola South Mountain,AUCMAU,2x2,961,1958,11/25/2023,False
495,Portola South Mountain,AUCMAU,2x2,961,1958,11/26/2023,False
496,Portola South Mountain,AUCMAU,2x2,961,1958,11/27/2023,False
497,Portola South Mountain,AUCMAU,2x2,961,1958,11/28/2023,False
498,Portola South Mountain,AUCMAU,2x2,961,1958,11/29/2023,False
499,Portola South Mountain,AUCMAU,2x2,961,1958,11/30/2023,False
500,Portola South Mountain,AUCMAU,2x2,961,1699,12/01/2023,False
501,Portola South Mountain,AUCMAU,2x2,961,1699,12/02/2023,False
502,Portola South Mountain,AUCMAU,2x2,961,1699,12/03/2023,False
503,Portola South Mountain,AUCMAU,2x2,961,1699,12/04/2023,False
504,Portola South Mountain,AUCMAU,2x2,961,1699,12/05/2023,False
505,Portola South Mountain,AUCMAU,2x2,961,1699,12/06/2023,False
506,Portola South Mountain,AUCMAU,2x2,961,1699,12/07/2023,False
507,Portola South Mountain,AUCMAU,2x2,961,1699,12/08/2023,False
508,Portola South Mountain,AUCMAU,2x2,961,1699,12/09/2023,False
509,Portola South Mountain,AUCMAU,2x2,961,1699,12/10/2023,False
510,Portola South Mountain,AUCMAU,2x2,961,1699,12/11/2023,False
511,Portola South Mountain,AUCMAU,2x2,961,1699,12/12/2023,False
512,Portola South Mountain,AUCMAU,2x2,961,1958,12/13/2023,False
513,Portola South Mountain,AUCMAU,2x2,961,1958,12/14/2023,False
514,Portola South Mountain,AUCMAU,2x2,961,1599,12/15/2023,False
515,Portola South Mountain,AUCMAU,2x2,961,1599,12/16/2023,False
516,Portola South Mountain,AUCMAU,2x2,961,1599,12/17/2023,False
517,Portola South Mountain,AUCMAU,2x2,961,1599,12/18/2023,False
518,Portola South Mountain,AUCMAU,2x2,961,1599,12/19/2023,False
519,Portola South Mountain,AUCMAU,2x2,961,1499,12/20/2023,False
520,Portola South Mountain,AUCMAU,2x2,961,1499,12/21/2023,False
521,Portola South Mountain,AUCMAU,2x2,961,1499,12/22/2023,False
522,Portola South Mountain,AUCMAU,2x2,961,1499,12/23/2023,False
523,Portola South Mountain,AUCMAU,2x2,961,1499,12/24/2023,False
524,Portola South Mountain,AUCMAU,2x2,961,1499,12/25/2023,False
525,Portola South Mountain,AUCMAU,2x2,961,1499,12/26/2023,False
526,Portola South Mountain,AUCMAU,2x2,961,1499,12/27/2023,False
527,Portola South Mountain,AUCMAU,2x2,961,1499,12/28/2023,False
528,Portola South Mountain,AUCMAU,2x2,961,1499,12/29/2023,False
529,Portola South Mountain,AUCMAU,2x2,961,1499,12/30/2023,False
530,Portola South Mountain,AUCMAU,2x2,961,1499,12/31/2023,False
531,Portola South Mountain,AUCMAU,2x2,961,1499,01/01/2024,False
532,Portola South Mountain,AUCMAU,2x2,961,1499,01/02/2024,False
533,Portola South Mountain,AUCMAU,2x2,961,1499,01/03/2024,False
534,Portola South Mountain,AUCMAU,2x2,961,1499,01/04/2024,False
535,Portola South Mountain,AUCMAU,2x2,961,1499,01/05/2024,False
536,Portola South Mountain,AUCMAU,2x2,961,1499,01/06/2024,False
537,Portola South Mountain,AUCMAU,2x2,961,1499,01/07/2024,False
538,Portola South Mountain,AUCMAU,2x2,961,1499,01/08/2024,False
539,Portola South Mountain,AUCMAU,2x2,961,1499,01/09/2024,False
540,Portola South Mountain,AUCMAU,2x2,961,1499,01/10/2024,False
541,Portola South Mountain,AUCMAU,2x2,961,1499,01/11/2024,False
542,Portola South Mountain,AUCMAU,2x2,961,1499,01/12/2024,True
543,Portola South Mountain,AUCMAY,2x2,961,1764,07/21/2023,False
544,Portola South Mountain,AUCMAY,2x2,961,1764,07/22/2023,False
545,Portola South Mountain,AUCMAY,2x2,961,1764,07/23/2023,False
546,Portola South Mountain,AUCMAY,2x2,961,1764,07/24/2023,False
547,Portola South Mountain,AUCMAY,2x2,961,1764,07/25/2023,False
548,Portola South Mountain,AUCMAY,2x2,961,1764,07/26/2023,False
549,Portola South Mountain,AUCMAY,2x2,961,1764,07/27/2023,False
550,Portola South Mountain,AUCMAY,2x2,961,1764,07/28/2023,False
551,Portola South Mountain,AUCMAY,2x2,961,1764,07/29/2023,False
552,Portola South Mountain,AUCMAY,2x2,961,1764,07/30/2023,False
553,Portola South Mountain,AUCMAY,2x2,961,1764,07/31/2023,False
554,Portola South Mountain,AUCMAY,2x2,961,1764,08/01/2023,False
555,Portola South Mountain,AUCMAY,2x2,961,1764,08/02/2023,False
556,Portola South Mountain,AUCMAY,2x2,961,1764,08/03/2023,False
557,Portola South Mountain,AUCMAY,2x2,961,1764,08/04/2023,False
558,Portola South Mountain,AUCMAY,2x2,961,1764,08/05/2023,False
559,Portola South Mountain,AUCMAY,2x2,961,1764,08/06/2023,False
560,Portola South Mountain,AUCMAY,2x2,961,1764,08/07/2023,False
561,Portola South Mountain,AUCMAY,2x2,961,1466,08/08/2023,False
562,Portola South Mountain,AUCMAY,2x2,961,1420,08/09/2023,False
563,Portola South Mountain,AUCMAY,2x2,961,1420,08/10/2023,False
564,Portola South Mountain,AUCMAY,2x2,961,1764,08/11/2023,False
565,Portola South Mountain,AUCMAY,2x2,961,1764,08/12/2023,False
566,Portola South Mountain,AUCMAY,2x2,961,1764,08/13/2023,False
567,Portola South Mountain,AUCMAY,2x2,961,1764,08/14/2023,False
568,Portola South Mountain,AUCMAY,2x2,961,1764,08/15/2023,False
569,Portola South Mountain,AUCMAY,2x2,961,1764,08/16/2023,False
570,Portola South Mountain,AUCMAY,2x2,961,1764,08/17/2023,False
571,Portola South Mountain,AUCMAY,2x2,961,1764,08/18/2023,False
572,Portola South Mountain,AUCMAY,2x2,961,1764,08/19/2023,False
573,Portola South Mountain,AUCMAY,2x2,961,1764,08/20/2023,False
574,Portola South Mountain,AUCMAY,2x2,961,1764,08/21/2023,False
575,Portola South Mountain,AUCMAY,2x2,961,1764,08/22/2023,False
576,Portola South Mountain,AUCMAY,2x2,961,1764,08/23/2023,False
577,Portola South Mountain,AUCMAY,2x2,961,1764,08/24/2023,False
578,Portola South Mountain,AUCMAY,2x2,961,1764,08/25/2023,False
579,Portola South Mountain,AUCMAY,2x2,961,1764,08/26/2023,False
580,Portola South Mountain,AUCMAY,2x2,961,1764,08/27/2023,False
581,Portola South Mountain,AUCMAY,2x2,961,1764,08/28/2023,False
582,Portola South Mountain,AUCMAY,2x2,961,1764,08/29/2023,False
583,Portola South Mountain,AUCMAY,2x2,961,1764,08/30/2023,False
584,Portola South Mountain,AUCMAY,2x2,961,1764,08/31/2023,False
585,Portola South Mountain,AUCMAY,2x2,961,1764,09/01/2023,False
586,Portola South Mountain,AUCMAY,2x2,961,1764,09/02/2023,False
587,Portola South Mountain,AUCMAY,2x2,961,1764,09/03/2023,False
588,Portola South Mountain,AUCMAY,2x2,961,1764,09/04/2023,False
589,Portola South Mountain,AUCMAY,2x2,961,1764,09/05/2023,False
590,Portola South Mountain,AUCMAY,2x2,961,1764,09/06/2023,False
591,Portola South Mountain,AUCMAY,2x2,961,1764,09/07/2023,False
592,Portola South Mountain,AUCMAY,2x2,961,1764,09/08/2023,False
593,Portola South Mountain,AUCMAY,2x2,961,1764,09/09/2023,False
594,Portola South Mountain,AUCMAY,2x2,961,1764,09/10/2023,False
595,Portola South Mountain,AUCMAY,2x2,961,1764,09/11/2023,False
596,Portola South Mountain,AUCMAY,2x2,961,1764,09/12/2023,False
597,Portola South Mountain,AUCMAY,2x2,961,1764,09/13/2023,False
598,Portola South Mountain,AUCMAY,2x2,961,1764,09/14/2023,False
599,Portola South Mountain,AUCMAY,2x2,961,1764,09/15/2023,False
600,Portola South Mountain,AUCMAY,2x2,961,1764,09/16/2023,False
601,Portola South Mountain,AUCMAY,2x2,961,1764,09/17/2023,False
602,Portola South Mountain,AUCMAY,2x2,961,1764,09/18/2023,False
603,Portola South Mountain,AUCMAY,2x2,961,1764,09/19/2023,False
604,Portola South Mountain,AUCMAY,2x2,961,1764,09/20/2023,False
605,Portola South Mountain,AUCMAY,2x2,961,1764,09/21/2023,False
606,Portola South Mountain,AUCMAY,2x2,961,1764,09/22/2023,False
607,Portola South Mountain,AUCMAY,2x2,961,1764,09/23/2023,False
608,Portola South Mountain,AUCMAY,2x2,961,1764,09/24/2023,False
609,Portola South Mountain,AUCMAY,2x2,961,1764,09/25/2023,False
610,Portola South Mountain,AUCMAY,2x2,961,1764,09/26/2023,False
611,Portola South Mountain,AUCMAY,2x2,961,1764,09/27/2023,False
612,Portola South Mountain,AUCMAY,2x2,961,1764,09/28/2023,False
613,Portola South Mountain,AUCMAY,2x2,961,1764,09/29/2023,False
614,Portola South Mountain,AUCMAY,2x2,961,1924,09/30/2023,False
615,Portola South Mountain,AUCMAY,2x2,961,1924,10/01/2023,False
616,Portola South Mountain,AUCMAY,2x2,961,1924,10/02/2023,False
617,Portola South Mountain,AUCMAY,2x2,961,1924,10/03/2023,False
618,Portola South Mountain,AUCMAY,2x2,961,1958,10/04/2023,False
619,Portola South Mountain,AUCMAY,2x2,961,1958,10/05/2023,False
620,Portola South Mountain,AUCMAY,2x2,961,1958,10/06/2023,False
621,Portola South Mountain,AUCMAY,2x2,961,1958,10/07/2023,True
622,Portola South Mountain,AUCMAY,2x2,961,1499,01/18/2024,False
623,Portola South Mountain,AUCMAY,2x2,961,1499,01/19/2024,True
624,Portola South Mountain,AUCMCC,2x2,961,1924,07/11/2023,False
625,Portola South Mountain,AUCMCC,2x2,961,1924,07/12/2023,False
626,Portola South Mountain,AUCMCC,2x2,961,1924,07/13/2023,False
627,Portola South Mountain,AUCMCC,2x2,961,1924,07/14/2023,False
628,Portola South Mountain,AUCMCC,2x2,961,1924,07/15/2023,False
629,Portola South Mountain,AUCMCC,2x2,961,1924,07/16/2023,False
630,Portola South Mountain,AUCMCC,2x2,961,1924,07/17/2023,False
631,Portola South Mountain,AUCMCC,2x2,961,1924,07/18/2023,False
632,Portola South Mountain,AUCMCC,2x2,961,1764,07/19/2023,False
633,Portola South Mountain,AUCMCC,2x2,961,1764,07/20/2023,False
634,Portola South Mountain,AUCMCC,2x2,961,1764,07/21/2023,False
635,Portola South Mountain,AUCMCC,2x2,961,1764,07/22/2023,False
636,Portola South Mountain,AUCMCC,2x2,961,1764,07/23/2023,False
637,Portola South Mountain,AUCMCC,2x2,961,1764,07/24/2023,False
638,Portola South Mountain,AUCMCC,2x2,961,1764,07/25/2023,False
639,Portola South Mountain,AUCMCC,2x2,961,1764,07/26/2023,False
640,Portola South Mountain,AUCMCC,2x2,961,1764,07/27/2023,False
641,Portola South Mountain,AUCMCC,2x2,961,1764,07/28/2023,False
642,Portola South Mountain,AUCMCC,2x2,961,1764,07/29/2023,False
643,Portola South Mountain,AUCMCC,2x2,961,1764,07/30/2023,False
644,Portola South Mountain,AUCMCC,2x2,961,1764,07/31/2023,False
645,Portola South Mountain,AUCMCC,2x2,961,1764,08/01/2023,False
646,Portola South Mountain,AUCMCC,2x2,961,1764,08/02/2023,False
647,Portola South Mountain,AUCMCC,2x2,961,1764,08/03/2023,False
648,Portola South Mountain,AUCMCC,2x2,961,1764,08/04/2023,False
649,Portola South Mountain,AUCMCC,2x2,961,1764,08/05/2023,False
650,Portola South Mountain,AUCMCC,2x2,961,1764,08/06/2023,False
651,Portola South Mountain,AUCMCC,2x2,961,1764,08/07/2023,False
652,Portola South Mountain,AUCMCC,2x2,961,1764,08/08/2023,False
653,Portola South Mountain,AUCMCC,2x2,961,1764,08/09/2023,False
654,Portola South Mountain,AUCMCC,2x2,961,1764,08/10/2023,False
655,Portola South Mountain,AUCMCC,2x2,961,1764,08/11/2023,False
656,Portola South Mountain,AUCMCC,2x2,961,1764,08/12/2023,False
657,Portola South Mountain,AUCMCC,2x2,961,1764,08/13/2023,False
658,Portola South Mountain,AUCMCC,2x2,961,1764,08/14/2023,False
659,Portola South Mountain,AUCMCC,2x2,961,1764,08/15/2023,False
660,Portola South Mountain,AUCMCC,2x2,961,1764,08/16/2023,False
661,Portola South Mountain,AUCMCC,2x2,961,1764,08/17/2023,False
662,Portola South Mountain,AUCMCC,2x2,961,1764,08/18/2023,False
663,Portola South Mountain,AUCMCC,2x2,961,1764,08/19/2023,False
664,Portola South Mountain,AUCMCC,2x2,961,1764,08/20/2023,False
665,Portola South Mountain,AUCMCC,2x2,961,1764,08/21/2023,False
666,Portola South Mountain,AUCMCC,2x2,961,1764,08/22/2023,False
667,Portola South Mountain,AUCMCC,2x2,961,1764,08/23/2023,False
668,Portola South Mountain,AUCMCC,2x2,961,1764,08/24/2023,False
669,Portola South Mountain,AUCMCC,2x2,961,1764,08/25/2023,False
670,Portola South Mountain,AUCMCC,2x2,961,1764,08/26/2023,False
671,Portola South Mountain,AUCMCC,2x2,961,1764,08/27/2023,False
672,Portola South Mountain,AUCMCC,2x2,961,1764,08/28/2023,False
673,Portola South Mountain,AUCMCC,2x2,961,1764,08/29/2023,False
674,Portola South Mountain,AUCMCC,2x2,961,1764,08/30/2023,False
675,Portola South Mountain,AUCMCC,2x2,961,1764,08/31/2023,False
676,Portola South Mountain,AUCMCC,2x2,961,1764,09/01/2023,False
677,Portola South Mountain,AUCMCC,2x2,961,1764,09/02/2023,False
678,Portola South Mountain,AUCMCC,2x2,961,1764,09/03/2023,False
679,Portola South Mountain,AUCMCC,2x2,961,1764,09/04/2023,False
680,Portola South Mountain,AUCMCC,2x2,961,1764,09/05/2023,False
681,Portola South Mountain,AUCMCC,2x2,961,1764,09/06/2023,False
682,Portola South Mountain,AUCMCC,2x2,961,1764,09/07/2023,False
683,Portola South Mountain,AUCMCC,2x2,961,1764,09/08/2023,False
684,Portola South Mountain,AUCMCC,2x2,961,1764,09/09/2023,False
685,Portola South Mountain,AUCMCC,2x2,961,1764,09/10/2023,False
686,Portola South Mountain,AUCMCC,2x2,961,1764,09/11/2023,False
687,Portola South Mountain,AUCMCC,2x2,961,1764,09/12/2023,False
688,Portola South Mountain,AUCMCC,2x2,961,1764,09/13/2023,False
689,Portola South Mountain,AUCMCC,2x2,961,1764,09/14/2023,False
690,Portola South Mountain,AUCMCC,2x2,961,1764,09/15/2023,False
691,Portola South Mountain,AUCMCC,2x2,961,1764,09/16/2023,False
692,Portola South Mountain,AUCMCC,2x2,961,1764,09/17/2023,False
693,Portola South Mountain,AUCMCC,2x2,961,1764,09/18/2023,False
694,Portola South Mountain,AUCMCC,2x2,961,1764,09/19/2023,False
695,Portola South Mountain,AUCMCC,2x2,961,1764,09/20/2023,False
696,Portola South Mountain,AUCMCC,2x2,961,1764,09/21/2023,False
697,Portola South Mountain,AUCMCC,2x2,961,1764,09/22/2023,False
698,Portola South Mountain,AUCMCC,2x2,961,1764,09/23/2023,False
699,Portola South Mountain,AUCMCC,2x2,961,1764,09/24/2023,False
700,Portola South Mountain,AUCMCC,2x2,961,1764,09/25/2023,False
701,Portola South Mountain,AUCMCC,2x2,961,1764,09/26/2023,False
