building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2819,11/06/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2819,11/07/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2819,11/08/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2760,11/09/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2760,11/10/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2760,11/11/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2760,11/12/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2760,11/13/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2760,11/14/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2760,11/15/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2760,11/16/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2760,11/17/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2760,11/18/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2760,11/19/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2760,11/20/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2760,11/21/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2686,11/22/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2686,11/23/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2686,11/24/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2686,11/25/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2686,11/26/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2686,11/27/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2686,11/28/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2686,11/29/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2686,11/30/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2686,12/01/2023,True
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2717,12/20/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2717,12/21/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2717,12/22/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2717,12/23/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3037,12/24/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3037,12/25/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3037,12/26/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3037,12/27/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3037,12/28/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3037,12/29/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3037,12/30/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3037,12/31/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3037,01/01/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3037,01/02/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3037,01/03/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3037,01/04/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3037,01/05/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3037,01/06/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3037,01/07/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3028,01/08/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3024,01/09/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3032,01/10/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3032,01/11/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3032,01/12/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3032,01/13/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3032,01/14/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3032,01/15/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3032,01/16/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3032,01/17/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3032,01/18/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3032,01/19/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3032,01/20/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3032,01/21/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3032,01/22/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3032,01/23/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3032,01/24/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3032,01/25/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3032,01/26/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3032,01/27/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3032,01/28/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3032,01/29/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3032,01/30/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3032,01/31/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3032,02/01/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3032,02/02/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3032,02/03/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3032,02/04/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2993,02/05/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2993,02/06/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2993,02/07/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2993,02/08/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2993,02/09/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2993,02/10/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,2993,02/11/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3013,02/12/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3013,02/13/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3013,02/14/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-107,2x2.5,1365,3013,02/15/2025,True
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,2x2.5,1365,2882,03/26/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,2x2.5,1365,2882,03/27/2025,True
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,2684,02/14/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,2684,02/15/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3003,02/16/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3003,02/17/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3003,02/18/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3003,02/19/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3003,02/20/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3003,02/21/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3003,02/22/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3003,02/23/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3003,02/24/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3003,02/25/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3003,02/26/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3003,02/27/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3003,02/28/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3003,03/01/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3003,03/02/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3003,03/03/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,2994,03/04/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,2994,03/05/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,2994,03/06/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,2994,03/07/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,2992,03/08/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,2992,03/09/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,2992,03/10/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,2992,03/11/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3017,03/12/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3017,03/13/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3017,03/14/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3013,03/15/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3013,03/16/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3011,03/17/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3011,03/18/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3011,03/19/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3011,03/20/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3011,03/21/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3011,03/22/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3011,03/23/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3011,03/24/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3011,03/25/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3030,03/26/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3028,03/27/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3124,03/28/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3118,03/29/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3118,03/30/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3118,03/31/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3040,04/01/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3040,04/02/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3038,04/03/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3038,04/04/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3038,04/05/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3038,04/06/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3038,04/07/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3038,04/08/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3038,04/09/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3036,04/10/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3036,04/11/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3035,04/12/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3035,04/13/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3031,04/14/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3031,04/15/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3031,04/16/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3031,04/17/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3032,04/18/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3032,04/19/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3032,04/20/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3032,04/21/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3029,04/22/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3029,04/23/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3029,04/24/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3030,04/25/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3031,04/26/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,3x2,1320,3031,04/27/2025,True
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-204,3x2,1320,2717,12/31/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-204,3x2,1320,2717,01/01/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-204,3x2,1320,2717,01/02/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-204,3x2,1320,2717,01/03/2025,True
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2764,06/28/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2764,06/29/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2764,06/30/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2764,07/01/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2764,07/02/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2764,07/03/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2764,07/04/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2764,07/05/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2764,07/06/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2764,07/07/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2764,07/08/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2738,07/09/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2738,07/10/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2744,07/11/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2744,07/12/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2744,07/13/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2744,07/14/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2744,07/15/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2744,07/16/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2744,07/17/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2744,07/18/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2741,07/19/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2741,07/20/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2741,07/21/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2741,07/22/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2741,07/23/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2703,07/24/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2703,07/25/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2703,07/26/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2703,07/27/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2703,07/28/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2703,07/29/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2703,07/30/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2741,07/31/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2741,08/01/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2741,08/02/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2741,08/03/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2741,08/04/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2694,08/05/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2694,08/06/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2694,08/07/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2694,08/08/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2694,08/09/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2696,08/10/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2694,08/11/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2694,08/12/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2694,08/13/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2630,08/14/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2630,08/15/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2630,08/16/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2630,08/17/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2630,08/18/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2630,08/19/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2630,08/20/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2634,08/21/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2634,08/22/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2634,08/23/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-205,3x2,1320,2634,08/24/2024,True
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-304,3x2,1320,2655,07/15/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-304,3x2,1320,2655,07/16/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-304,3x2,1320,2655,07/17/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-304,3x2,1320,2655,07/18/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",9-304,3x2,1320,2655,07/19/2023,False
