,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3333,Whitehall Parc,3306,1x1,944,1397,03/04/2025,False
3334,Whitehall Parc,3306,1x1,944,1397,03/05/2025,False
3335,Whitehall Parc,3306,1x1,944,1379,03/06/2025,False
3336,Whitehall Parc,3306,1x1,944,1464,03/07/2025,False
3337,Whitehall Parc,3306,1x1,944,1464,03/08/2025,False
3338,Whitehall Parc,3306,1x1,944,1464,03/09/2025,False
3339,Whitehall Parc,3306,1x1,944,1464,03/10/2025,False
3340,Whitehall Parc,3306,1x1,944,1464,03/11/2025,False
3341,Whitehall Parc,3306,1x1,944,1464,03/12/2025,False
3342,Whitehall Parc,3306,1x1,944,1464,03/13/2025,False
3343,Whitehall Parc,3306,1x1,944,1464,03/14/2025,False
3344,Whitehall Parc,3306,1x1,944,1464,03/15/2025,False
3345,Whitehall Parc,3306,1x1,944,1464,03/16/2025,False
3346,Whitehall Parc,3306,1x1,944,1471,03/17/2025,False
3347,Whitehall Parc,3306,1x1,944,1471,03/18/2025,False
3348,Whitehall Parc,3306,1x1,944,1471,03/19/2025,False
3349,Whitehall Parc,3306,1x1,944,1496,03/20/2025,False
3350,Whitehall Parc,3306,1x1,944,1501,03/21/2025,False
3351,Whitehall Parc,3306,1x1,944,1501,03/22/2025,False
3352,Whitehall Parc,3306,1x1,944,1501,03/23/2025,False
3353,Whitehall Parc,3306,1x1,944,1501,03/24/2025,False
3354,Whitehall Parc,3306,1x1,944,1501,03/25/2025,False
3355,Whitehall Parc,3306,1x1,944,1501,03/26/2025,False
3356,Whitehall Parc,3306,1x1,944,1501,03/27/2025,False
3357,Whitehall Parc,3306,1x1,944,1537,03/28/2025,False
3358,Whitehall Parc,3306,1x1,944,1537,03/29/2025,False
3359,Whitehall Parc,3306,1x1,944,1537,03/30/2025,False
3360,Whitehall Parc,3306,1x1,944,1541,03/31/2025,False
3361,Whitehall Parc,3306,1x1,944,1541,04/01/2025,True
3362,Whitehall Parc,3307,2x2,1150,1748,04/26/2024,False
3363,Whitehall Parc,3307,2x2,1150,1748,04/27/2024,False
3364,Whitehall Parc,3307,2x2,1150,1748,04/28/2024,False
3365,Whitehall Parc,3307,2x2,1150,1748,04/29/2024,False
3366,Whitehall Parc,3307,2x2,1150,1748,04/30/2024,False
3367,Whitehall Parc,3307,2x2,1150,1748,05/01/2024,False
3368,Whitehall Parc,3307,2x2,1150,1748,05/02/2024,False
3369,Whitehall Parc,3307,2x2,1150,1738,05/03/2024,False
3370,Whitehall Parc,3307,2x2,1150,1738,05/04/2024,False
3371,Whitehall Parc,3307,2x2,1150,1738,05/05/2024,False
3372,Whitehall Parc,3307,2x2,1150,1738,05/06/2024,False
3373,Whitehall Parc,3307,2x2,1150,1793,05/07/2024,False
3374,Whitehall Parc,3307,2x2,1150,1793,05/08/2024,False
3375,Whitehall Parc,3307,2x2,1150,1793,05/09/2024,False
3376,Whitehall Parc,3307,2x2,1150,1793,05/10/2024,False
3377,Whitehall Parc,3307,2x2,1150,1793,05/11/2024,False
3378,Whitehall Parc,3307,2x2,1150,1793,05/12/2024,False
3379,Whitehall Parc,3307,2x2,1150,1882,05/13/2024,False
3380,Whitehall Parc,3307,2x2,1150,1882,05/14/2024,False
3381,Whitehall Parc,3307,2x2,1150,1813,05/15/2024,False
3382,Whitehall Parc,3307,2x2,1150,1813,05/16/2024,False
3383,Whitehall Parc,3307,2x2,1150,1813,05/17/2024,False
3384,Whitehall Parc,3307,2x2,1150,1775,05/18/2024,False
3385,Whitehall Parc,3307,2x2,1150,1775,05/19/2024,False
3386,Whitehall Parc,3307,2x2,1150,1775,05/20/2024,False
3387,Whitehall Parc,3307,2x2,1150,1775,05/21/2024,False
3388,Whitehall Parc,3307,2x2,1150,1788,05/22/2024,False
3389,Whitehall Parc,3307,2x2,1150,1788,05/23/2024,False
3390,Whitehall Parc,3307,2x2,1150,1802,05/24/2024,False
3391,Whitehall Parc,3307,2x2,1150,1788,05/25/2024,False
3392,Whitehall Parc,3307,2x2,1150,1784,05/26/2024,False
3393,Whitehall Parc,3307,2x2,1150,1788,05/27/2024,False
3394,Whitehall Parc,3307,2x2,1150,1788,05/28/2024,False
3395,Whitehall Parc,3307,2x2,1150,1879,05/29/2024,False
3396,Whitehall Parc,3307,2x2,1150,1917,05/30/2024,False
3397,Whitehall Parc,3307,2x2,1150,1917,05/31/2024,False
3398,Whitehall Parc,3307,2x2,1150,1955,06/01/2024,False
3399,Whitehall Parc,3307,2x2,1150,1955,06/02/2024,False
3400,Whitehall Parc,3307,2x2,1150,2005,06/03/2024,False
3401,Whitehall Parc,3307,2x2,1150,1988,06/04/2024,False
3402,Whitehall Parc,3307,2x2,1150,1988,06/05/2024,False
3403,Whitehall Parc,3307,2x2,1150,2015,06/06/2024,False
3404,Whitehall Parc,3307,2x2,1150,1970,06/07/2024,False
3405,Whitehall Parc,3307,2x2,1150,1970,06/08/2024,False
3406,Whitehall Parc,3307,2x2,1150,1970,06/09/2024,False
3407,Whitehall Parc,3307,2x2,1150,1944,06/10/2024,False
3408,Whitehall Parc,3307,2x2,1150,1944,06/11/2024,False
3409,Whitehall Parc,3307,2x2,1150,1944,06/12/2024,False
3410,Whitehall Parc,3307,2x2,1150,1906,06/13/2024,False
3411,Whitehall Parc,3307,2x2,1150,1906,06/14/2024,False
3412,Whitehall Parc,3307,2x2,1150,1906,06/15/2024,False
3413,Whitehall Parc,3307,2x2,1150,1906,06/16/2024,False
3414,Whitehall Parc,3307,2x2,1150,1812,06/17/2024,False
3415,Whitehall Parc,3307,2x2,1150,1812,06/18/2024,False
3416,Whitehall Parc,3307,2x2,1150,1812,06/19/2024,False
3417,Whitehall Parc,3307,2x2,1150,1828,06/20/2024,False
3418,Whitehall Parc,3307,2x2,1150,1828,06/21/2024,False
3419,Whitehall Parc,3307,2x2,1150,1823,06/22/2024,False
3420,Whitehall Parc,3307,2x2,1150,1818,06/23/2024,False
3421,Whitehall Parc,3307,2x2,1150,1905,06/24/2024,False
3422,Whitehall Parc,3307,2x2,1150,1876,06/25/2024,False
3423,Whitehall Parc,3307,2x2,1150,1948,06/26/2024,False
3424,Whitehall Parc,3307,2x2,1150,1920,06/27/2024,False
3425,Whitehall Parc,3307,2x2,1150,1916,06/28/2024,False
3426,Whitehall Parc,3307,2x2,1150,1910,06/29/2024,False
3427,Whitehall Parc,3307,2x2,1150,1904,06/30/2024,False
3428,Whitehall Parc,3307,2x2,1150,1936,07/01/2024,False
3429,Whitehall Parc,3307,2x2,1150,1915,07/02/2024,False
3430,Whitehall Parc,3307,2x2,1150,1880,07/03/2024,False
3431,Whitehall Parc,3307,2x2,1150,1873,07/04/2024,False
3432,Whitehall Parc,3307,2x2,1150,1772,07/05/2024,False
3433,Whitehall Parc,3307,2x2,1150,1769,07/06/2024,False
3434,Whitehall Parc,3307,2x2,1150,1763,07/07/2024,False
3435,Whitehall Parc,3307,2x2,1150,1668,07/08/2024,False
3436,Whitehall Parc,3307,2x2,1150,1661,07/09/2024,False
3437,Whitehall Parc,3307,2x2,1150,1611,07/10/2024,False
3438,Whitehall Parc,3307,2x2,1150,1605,07/11/2024,False
3439,Whitehall Parc,3307,2x2,1150,1518,07/12/2024,False
3440,Whitehall Parc,3307,2x2,1150,1551,07/13/2024,True
3441,Whitehall Parc,4101,2x2,1226,1790,04/17/2024,False
3442,Whitehall Parc,4101,2x2,1226,1790,04/18/2024,False
3443,Whitehall Parc,4101,2x2,1226,1790,04/19/2024,False
3444,Whitehall Parc,4101,2x2,1226,1790,04/20/2024,False
3445,Whitehall Parc,4101,2x2,1226,1790,04/21/2024,False
3446,Whitehall Parc,4101,2x2,1226,1790,04/22/2024,False
3447,Whitehall Parc,4101,2x2,1226,1790,04/23/2024,False
3448,Whitehall Parc,4101,2x2,1226,1879,04/24/2024,False
3449,Whitehall Parc,4101,2x2,1226,1879,04/25/2024,False
3450,Whitehall Parc,4101,2x2,1226,1879,04/26/2024,False
3451,Whitehall Parc,4101,2x2,1226,1879,04/27/2024,False
3452,Whitehall Parc,4101,2x2,1226,1879,04/28/2024,False
3453,Whitehall Parc,4101,2x2,1226,1879,04/29/2024,False
3454,Whitehall Parc,4101,2x2,1226,1879,04/30/2024,True
3455,Whitehall Parc,4107,2x2,1150,1768,07/18/2023,False
3456,Whitehall Parc,4107,2x2,1150,1773,07/19/2023,False
3457,Whitehall Parc,4107,2x2,1150,1773,07/20/2023,False
3458,Whitehall Parc,4107,2x2,1150,1684,07/21/2023,False
3459,Whitehall Parc,4107,2x2,1150,1600,07/22/2023,False
3460,Whitehall Parc,4107,2x2,1150,1600,07/23/2023,False
3461,Whitehall Parc,4107,2x2,1150,1600,07/24/2023,False
3462,Whitehall Parc,4107,2x2,1150,1600,07/25/2023,False
3463,Whitehall Parc,4107,2x2,1150,1600,07/26/2023,False
3464,Whitehall Parc,4107,2x2,1150,1600,07/27/2023,False
3465,Whitehall Parc,4107,2x2,1150,1621,07/28/2023,False
3466,Whitehall Parc,4107,2x2,1150,1621,07/29/2023,False
3467,Whitehall Parc,4107,2x2,1150,1621,07/30/2023,False
3468,Whitehall Parc,4107,2x2,1150,1621,07/31/2023,False
3469,Whitehall Parc,4107,2x2,1150,1621,08/01/2023,False
3470,Whitehall Parc,4107,2x2,1150,1621,08/02/2023,False
3471,Whitehall Parc,4107,2x2,1150,1702,08/03/2023,False
3472,Whitehall Parc,4107,2x2,1150,1702,08/04/2023,False
3473,Whitehall Parc,4107,2x2,1150,1788,08/05/2023,False
3474,Whitehall Parc,4107,2x2,1150,1788,08/06/2023,False
3475,Whitehall Parc,4107,2x2,1150,1788,08/07/2023,False
3476,Whitehall Parc,4107,2x2,1150,1788,08/08/2023,False
3477,Whitehall Parc,4107,2x2,1150,1788,08/09/2023,False
3478,Whitehall Parc,4107,2x2,1150,1788,08/10/2023,False
3479,Whitehall Parc,4107,2x2,1150,1788,08/11/2023,False
3480,Whitehall Parc,4107,2x2,1150,1788,08/12/2023,False
3481,Whitehall Parc,4107,2x2,1150,1788,08/13/2023,False
3482,Whitehall Parc,4107,2x2,1150,1788,08/14/2023,False
3483,Whitehall Parc,4107,2x2,1150,1788,08/15/2023,False
3484,Whitehall Parc,4107,2x2,1150,1788,08/16/2023,True
3485,Whitehall Parc,4108,2x2,1150,1662,08/01/2023,False
3486,Whitehall Parc,4108,2x2,1150,1662,08/02/2023,False
3487,Whitehall Parc,4108,2x2,1150,1662,08/03/2023,False
3488,Whitehall Parc,4108,2x2,1150,1662,08/04/2023,False
3489,Whitehall Parc,4108,2x2,1150,1662,08/05/2023,False
3490,Whitehall Parc,4108,2x2,1150,1662,08/06/2023,False
3491,Whitehall Parc,4108,2x2,1150,1662,08/07/2023,False
3492,Whitehall Parc,4108,2x2,1150,1662,08/08/2023,False
3493,Whitehall Parc,4108,2x2,1150,1662,08/09/2023,False
3494,Whitehall Parc,4108,2x2,1150,1662,08/10/2023,False
3495,Whitehall Parc,4108,2x2,1150,1662,08/11/2023,False
3496,Whitehall Parc,4108,2x2,1150,1662,08/12/2023,False
3497,Whitehall Parc,4108,2x2,1150,1662,08/13/2023,False
3498,Whitehall Parc,4108,2x2,1150,1662,08/14/2023,False
3499,Whitehall Parc,4108,2x2,1150,1662,08/15/2023,False
3500,Whitehall Parc,4108,2x2,1150,1662,08/16/2023,False
3501,Whitehall Parc,4108,2x2,1150,1662,08/17/2023,False
3502,Whitehall Parc,4108,2x2,1150,1662,08/18/2023,False
3503,Whitehall Parc,4108,2x2,1150,1662,08/19/2023,False
3504,Whitehall Parc,4108,2x2,1150,1662,08/20/2023,False
3505,Whitehall Parc,4108,2x2,1150,1662,08/21/2023,False
3506,Whitehall Parc,4108,2x2,1150,1662,08/22/2023,False
3507,Whitehall Parc,4108,2x2,1150,1662,08/23/2023,False
3508,Whitehall Parc,4108,2x2,1150,1662,08/24/2023,False
3509,Whitehall Parc,4108,2x2,1150,1662,08/25/2023,False
3510,Whitehall Parc,4108,2x2,1150,1662,08/26/2023,False
3511,Whitehall Parc,4108,2x2,1150,1662,08/27/2023,False
3512,Whitehall Parc,4108,2x2,1150,1662,08/28/2023,False
3513,Whitehall Parc,4108,2x2,1150,1917,08/29/2023,False
3514,Whitehall Parc,4108,2x2,1150,1917,08/30/2023,False
3515,Whitehall Parc,4108,2x2,1150,1917,08/31/2023,False
3516,Whitehall Parc,4108,2x2,1150,1917,09/01/2023,False
3517,Whitehall Parc,4108,2x2,1150,1824,09/02/2023,False
3518,Whitehall Parc,4108,2x2,1150,1832,09/03/2023,False
3519,Whitehall Parc,4108,2x2,1150,1824,09/04/2023,False
3520,Whitehall Parc,4108,2x2,1150,1829,09/05/2023,False
3521,Whitehall Parc,4108,2x2,1150,1829,09/06/2023,False
3522,Whitehall Parc,4108,2x2,1150,1740,09/07/2023,False
3523,Whitehall Parc,4108,2x2,1150,1745,09/08/2023,False
3524,Whitehall Parc,4108,2x2,1150,1740,09/09/2023,False
3525,Whitehall Parc,4108,2x2,1150,1740,09/10/2023,True
3526,Whitehall Parc,4203,2x2,1098,1644,11/16/2023,False
3527,Whitehall Parc,4203,2x2,1098,1644,11/17/2023,False
3528,Whitehall Parc,4203,2x2,1098,1644,11/18/2023,False
3529,Whitehall Parc,4203,2x2,1098,1644,11/19/2023,False
3530,Whitehall Parc,4203,2x2,1098,1644,11/20/2023,False
3531,Whitehall Parc,4203,2x2,1098,1461,11/21/2023,False
3532,Whitehall Parc,4203,2x2,1098,1461,11/22/2023,False
3533,Whitehall Parc,4203,2x2,1098,1461,11/23/2023,False
3534,Whitehall Parc,4203,2x2,1098,1461,11/24/2023,False
3535,Whitehall Parc,4203,2x2,1098,1461,11/25/2023,False
3536,Whitehall Parc,4203,2x2,1098,1461,11/26/2023,False
3537,Whitehall Parc,4203,2x2,1098,1461,11/27/2023,False
3538,Whitehall Parc,4203,2x2,1098,1461,11/28/2023,False
3539,Whitehall Parc,4203,2x2,1098,1461,11/29/2023,False
3540,Whitehall Parc,4203,2x2,1098,1461,11/30/2023,False
3541,Whitehall Parc,4203,2x2,1098,1461,12/01/2023,False
3542,Whitehall Parc,4203,2x2,1098,1461,12/02/2023,False
3543,Whitehall Parc,4203,2x2,1098,1461,12/03/2023,False
3544,Whitehall Parc,4203,2x2,1098,1461,12/04/2023,False
3545,Whitehall Parc,4203,2x2,1098,1461,12/05/2023,False
3546,Whitehall Parc,4203,2x2,1098,1461,12/06/2023,False
3547,Whitehall Parc,4203,2x2,1098,1539,12/07/2023,False
3548,Whitehall Parc,4203,2x2,1098,1539,12/08/2023,False
3549,Whitehall Parc,4203,2x2,1098,1539,12/09/2023,False
3550,Whitehall Parc,4203,2x2,1098,1539,12/10/2023,False
3551,Whitehall Parc,4203,2x2,1098,1539,12/11/2023,False
3552,Whitehall Parc,4203,2x2,1098,1539,12/12/2023,False
3553,Whitehall Parc,4203,2x2,1098,1539,12/13/2023,False
3554,Whitehall Parc,4203,2x2,1098,1539,12/14/2023,False
3555,Whitehall Parc,4203,2x2,1098,1539,12/15/2023,False
3556,Whitehall Parc,4203,2x2,1098,1539,12/16/2023,False
3557,Whitehall Parc,4203,2x2,1098,1539,12/17/2023,False
3558,Whitehall Parc,4203,2x2,1098,1539,12/18/2023,False
3559,Whitehall Parc,4203,2x2,1098,1539,12/19/2023,False
3560,Whitehall Parc,4203,2x2,1098,1539,12/20/2023,False
3561,Whitehall Parc,4203,2x2,1098,1539,12/21/2023,False
3562,Whitehall Parc,4203,2x2,1098,1539,12/22/2023,False
3563,Whitehall Parc,4203,2x2,1098,1576,12/23/2023,False
3564,Whitehall Parc,4203,2x2,1098,1576,12/24/2023,False
3565,Whitehall Parc,4203,2x2,1098,1576,12/25/2023,False
3566,Whitehall Parc,4203,2x2,1098,1576,12/26/2023,False
3567,Whitehall Parc,4203,2x2,1098,1576,12/27/2023,False
3568,Whitehall Parc,4203,2x2,1098,1576,12/28/2023,False
3569,Whitehall Parc,4203,2x2,1098,1576,12/29/2023,False
3570,Whitehall Parc,4203,2x2,1098,1660,12/30/2023,False
3571,Whitehall Parc,4203,2x2,1098,1660,12/31/2023,False
3572,Whitehall Parc,4203,2x2,1098,1660,01/01/2024,False
3573,Whitehall Parc,4203,2x2,1098,1660,01/02/2024,False
3574,Whitehall Parc,4203,2x2,1098,1660,01/03/2024,True
3575,Whitehall Parc,4204,2x2,1098,1401,11/03/2023,False
3576,Whitehall Parc,4204,2x2,1098,1401,11/04/2023,False
3577,Whitehall Parc,4204,2x2,1098,1401,11/05/2023,False
3578,Whitehall Parc,4204,2x2,1098,1401,11/06/2023,False
3579,Whitehall Parc,4204,2x2,1098,1470,11/07/2023,False
3580,Whitehall Parc,4204,2x2,1098,1484,11/08/2023,False
3581,Whitehall Parc,4204,2x2,1098,1484,11/09/2023,False
3582,Whitehall Parc,4204,2x2,1098,1564,11/10/2023,False
3583,Whitehall Parc,4204,2x2,1098,1557,11/11/2023,False
3584,Whitehall Parc,4204,2x2,1098,1557,11/12/2023,False
3585,Whitehall Parc,4204,2x2,1098,1557,11/13/2023,False
3586,Whitehall Parc,4204,2x2,1098,1641,11/14/2023,False
3587,Whitehall Parc,4204,2x2,1098,1641,11/15/2023,False
3588,Whitehall Parc,4204,2x2,1098,1641,11/16/2023,False
3589,Whitehall Parc,4204,2x2,1098,1641,11/17/2023,False
3590,Whitehall Parc,4204,2x2,1098,1641,11/18/2023,False
3591,Whitehall Parc,4204,2x2,1098,1641,11/19/2023,False
3592,Whitehall Parc,4204,2x2,1098,1641,11/20/2023,False
3593,Whitehall Parc,4204,2x2,1098,1457,11/21/2023,False
3594,Whitehall Parc,4204,2x2,1098,1457,11/22/2023,False
3595,Whitehall Parc,4204,2x2,1098,1457,11/23/2023,False
3596,Whitehall Parc,4204,2x2,1098,1457,11/24/2023,False
3597,Whitehall Parc,4204,2x2,1098,1457,11/25/2023,False
3598,Whitehall Parc,4204,2x2,1098,1477,11/26/2023,False
3599,Whitehall Parc,4204,2x2,1098,1457,11/27/2023,False
3600,Whitehall Parc,4204,2x2,1098,1457,11/28/2023,False
3601,Whitehall Parc,4204,2x2,1098,1457,11/29/2023,False
3602,Whitehall Parc,4204,2x2,1098,1457,11/30/2023,False
3603,Whitehall Parc,4204,2x2,1098,1452,12/01/2023,False
3604,Whitehall Parc,4204,2x2,1098,1488,12/02/2023,False
3605,Whitehall Parc,4204,2x2,1098,1451,12/03/2023,False
3606,Whitehall Parc,4204,2x2,1098,1445,12/04/2023,False
3607,Whitehall Parc,4204,2x2,1098,1440,12/05/2023,False
3608,Whitehall Parc,4204,2x2,1098,1430,12/06/2023,False
3609,Whitehall Parc,4204,2x2,1098,1502,12/07/2023,False
3610,Whitehall Parc,4204,2x2,1098,1502,12/08/2023,False
3611,Whitehall Parc,4204,2x2,1098,1496,12/09/2023,False
3612,Whitehall Parc,4204,2x2,1098,1485,12/10/2023,False
3613,Whitehall Parc,4204,2x2,1098,1480,12/11/2023,False
3614,Whitehall Parc,4204,2x2,1098,1480,12/12/2023,False
3615,Whitehall Parc,4204,2x2,1098,1480,12/13/2023,True
3616,Whitehall Parc,4204,2x2,1098,1816,06/13/2024,False
3617,Whitehall Parc,4204,2x2,1098,1816,06/14/2024,False
3618,Whitehall Parc,4204,2x2,1098,1816,06/15/2024,False
3619,Whitehall Parc,4204,2x2,1098,1816,06/16/2024,False
3620,Whitehall Parc,4204,2x2,1098,1722,06/17/2024,False
3621,Whitehall Parc,4204,2x2,1098,1722,06/18/2024,True
3622,Whitehall Parc,4205,2x2,1098,1702,01/19/2024,False
3623,Whitehall Parc,4205,2x2,1098,1702,01/20/2024,False
3624,Whitehall Parc,4205,2x2,1098,1702,01/21/2024,False
3625,Whitehall Parc,4205,2x2,1098,1702,01/22/2024,False
3626,Whitehall Parc,4205,2x2,1098,1702,01/23/2024,False
3627,Whitehall Parc,4205,2x2,1098,1702,01/24/2024,False
3628,Whitehall Parc,4205,2x2,1098,1702,01/25/2024,False
3629,Whitehall Parc,4205,2x2,1098,1702,01/26/2024,False
3630,Whitehall Parc,4205,2x2,1098,1702,01/27/2024,False
3631,Whitehall Parc,4205,2x2,1098,1702,01/28/2024,False
3632,Whitehall Parc,4205,2x2,1098,1702,01/29/2024,False
3633,Whitehall Parc,4205,2x2,1098,1702,01/30/2024,False
3634,Whitehall Parc,4205,2x2,1098,1702,01/31/2024,False
3635,Whitehall Parc,4205,2x2,1098,1614,02/01/2024,False
3636,Whitehall Parc,4205,2x2,1098,1614,02/02/2024,False
3637,Whitehall Parc,4205,2x2,1098,1614,02/03/2024,False
3638,Whitehall Parc,4205,2x2,1098,1614,02/04/2024,False
3639,Whitehall Parc,4205,2x2,1098,1614,02/05/2024,False
3640,Whitehall Parc,4205,2x2,1098,1672,02/06/2024,False
3641,Whitehall Parc,4205,2x2,1098,1672,02/07/2024,False
3642,Whitehall Parc,4205,2x2,1098,1638,02/08/2024,False
3643,Whitehall Parc,4205,2x2,1098,1608,02/09/2024,False
3644,Whitehall Parc,4205,2x2,1098,1578,02/10/2024,False
3645,Whitehall Parc,4205,2x2,1098,1578,02/11/2024,False
3646,Whitehall Parc,4205,2x2,1098,1496,02/12/2024,False
3647,Whitehall Parc,4205,2x2,1098,1496,02/13/2024,False
3648,Whitehall Parc,4205,2x2,1098,1496,02/14/2024,False
3649,Whitehall Parc,4205,2x2,1098,1496,02/15/2024,False
3650,Whitehall Parc,4205,2x2,1098,1557,02/16/2024,False
3651,Whitehall Parc,4205,2x2,1098,1557,02/17/2024,False
3652,Whitehall Parc,4205,2x2,1098,1557,02/18/2024,False
3653,Whitehall Parc,4205,2x2,1098,1557,02/19/2024,False
3654,Whitehall Parc,4205,2x2,1098,1500,02/20/2024,False
3655,Whitehall Parc,4205,2x2,1098,1500,02/21/2024,False
3656,Whitehall Parc,4205,2x2,1098,1500,02/22/2024,False
3657,Whitehall Parc,4205,2x2,1098,1500,02/23/2024,False
3658,Whitehall Parc,4205,2x2,1098,1500,02/24/2024,True
3659,Whitehall Parc,4207,2x2,1150,1694,11/16/2023,False
3660,Whitehall Parc,4207,2x2,1150,1694,11/17/2023,False
3661,Whitehall Parc,4207,2x2,1150,1694,11/18/2023,False
3662,Whitehall Parc,4207,2x2,1150,1694,11/19/2023,False
3663,Whitehall Parc,4207,2x2,1150,1694,11/20/2023,False
3664,Whitehall Parc,4207,2x2,1150,1511,11/21/2023,False
3665,Whitehall Parc,4207,2x2,1150,1511,11/22/2023,False
3666,Whitehall Parc,4207,2x2,1150,1511,11/23/2023,False
3667,Whitehall Parc,4207,2x2,1150,1511,11/24/2023,False
3668,Whitehall Parc,4207,2x2,1150,1511,11/25/2023,False
3669,Whitehall Parc,4207,2x2,1150,1511,11/26/2023,False
3670,Whitehall Parc,4207,2x2,1150,1511,11/27/2023,False
3671,Whitehall Parc,4207,2x2,1150,1511,11/28/2023,False
3672,Whitehall Parc,4207,2x2,1150,1511,11/29/2023,False
3673,Whitehall Parc,4207,2x2,1150,1511,11/30/2023,False
3674,Whitehall Parc,4207,2x2,1150,1511,12/01/2023,False
3675,Whitehall Parc,4207,2x2,1150,1511,12/02/2023,False
3676,Whitehall Parc,4207,2x2,1150,1511,12/03/2023,False
3677,Whitehall Parc,4207,2x2,1150,1511,12/04/2023,False
3678,Whitehall Parc,4207,2x2,1150,1511,12/05/2023,False
3679,Whitehall Parc,4207,2x2,1150,1511,12/06/2023,False
3680,Whitehall Parc,4207,2x2,1150,1589,12/07/2023,False
3681,Whitehall Parc,4207,2x2,1150,1589,12/08/2023,False
3682,Whitehall Parc,4207,2x2,1150,1589,12/09/2023,False
3683,Whitehall Parc,4207,2x2,1150,1589,12/10/2023,False
3684,Whitehall Parc,4207,2x2,1150,1589,12/11/2023,False
3685,Whitehall Parc,4207,2x2,1150,1589,12/12/2023,False
3686,Whitehall Parc,4207,2x2,1150,1589,12/13/2023,False
3687,Whitehall Parc,4207,2x2,1150,1589,12/14/2023,False
3688,Whitehall Parc,4207,2x2,1150,1589,12/15/2023,False
3689,Whitehall Parc,4207,2x2,1150,1589,12/16/2023,False
3690,Whitehall Parc,4207,2x2,1150,1589,12/17/2023,False
3691,Whitehall Parc,4207,2x2,1150,1589,12/18/2023,False
3692,Whitehall Parc,4207,2x2,1150,1589,12/19/2023,False
3693,Whitehall Parc,4207,2x2,1150,1589,12/20/2023,False
3694,Whitehall Parc,4207,2x2,1150,1589,12/21/2023,False
3695,Whitehall Parc,4207,2x2,1150,1589,12/22/2023,False
3696,Whitehall Parc,4207,2x2,1150,1626,12/23/2023,False
3697,Whitehall Parc,4207,2x2,1150,1626,12/24/2023,False
3698,Whitehall Parc,4207,2x2,1150,1626,12/25/2023,False
3699,Whitehall Parc,4207,2x2,1150,1626,12/26/2023,False
3700,Whitehall Parc,4207,2x2,1150,1626,12/27/2023,False
3701,Whitehall Parc,4207,2x2,1150,1626,12/28/2023,False
3702,Whitehall Parc,4207,2x2,1150,1626,12/29/2023,False
3703,Whitehall Parc,4207,2x2,1150,1710,12/30/2023,False
3704,Whitehall Parc,4207,2x2,1150,1710,12/31/2023,False
3705,Whitehall Parc,4207,2x2,1150,1710,01/01/2024,False
3706,Whitehall Parc,4207,2x2,1150,1710,01/02/2024,False
3707,Whitehall Parc,4207,2x2,1150,1710,01/03/2024,False
3708,Whitehall Parc,4207,2x2,1150,1710,01/04/2024,False
3709,Whitehall Parc,4207,2x2,1150,1710,01/05/2024,False
3710,Whitehall Parc,4207,2x2,1150,1710,01/06/2024,False
3711,Whitehall Parc,4207,2x2,1150,1710,01/07/2024,False
3712,Whitehall Parc,4207,2x2,1150,1710,01/08/2024,False
3713,Whitehall Parc,4207,2x2,1150,1710,01/09/2024,False
3714,Whitehall Parc,4207,2x2,1150,1710,01/10/2024,False
3715,Whitehall Parc,4207,2x2,1150,1752,01/11/2024,False
3716,Whitehall Parc,4207,2x2,1150,1710,01/12/2024,False
3717,Whitehall Parc,4207,2x2,1150,1710,01/13/2024,False
3718,Whitehall Parc,4207,2x2,1150,1710,01/14/2024,False
3719,Whitehall Parc,4207,2x2,1150,1710,01/15/2024,False
3720,Whitehall Parc,4207,2x2,1150,1710,01/16/2024,False
3721,Whitehall Parc,4207,2x2,1150,1710,01/17/2024,False
3722,Whitehall Parc,4207,2x2,1150,1710,01/18/2024,False
3723,Whitehall Parc,4207,2x2,1150,1710,01/19/2024,False
3724,Whitehall Parc,4207,2x2,1150,1710,01/20/2024,False
3725,Whitehall Parc,4207,2x2,1150,1710,01/21/2024,False
3726,Whitehall Parc,4207,2x2,1150,1710,01/22/2024,False
