,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
449,Grand Fountain,104,2x2,1217,1960,01/27/2025,False
450,Grand Fountain,104,2x2,1217,1960,01/28/2025,False
451,Grand Fountain,104,2x2,1217,1960,01/29/2025,False
452,Grand Fountain,104,2x2,1217,1960,01/30/2025,False
453,Grand Fountain,104,2x2,1217,1960,01/31/2025,False
454,Grand Fountain,104,2x2,1217,1960,02/01/2025,False
455,Grand Fountain,104,2x2,1217,1960,02/02/2025,False
456,Grand Fountain,104,2x2,1217,1960,02/03/2025,False
457,Grand Fountain,104,2x2,1217,1960,02/04/2025,False
458,Grand Fountain,104,2x2,1217,1960,02/05/2025,False
459,Grand Fountain,104,2x2,1217,1960,02/06/2025,False
460,Grand Fountain,104,2x2,1217,1960,02/07/2025,False
461,Grand Fountain,104,2x2,1217,1960,02/08/2025,False
462,Grand Fountain,104,2x2,1217,1960,02/09/2025,False
463,Grand Fountain,104,2x2,1217,1960,02/10/2025,False
464,Grand Fountain,104,2x2,1217,1960,02/11/2025,True
465,Grand Fountain,105,1x1,1009,1675,08/15/2023,False
466,Grand Fountain,105,1x1,1009,1675,08/16/2023,False
467,Grand Fountain,105,1x1,1009,1675,08/17/2023,False
468,Grand Fountain,105,1x1,1009,1675,08/18/2023,False
469,Grand Fountain,105,1x1,1009,1675,08/19/2023,False
470,Grand Fountain,105,1x1,1009,1675,08/20/2023,False
471,Grand Fountain,105,1x1,1009,1675,08/21/2023,False
472,Grand Fountain,105,1x1,1009,1675,08/22/2023,False
473,Grand Fountain,105,1x1,1009,1675,08/23/2023,False
474,Grand Fountain,105,1x1,1009,1675,08/24/2023,False
475,Grand Fountain,105,1x1,1009,1675,08/25/2023,False
476,Grand Fountain,105,1x1,1009,1675,08/26/2023,False
477,Grand Fountain,105,1x1,1009,1675,08/27/2023,False
478,Grand Fountain,105,1x1,1009,1675,08/28/2023,False
479,Grand Fountain,105,1x1,1009,1675,08/29/2023,False
480,Grand Fountain,105,1x1,1009,1675,08/30/2023,False
481,Grand Fountain,105,1x1,1009,1675,08/31/2023,False
482,Grand Fountain,105,1x1,1009,1675,09/01/2023,False
483,Grand Fountain,105,1x1,1009,1675,09/02/2023,False
484,Grand Fountain,105,1x1,1009,1675,09/03/2023,False
485,Grand Fountain,105,1x1,1009,1675,09/04/2023,False
486,Grand Fountain,105,1x1,1009,1675,09/05/2023,False
487,Grand Fountain,105,1x1,1009,1675,09/06/2023,False
488,Grand Fountain,105,1x1,1009,1675,09/07/2023,False
489,Grand Fountain,105,1x1,1009,1675,09/08/2023,False
490,Grand Fountain,105,1x1,1009,1675,09/09/2023,False
491,Grand Fountain,105,1x1,1009,1675,09/10/2023,False
492,Grand Fountain,105,1x1,1009,1675,09/11/2023,False
493,Grand Fountain,105,1x1,1009,1675,09/12/2023,False
494,Grand Fountain,105,1x1,1009,1675,09/13/2023,False
495,Grand Fountain,105,1x1,1009,1675,09/14/2023,False
496,Grand Fountain,105,1x1,1009,1675,09/15/2023,False
497,Grand Fountain,105,1x1,1009,1675,09/16/2023,False
498,Grand Fountain,105,1x1,1009,1675,09/17/2023,False
499,Grand Fountain,105,1x1,1009,1675,09/18/2023,False
500,Grand Fountain,105,1x1,1009,1675,09/19/2023,False
501,Grand Fountain,105,1x1,1009,1675,09/20/2023,False
502,Grand Fountain,105,1x1,1009,1675,09/21/2023,False
503,Grand Fountain,105,1x1,1009,1675,09/22/2023,True
504,Grand Fountain,106,2x2,1217,1960,02/02/2025,False
505,Grand Fountain,106,2x2,1217,1960,02/03/2025,False
506,Grand Fountain,106,2x2,1217,1960,02/04/2025,False
507,Grand Fountain,106,2x2,1217,1960,02/05/2025,False
508,Grand Fountain,106,2x2,1217,1960,02/06/2025,False
509,Grand Fountain,106,2x2,1217,1960,02/07/2025,False
510,Grand Fountain,106,2x2,1217,1960,02/08/2025,False
511,Grand Fountain,106,2x2,1217,1960,02/09/2025,False
512,Grand Fountain,106,2x2,1217,1960,02/10/2025,False
513,Grand Fountain,106,2x2,1217,1960,02/11/2025,False
514,Grand Fountain,106,2x2,1217,1960,02/12/2025,False
515,Grand Fountain,106,2x2,1217,1960,02/13/2025,False
516,Grand Fountain,106,2x2,1217,1960,02/14/2025,False
517,Grand Fountain,106,2x2,1217,1960,02/15/2025,False
518,Grand Fountain,106,2x2,1217,1960,02/16/2025,False
519,Grand Fountain,106,2x2,1217,1960,02/17/2025,False
520,Grand Fountain,106,2x2,1217,1960,02/18/2025,False
521,Grand Fountain,106,2x2,1217,1960,02/19/2025,False
522,Grand Fountain,106,2x2,1217,1960,02/20/2025,False
523,Grand Fountain,106,2x2,1217,1960,02/21/2025,False
524,Grand Fountain,106,2x2,1217,1960,02/22/2025,False
525,Grand Fountain,106,2x2,1217,1960,02/23/2025,False
526,Grand Fountain,106,2x2,1217,1960,02/24/2025,False
527,Grand Fountain,106,2x2,1217,1960,02/25/2025,False
528,Grand Fountain,106,2x2,1217,1960,02/26/2025,False
529,Grand Fountain,106,2x2,1217,1960,02/27/2025,False
530,Grand Fountain,106,2x2,1217,1960,02/28/2025,False
531,Grand Fountain,106,2x2,1217,1960,03/01/2025,False
532,Grand Fountain,106,2x2,1217,1960,03/02/2025,False
533,Grand Fountain,106,2x2,1217,1960,03/03/2025,False
534,Grand Fountain,106,2x2,1217,1960,03/04/2025,False
535,Grand Fountain,106,2x2,1217,1960,03/05/2025,False
536,Grand Fountain,106,2x2,1217,1960,03/06/2025,False
537,Grand Fountain,106,2x2,1217,1960,03/07/2025,False
538,Grand Fountain,106,2x2,1217,1960,03/08/2025,False
539,Grand Fountain,106,2x2,1217,1960,03/09/2025,False
540,Grand Fountain,106,2x2,1217,1960,03/10/2025,False
541,Grand Fountain,106,2x2,1217,1960,03/11/2025,False
542,Grand Fountain,106,2x2,1217,1960,03/12/2025,False
543,Grand Fountain,106,2x2,1217,1960,03/13/2025,False
544,Grand Fountain,106,2x2,1217,1960,03/14/2025,False
545,Grand Fountain,106,2x2,1217,1960,03/15/2025,False
546,Grand Fountain,106,2x2,1217,1960,03/16/2025,False
547,Grand Fountain,106,2x2,1217,1960,03/17/2025,False
548,Grand Fountain,106,2x2,1217,1960,03/18/2025,False
549,Grand Fountain,106,2x2,1217,1960,03/19/2025,False
550,Grand Fountain,106,2x2,1217,1960,03/20/2025,False
551,Grand Fountain,106,2x2,1217,1960,03/21/2025,False
552,Grand Fountain,106,2x2,1217,1960,03/22/2025,False
553,Grand Fountain,106,2x2,1217,1960,03/23/2025,False
554,Grand Fountain,106,2x2,1217,1960,03/24/2025,False
555,Grand Fountain,106,2x2,1217,1960,03/25/2025,False
556,Grand Fountain,106,2x2,1217,1960,03/26/2025,True
557,Grand Fountain,107,2x2,1134,1924,08/17/2023,False
558,Grand Fountain,107,2x2,1134,1924,08/18/2023,False
559,Grand Fountain,107,2x2,1134,1924,08/19/2023,False
560,Grand Fountain,107,2x2,1134,1924,08/20/2023,False
561,Grand Fountain,107,2x2,1134,1924,08/21/2023,False
562,Grand Fountain,107,2x2,1134,1924,08/22/2023,False
563,Grand Fountain,107,2x2,1134,1924,08/23/2023,False
564,Grand Fountain,107,2x2,1134,1924,08/24/2023,False
565,Grand Fountain,107,2x2,1134,1924,08/25/2023,False
566,Grand Fountain,107,2x2,1134,1924,08/26/2023,False
567,Grand Fountain,107,2x2,1134,1924,08/27/2023,False
568,Grand Fountain,107,2x2,1134,1924,08/28/2023,False
569,Grand Fountain,107,2x2,1134,1924,08/29/2023,False
570,Grand Fountain,107,2x2,1134,1924,08/30/2023,False
571,Grand Fountain,107,2x2,1134,1924,08/31/2023,False
572,Grand Fountain,107,2x2,1134,1924,09/01/2023,False
573,Grand Fountain,107,2x2,1134,1924,09/02/2023,False
574,Grand Fountain,107,2x2,1134,1924,09/03/2023,False
575,Grand Fountain,107,2x2,1134,1924,09/04/2023,False
576,Grand Fountain,107,2x2,1134,1924,09/05/2023,False
577,Grand Fountain,107,2x2,1134,1924,09/06/2023,False
578,Grand Fountain,107,2x2,1134,1924,09/07/2023,False
579,Grand Fountain,107,2x2,1134,1924,09/08/2023,False
580,Grand Fountain,107,2x2,1134,1924,09/09/2023,False
581,Grand Fountain,107,2x2,1134,1924,09/10/2023,False
582,Grand Fountain,107,2x2,1134,1924,09/11/2023,False
583,Grand Fountain,107,2x2,1134,1924,09/12/2023,False
584,Grand Fountain,107,2x2,1134,1924,09/13/2023,False
585,Grand Fountain,107,2x2,1134,1924,09/14/2023,False
586,Grand Fountain,107,2x2,1134,1924,09/15/2023,False
587,Grand Fountain,107,2x2,1134,1924,09/16/2023,False
588,Grand Fountain,107,2x2,1134,1924,09/17/2023,False
589,Grand Fountain,107,2x2,1134,1924,09/18/2023,False
590,Grand Fountain,107,2x2,1134,1924,09/19/2023,False
591,Grand Fountain,107,2x2,1134,1924,09/20/2023,False
592,Grand Fountain,107,2x2,1134,1924,09/21/2023,False
593,Grand Fountain,107,2x2,1134,1924,09/22/2023,False
594,Grand Fountain,107,2x2,1134,1924,09/23/2023,False
595,Grand Fountain,107,2x2,1134,1924,09/24/2023,False
596,Grand Fountain,107,2x2,1134,1924,09/25/2023,False
597,Grand Fountain,107,2x2,1134,1924,09/26/2023,False
598,Grand Fountain,107,2x2,1134,1924,09/27/2023,False
599,Grand Fountain,107,2x2,1134,1924,09/28/2023,False
600,Grand Fountain,107,2x2,1134,1924,09/29/2023,False
601,Grand Fountain,107,2x2,1134,1924,09/30/2023,False
602,Grand Fountain,107,2x2,1134,1924,10/01/2023,False
603,Grand Fountain,107,2x2,1134,1924,10/02/2023,False
604,Grand Fountain,107,2x2,1134,1924,10/03/2023,False
605,Grand Fountain,107,2x2,1134,1924,10/04/2023,False
606,Grand Fountain,107,2x2,1134,1924,10/05/2023,False
607,Grand Fountain,107,2x2,1134,1924,10/06/2023,False
608,Grand Fountain,107,2x2,1134,1924,10/07/2023,False
609,Grand Fountain,107,2x2,1134,1924,10/08/2023,False
610,Grand Fountain,107,2x2,1134,1924,10/09/2023,False
611,Grand Fountain,107,2x2,1134,1924,10/10/2023,False
612,Grand Fountain,107,2x2,1134,1924,10/11/2023,False
613,Grand Fountain,107,2x2,1134,1924,10/12/2023,True
614,Grand Fountain,107,2x2,1134,1934,01/21/2025,False
615,Grand Fountain,107,2x2,1134,1934,01/22/2025,False
616,Grand Fountain,107,2x2,1134,1934,01/23/2025,False
617,Grand Fountain,107,2x2,1134,1934,01/24/2025,False
618,Grand Fountain,107,2x2,1134,1934,01/25/2025,False
619,Grand Fountain,107,2x2,1134,1934,01/26/2025,False
620,Grand Fountain,107,2x2,1134,1934,01/27/2025,False
621,Grand Fountain,107,2x2,1134,1934,01/28/2025,False
622,Grand Fountain,107,2x2,1134,1934,01/29/2025,False
623,Grand Fountain,107,2x2,1134,1934,01/30/2025,False
624,Grand Fountain,107,2x2,1134,1934,01/31/2025,False
625,Grand Fountain,107,2x2,1134,1934,02/01/2025,False
626,Grand Fountain,107,2x2,1134,1934,02/02/2025,False
627,Grand Fountain,107,2x2,1134,1934,02/03/2025,False
628,Grand Fountain,107,2x2,1134,1934,02/04/2025,False
629,Grand Fountain,107,2x2,1134,1934,02/05/2025,False
630,Grand Fountain,107,2x2,1134,1934,02/06/2025,False
631,Grand Fountain,107,2x2,1134,1934,02/07/2025,False
632,Grand Fountain,107,2x2,1134,1934,02/08/2025,False
633,Grand Fountain,107,2x2,1134,1934,02/09/2025,False
634,Grand Fountain,107,2x2,1134,1934,02/10/2025,False
635,Grand Fountain,107,2x2,1134,1934,02/11/2025,False
636,Grand Fountain,107,2x2,1134,1934,02/12/2025,False
637,Grand Fountain,107,2x2,1134,1934,02/13/2025,False
638,Grand Fountain,107,2x2,1134,1934,02/14/2025,False
639,Grand Fountain,107,2x2,1134,1934,02/15/2025,False
640,Grand Fountain,107,2x2,1134,1934,02/16/2025,False
641,Grand Fountain,107,2x2,1134,1934,02/17/2025,False
642,Grand Fountain,107,2x2,1134,1934,02/18/2025,False
643,Grand Fountain,107,2x2,1134,1934,02/19/2025,False
644,Grand Fountain,107,2x2,1134,1934,02/20/2025,False
645,Grand Fountain,107,2x2,1134,1934,02/21/2025,False
646,Grand Fountain,107,2x2,1134,1934,02/22/2025,False
647,Grand Fountain,107,2x2,1134,1934,02/23/2025,False
648,Grand Fountain,107,2x2,1134,1934,02/24/2025,False
649,Grand Fountain,107,2x2,1134,1934,02/25/2025,False
650,Grand Fountain,107,2x2,1134,1934,02/26/2025,False
651,Grand Fountain,107,2x2,1134,1934,02/27/2025,False
652,Grand Fountain,107,2x2,1134,1934,02/28/2025,False
653,Grand Fountain,107,2x2,1134,1934,03/01/2025,False
654,Grand Fountain,107,2x2,1134,1934,03/02/2025,False
655,Grand Fountain,107,2x2,1134,1934,03/03/2025,False
656,Grand Fountain,107,2x2,1134,1934,03/04/2025,False
657,Grand Fountain,107,2x2,1134,1934,03/05/2025,False
658,Grand Fountain,107,2x2,1134,1934,03/06/2025,False
659,Grand Fountain,107,2x2,1134,1934,03/07/2025,False
660,Grand Fountain,107,2x2,1134,1934,03/08/2025,False
661,Grand Fountain,107,2x2,1134,1934,03/09/2025,False
662,Grand Fountain,107,2x2,1134,1934,03/10/2025,False
663,Grand Fountain,107,2x2,1134,1934,03/11/2025,False
664,Grand Fountain,107,2x2,1134,1934,03/12/2025,False
665,Grand Fountain,107,2x2,1134,1934,03/13/2025,False
666,Grand Fountain,107,2x2,1134,1934,03/14/2025,False
667,Grand Fountain,107,2x2,1134,1934,03/15/2025,False
668,Grand Fountain,107,2x2,1134,1934,03/16/2025,False
669,Grand Fountain,107,2x2,1134,1934,03/17/2025,False
670,Grand Fountain,107,2x2,1134,1934,03/18/2025,False
671,Grand Fountain,107,2x2,1134,1934,03/19/2025,False
672,Grand Fountain,107,2x2,1134,1934,03/20/2025,False
673,Grand Fountain,107,2x2,1134,1934,03/21/2025,False
674,Grand Fountain,107,2x2,1134,1934,03/22/2025,False
675,Grand Fountain,107,2x2,1134,1934,03/23/2025,False
676,Grand Fountain,107,2x2,1134,1934,03/24/2025,False
677,Grand Fountain,107,2x2,1134,1934,03/25/2025,False
678,Grand Fountain,107,2x2,1134,1934,03/26/2025,False
679,Grand Fountain,107,2x2,1134,1934,03/27/2025,False
680,Grand Fountain,107,2x2,1134,1934,03/28/2025,False
681,Grand Fountain,107,2x2,1134,1934,03/29/2025,False
682,Grand Fountain,107,2x2,1134,1934,03/30/2025,False
683,Grand Fountain,107,2x2,1134,1934,03/31/2025,False
684,Grand Fountain,107,2x2,1134,1934,04/01/2025,True
685,Grand Fountain,109,2x2,1217,1950,02/12/2024,False
686,Grand Fountain,109,2x2,1217,1950,02/13/2024,False
687,Grand Fountain,109,2x2,1217,1950,02/14/2024,False
688,Grand Fountain,109,2x2,1217,1950,02/15/2024,False
689,Grand Fountain,109,2x2,1217,1950,02/16/2024,False
690,Grand Fountain,109,2x2,1217,1950,02/17/2024,False
691,Grand Fountain,109,2x2,1217,1950,02/18/2024,False
692,Grand Fountain,109,2x2,1217,1950,02/19/2024,False
693,Grand Fountain,109,2x2,1217,1950,02/20/2024,False
694,Grand Fountain,109,2x2,1217,1950,02/21/2024,False
695,Grand Fountain,109,2x2,1217,1950,02/22/2024,False
696,Grand Fountain,109,2x2,1217,1950,02/23/2024,False
697,Grand Fountain,109,2x2,1217,1950,02/24/2024,False
698,Grand Fountain,109,2x2,1217,1950,02/25/2024,False
699,Grand Fountain,109,2x2,1217,1950,02/26/2024,False
700,Grand Fountain,109,2x2,1217,1950,02/27/2024,False
701,Grand Fountain,109,2x2,1217,1950,02/28/2024,False
702,Grand Fountain,109,2x2,1217,1950,02/29/2024,False
703,Grand Fountain,109,2x2,1217,1960,03/01/2024,False
704,Grand Fountain,109,2x2,1217,1960,03/02/2024,False
705,Grand Fountain,109,2x2,1217,1960,03/03/2024,False
706,Grand Fountain,109,2x2,1217,1960,03/04/2024,False
707,Grand Fountain,109,2x2,1217,1960,03/05/2024,False
708,Grand Fountain,109,2x2,1217,1960,03/06/2024,False
709,Grand Fountain,109,2x2,1217,1960,03/07/2024,False
710,Grand Fountain,109,2x2,1217,1960,03/08/2024,False
711,Grand Fountain,109,2x2,1217,1960,03/09/2024,False
712,Grand Fountain,109,2x2,1217,1960,03/10/2024,False
713,Grand Fountain,109,2x2,1217,1960,03/11/2024,False
714,Grand Fountain,109,2x2,1217,1960,03/12/2024,False
715,Grand Fountain,109,2x2,1217,1960,03/13/2024,False
716,Grand Fountain,109,2x2,1217,1960,03/14/2024,False
717,Grand Fountain,109,2x2,1217,1960,03/15/2024,False
718,Grand Fountain,109,2x2,1217,1960,03/16/2024,False
719,Grand Fountain,109,2x2,1217,1960,03/17/2024,False
720,Grand Fountain,109,2x2,1217,1960,03/18/2024,False
721,Grand Fountain,109,2x2,1217,1960,03/19/2024,False
722,Grand Fountain,109,2x2,1217,1960,03/20/2024,False
723,Grand Fountain,109,2x2,1217,1960,03/21/2024,False
724,Grand Fountain,109,2x2,1217,1960,03/22/2024,False
725,Grand Fountain,109,2x2,1217,1960,03/23/2024,False
726,Grand Fountain,109,2x2,1217,1960,03/24/2024,False
727,Grand Fountain,109,2x2,1217,1960,03/25/2024,False
728,Grand Fountain,109,2x2,1217,1960,03/26/2024,False
729,Grand Fountain,109,2x2,1217,1960,03/27/2024,False
730,Grand Fountain,109,2x2,1217,1960,03/28/2024,False
731,Grand Fountain,109,2x2,1217,1960,03/29/2024,False
732,Grand Fountain,109,2x2,1217,1960,03/30/2024,False
733,Grand Fountain,109,2x2,1217,1960,03/31/2024,False
734,Grand Fountain,109,2x2,1217,1960,04/01/2024,False
735,Grand Fountain,109,2x2,1217,1960,04/02/2024,False
736,Grand Fountain,109,2x2,1217,1960,04/03/2024,False
737,Grand Fountain,109,2x2,1217,1960,04/04/2024,False
738,Grand Fountain,109,2x2,1217,1960,04/05/2024,False
739,Grand Fountain,109,2x2,1217,1960,04/06/2024,False
740,Grand Fountain,109,2x2,1217,1960,04/07/2024,False
741,Grand Fountain,109,2x2,1217,1960,04/08/2024,False
742,Grand Fountain,109,2x2,1217,1960,04/09/2024,False
743,Grand Fountain,109,2x2,1217,1960,04/10/2024,False
744,Grand Fountain,109,2x2,1217,1960,04/11/2024,False
745,Grand Fountain,109,2x2,1217,1960,04/12/2024,False
746,Grand Fountain,109,2x2,1217,1960,04/13/2024,False
747,Grand Fountain,109,2x2,1217,1960,04/14/2024,False
748,Grand Fountain,109,2x2,1217,1960,04/15/2024,False
749,Grand Fountain,109,2x2,1217,1960,04/16/2024,False
750,Grand Fountain,109,2x2,1217,1960,04/17/2024,False
751,Grand Fountain,109,2x2,1217,1960,04/18/2024,False
752,Grand Fountain,109,2x2,1217,1960,04/19/2024,False
753,Grand Fountain,109,2x2,1217,1960,04/20/2024,False
754,Grand Fountain,109,2x2,1217,1960,04/21/2024,False
755,Grand Fountain,109,2x2,1217,1960,04/22/2024,False
756,Grand Fountain,109,2x2,1217,1960,04/23/2024,False
757,Grand Fountain,109,2x2,1217,1960,04/24/2024,False
758,Grand Fountain,109,2x2,1217,1960,04/25/2024,False
759,Grand Fountain,109,2x2,1217,1960,04/26/2024,False
760,Grand Fountain,109,2x2,1217,1960,04/27/2024,False
761,Grand Fountain,109,2x2,1217,1960,04/28/2024,False
762,Grand Fountain,109,2x2,1217,1960,04/29/2024,False
763,Grand Fountain,109,2x2,1217,1960,04/30/2024,False
764,Grand Fountain,109,2x2,1217,1960,05/01/2024,False
765,Grand Fountain,109,2x2,1217,1960,05/02/2024,False
766,Grand Fountain,109,2x2,1217,1960,05/03/2024,False
767,Grand Fountain,109,2x2,1217,1960,05/04/2024,False
768,Grand Fountain,109,2x2,1217,1960,05/05/2024,False
769,Grand Fountain,109,2x2,1217,1960,05/06/2024,False
770,Grand Fountain,109,2x2,1217,1960,05/07/2024,False
771,Grand Fountain,109,2x2,1217,1960,05/08/2024,False
772,Grand Fountain,109,2x2,1217,1960,05/09/2024,False
773,Grand Fountain,109,2x2,1217,1960,05/10/2024,False
774,Grand Fountain,109,2x2,1217,1960,05/11/2024,False
775,Grand Fountain,109,2x2,1217,1960,05/12/2024,False
776,Grand Fountain,109,2x2,1217,1960,05/13/2024,False
777,Grand Fountain,109,2x2,1217,1960,05/14/2024,False
778,Grand Fountain,109,2x2,1217,1960,05/15/2024,False
779,Grand Fountain,109,2x2,1217,1960,05/16/2024,False
780,Grand Fountain,109,2x2,1217,1960,05/17/2024,False
781,Grand Fountain,109,2x2,1217,1960,05/18/2024,False
782,Grand Fountain,109,2x2,1217,1960,05/19/2024,False
783,Grand Fountain,109,2x2,1217,1960,05/20/2024,False
784,Grand Fountain,109,2x2,1217,1960,05/21/2024,False
785,Grand Fountain,109,2x2,1217,1960,05/22/2024,False
786,Grand Fountain,109,2x2,1217,1960,05/23/2024,True
787,Grand Fountain,109,2x2,1217,1960,01/10/2025,False
788,Grand Fountain,109,2x2,1217,1960,01/11/2025,False
789,Grand Fountain,109,2x2,1217,1960,01/12/2025,False
790,Grand Fountain,109,2x2,1217,1960,01/13/2025,False
791,Grand Fountain,109,2x2,1217,1960,01/14/2025,False
792,Grand Fountain,109,2x2,1217,1960,01/15/2025,False
793,Grand Fountain,109,2x2,1217,1960,01/16/2025,False
794,Grand Fountain,109,2x2,1217,1960,01/17/2025,False
795,Grand Fountain,109,2x2,1217,1960,01/18/2025,False
796,Grand Fountain,109,2x2,1217,1960,01/19/2025,False
797,Grand Fountain,109,2x2,1217,1960,01/20/2025,False
798,Grand Fountain,109,2x2,1217,1960,01/21/2025,False
799,Grand Fountain,109,2x2,1217,1960,01/22/2025,False
800,Grand Fountain,109,2x2,1217,1960,01/23/2025,False
801,Grand Fountain,109,2x2,1217,1960,01/24/2025,False
802,Grand Fountain,109,2x2,1217,1960,01/25/2025,False
803,Grand Fountain,109,2x2,1217,1960,01/26/2025,False
804,Grand Fountain,109,2x2,1217,1960,01/27/2025,False
805,Grand Fountain,109,2x2,1217,1960,01/28/2025,False
806,Grand Fountain,109,2x2,1217,1960,01/29/2025,False
807,Grand Fountain,109,2x2,1217,1960,01/30/2025,False
808,Grand Fountain,109,2x2,1217,1960,01/31/2025,False
809,Grand Fountain,109,2x2,1217,1960,02/01/2025,False
810,Grand Fountain,109,2x2,1217,1960,02/02/2025,False
811,Grand Fountain,109,2x2,1217,1960,02/03/2025,False
812,Grand Fountain,109,2x2,1217,1960,02/04/2025,False
813,Grand Fountain,109,2x2,1217,1960,02/05/2025,False
814,Grand Fountain,109,2x2,1217,1960,02/06/2025,False
815,Grand Fountain,109,2x2,1217,1960,02/07/2025,False
816,Grand Fountain,109,2x2,1217,1960,02/08/2025,False
817,Grand Fountain,109,2x2,1217,1960,02/09/2025,False
818,Grand Fountain,109,2x2,1217,1960,02/10/2025,False
819,Grand Fountain,109,2x2,1217,1960,02/11/2025,False
820,Grand Fountain,109,2x2,1217,1960,02/12/2025,False
821,Grand Fountain,109,2x2,1217,1960,02/13/2025,False
822,Grand Fountain,109,2x2,1217,1960,02/14/2025,False
823,Grand Fountain,109,2x2,1217,1960,02/15/2025,False
824,Grand Fountain,109,2x2,1217,1960,02/16/2025,False
825,Grand Fountain,109,2x2,1217,1960,02/17/2025,False
826,Grand Fountain,109,2x2,1217,1960,02/18/2025,False
827,Grand Fountain,109,2x2,1217,1960,02/19/2025,False
828,Grand Fountain,109,2x2,1217,1960,02/20/2025,False
829,Grand Fountain,109,2x2,1217,1960,02/21/2025,False
830,Grand Fountain,109,2x2,1217,1960,02/22/2025,False
831,Grand Fountain,109,2x2,1217,1960,02/23/2025,False
832,Grand Fountain,109,2x2,1217,1960,02/24/2025,False
833,Grand Fountain,109,2x2,1217,1960,02/25/2025,False
834,Grand Fountain,109,2x2,1217,1960,02/26/2025,False
