building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-215,2x2,1023,2003,03/29/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-215,2x2,1023,2003,03/30/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-215,2x2,1023,2003,03/31/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-215,2x2,1023,2003,04/01/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-215,2x2,1023,1941,04/02/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-215,2x2,1023,1941,04/03/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-215,2x2,1023,1891,04/04/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-215,2x2,1023,1891,04/05/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-215,2x2,1023,1891,04/06/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-215,2x2,1023,1891,04/07/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-215,2x2,1023,1891,04/08/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-215,2x2,1023,1891,04/09/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-215,2x2,1023,1891,04/10/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-215,2x2,1023,1891,04/11/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-215,2x2,1023,1891,04/12/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-215,2x2,1023,1891,04/13/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-215,2x2,1023,1891,04/14/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-215,2x2,1023,1968,04/15/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-215,2x2,1023,1891,04/16/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-215,2x2,1023,1891,04/17/2025,True
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2240,10/13/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2320,10/14/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2320,10/15/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2320,10/16/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2320,10/17/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2231,10/18/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2231,10/19/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2130,10/20/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2130,10/21/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2033,10/22/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2033,10/23/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2033,10/24/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2033,10/25/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2018,10/26/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2019,10/27/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2019,10/28/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2019,10/29/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2019,10/30/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2019,10/31/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2019,11/01/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2026,11/02/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2026,11/03/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2117,11/04/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2117,11/05/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2117,11/06/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2117,11/07/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2139,11/08/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2139,11/09/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2139,11/10/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2235,11/11/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2235,11/12/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2235,11/13/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2235,11/14/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2235,11/15/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2235,11/16/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2037,11/17/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2037,11/18/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2037,11/19/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2037,11/20/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2037,11/21/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2037,11/22/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2037,11/23/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2037,11/24/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2037,11/25/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2030,11/26/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2024,11/27/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2115,11/28/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2108,11/29/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2005,11/30/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1999,12/01/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2014,12/02/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2001,12/03/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1994,12/04/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1987,12/05/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1981,12/06/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1989,12/07/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1899,12/08/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1894,12/09/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1894,12/10/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1894,12/11/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1894,12/12/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1978,12/13/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1978,12/14/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1965,12/15/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1965,12/16/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1965,12/17/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1965,12/18/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1965,12/19/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2053,12/20/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2053,12/21/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2004,12/22/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2004,12/23/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2004,12/24/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,2004,12/25/2023,True
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1907,01/07/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1907,01/08/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1990,01/09/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1988,01/10/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1988,01/11/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1988,01/12/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1988,01/13/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1942,01/14/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1942,01/15/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1897,01/16/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1897,01/17/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1897,01/18/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1897,01/19/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1897,01/20/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1897,01/21/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1897,01/22/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1877,01/23/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1877,01/24/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1906,01/25/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1906,01/26/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1906,01/27/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1901,01/28/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1901,01/29/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1901,01/30/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1863,01/31/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1863,02/01/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1863,02/02/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1863,02/03/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1863,02/04/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1743,02/05/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1755,02/06/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-301,2x2,991,1755,02/07/2025,True
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2122,02/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2156,02/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2156,02/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2156,02/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2156,02/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2157,02/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2156,02/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2156,02/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2248,02/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2222,03/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2166,03/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2166,03/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2166,03/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2166,03/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2257,03/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2257,03/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2353,03/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2353,03/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2276,03/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2276,03/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2276,03/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2276,03/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2276,03/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2311,03/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2311,03/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2311,03/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2311,03/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2311,03/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2311,03/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2409,03/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2409,03/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2409,03/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2409,03/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2409,03/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2409,03/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2409,03/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2409,03/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2409,03/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2409,03/30/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2409,03/31/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2409,04/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2409,04/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2409,04/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2300,04/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2300,04/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2300,04/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2300,04/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2300,04/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2273,04/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2273,04/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2273,04/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2273,04/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2273,04/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2273,04/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2273,04/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2211,04/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2174,04/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2115,04/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2115,04/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2248,04/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2248,04/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2248,04/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2292,04/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2292,04/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2292,04/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2322,04/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2322,04/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2322,04/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2322,04/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2322,04/30/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2421,05/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2421,05/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2421,05/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2421,05/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2421,05/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2313,05/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2313,05/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2313,05/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2313,05/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2215,05/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2215,05/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2215,05/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2215,05/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2215,05/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2215,05/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2165,05/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2165,05/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2165,05/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2165,05/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2165,05/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2146,05/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2236,05/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2236,05/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2362,05/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2362,05/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2362,05/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2362,05/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2362,05/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2463,05/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2372,05/30/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2372,05/31/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2372,06/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2372,06/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2372,06/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2289,06/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2321,06/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2316,06/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2309,06/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2337,06/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2337,06/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2337,06/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2376,06/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2232,06/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2164,06/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2164,06/14/2024,True
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2103,12/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2103,12/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2103,12/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2103,12/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2078,12/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2078,12/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2078,12/30/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2078,12/31/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2058,01/01/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2058,01/02/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2062,01/03/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2062,01/04/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2062,01/05/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2062,01/06/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2062,01/07/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2062,01/08/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,1999,01/09/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2004,01/10/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2011,01/11/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2018,01/12/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,2025,01/13/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,1988,01/14/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,1995,01/15/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,1962,01/16/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,1968,01/17/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,1973,01/18/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,1978,01/19/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,1983,01/20/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,1987,01/21/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,1972,01/22/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,1976,01/23/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,1992,01/24/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-302,2x2,1023,1999,01/25/2025,True
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-303,2x2,988,2110,05/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-303,2x2,988,2110,05/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-303,2x2,988,1883,05/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-303,2x2,988,1883,05/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-303,2x2,988,1883,05/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-303,2x2,988,1883,05/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-303,2x2,988,1883,05/20/2024,False
