,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
366,Morse Glen,B12-2728AT,2x1.5,1100,1648,03/15/2025,False
367,Morse Glen,B12-2728AT,2x1.5,1100,1649,03/16/2025,False
368,Morse Glen,B12-2728AT,2x1.5,1100,1649,03/17/2025,False
369,Morse Glen,B12-2728AT,2x1.5,1100,1649,03/18/2025,False
370,Morse Glen,B12-2728AT,2x1.5,1100,1649,03/19/2025,False
371,Morse Glen,B12-2728AT,2x1.5,1100,1658,03/20/2025,False
372,Morse Glen,B12-2728AT,2x1.5,1100,1658,03/21/2025,False
373,Morse Glen,B12-2728AT,2x1.5,1100,1658,03/22/2025,False
374,Morse Glen,B12-2728AT,2x1.5,1100,1658,03/23/2025,False
375,Morse Glen,B12-2728AT,2x1.5,1100,1653,03/24/2025,False
376,Morse Glen,B12-2728AT,2x1.5,1100,1653,03/25/2025,False
377,Morse Glen,B12-2728AT,2x1.5,1100,1653,03/26/2025,True
378,Morse Glen,B12-2730AT,2x1.5,1100,1525,06/13/2024,False
379,Morse Glen,B12-2730AT,2x1.5,1100,1525,06/14/2024,False
380,Morse Glen,B12-2730AT,2x1.5,1100,1525,06/15/2024,False
381,Morse Glen,B12-2730AT,2x1.5,1100,1525,06/16/2024,False
382,Morse Glen,B12-2730AT,2x1.5,1100,1525,06/17/2024,False
383,Morse Glen,B12-2730AT,2x1.5,1100,1470,06/18/2024,False
384,Morse Glen,B12-2730AT,2x1.5,1100,1470,06/19/2024,False
385,Morse Glen,B12-2730AT,2x1.5,1100,1470,06/20/2024,False
386,Morse Glen,B12-2730AT,2x1.5,1100,1470,06/21/2024,False
387,Morse Glen,B12-2730AT,2x1.5,1100,1470,06/22/2024,False
388,Morse Glen,B12-2730AT,2x1.5,1100,1470,06/23/2024,False
389,Morse Glen,B12-2730AT,2x1.5,1100,1480,06/24/2024,False
390,Morse Glen,B12-2730AT,2x1.5,1100,1475,06/25/2024,False
391,Morse Glen,B12-2730AT,2x1.5,1100,1475,06/26/2024,False
392,Morse Glen,B12-2730AT,2x1.5,1100,1475,06/27/2024,False
393,Morse Glen,B12-2730AT,2x1.5,1100,1475,06/28/2024,False
394,Morse Glen,B12-2730AT,2x1.5,1100,1475,06/29/2024,False
395,Morse Glen,B12-2730AT,2x1.5,1100,1475,06/30/2024,False
396,Morse Glen,B12-2730AT,2x1.5,1100,1470,07/01/2024,False
397,Morse Glen,B12-2730AT,2x1.5,1100,1380,07/02/2024,False
398,Morse Glen,B12-2730AT,2x1.5,1100,1380,07/03/2024,False
399,Morse Glen,B12-2730AT,2x1.5,1100,1380,07/04/2024,False
400,Morse Glen,B12-2730AT,2x1.5,1100,1380,07/05/2024,False
401,Morse Glen,B12-2730AT,2x1.5,1100,1380,07/06/2024,False
402,Morse Glen,B12-2730AT,2x1.5,1100,1380,07/07/2024,False
403,Morse Glen,B12-2730AT,2x1.5,1100,1380,07/08/2024,False
404,Morse Glen,B12-2730AT,2x1.5,1100,1380,07/09/2024,False
405,Morse Glen,B12-2730AT,2x1.5,1100,1380,07/10/2024,False
406,Morse Glen,B12-2730AT,2x1.5,1100,1380,07/11/2024,False
407,Morse Glen,B12-2730AT,2x1.5,1100,1380,07/12/2024,False
408,Morse Glen,B12-2730AT,2x1.5,1100,1380,07/13/2024,False
409,Morse Glen,B12-2730AT,2x1.5,1100,1380,07/14/2024,False
410,Morse Glen,B12-2730AT,2x1.5,1100,1380,07/15/2024,False
411,Morse Glen,B12-2730AT,2x1.5,1100,1380,07/16/2024,False
412,Morse Glen,B12-2730AT,2x1.5,1100,1380,07/17/2024,False
413,Morse Glen,B12-2730AT,2x1.5,1100,1385,07/18/2024,False
414,Morse Glen,B12-2730AT,2x1.5,1100,1385,07/19/2024,False
415,Morse Glen,B12-2730AT,2x1.5,1100,1385,07/20/2024,False
416,Morse Glen,B12-2730AT,2x1.5,1100,1385,07/21/2024,False
417,Morse Glen,B12-2730AT,2x1.5,1100,1385,07/22/2024,False
418,Morse Glen,B12-2730AT,2x1.5,1100,1435,07/23/2024,False
419,Morse Glen,B12-2730AT,2x1.5,1100,1495,07/24/2024,False
420,Morse Glen,B12-2730AT,2x1.5,1100,1495,07/25/2024,False
421,Morse Glen,B12-2730AT,2x1.5,1100,1495,07/26/2024,False
422,Morse Glen,B12-2730AT,2x1.5,1100,1495,07/27/2024,False
423,Morse Glen,B12-2730AT,2x1.5,1100,1495,07/28/2024,False
424,Morse Glen,B12-2730AT,2x1.5,1100,1495,07/29/2024,False
425,Morse Glen,B12-2730AT,2x1.5,1100,1495,07/30/2024,False
426,Morse Glen,B12-2730AT,2x1.5,1100,1495,07/31/2024,False
427,Morse Glen,B12-2730AT,2x1.5,1100,1495,08/01/2024,False
428,Morse Glen,B12-2730AT,2x1.5,1100,1495,08/02/2024,False
429,Morse Glen,B12-2730AT,2x1.5,1100,1495,08/03/2024,False
430,Morse Glen,B12-2730AT,2x1.5,1100,1495,08/04/2024,False
431,Morse Glen,B12-2730AT,2x1.5,1100,1495,08/05/2024,False
432,Morse Glen,B12-2730AT,2x1.5,1100,1495,08/06/2024,False
433,Morse Glen,B12-2730AT,2x1.5,1100,1495,08/07/2024,False
434,Morse Glen,B12-2730AT,2x1.5,1100,1495,08/08/2024,False
435,Morse Glen,B12-2730AT,2x1.5,1100,1495,08/09/2024,False
436,Morse Glen,B12-2730AT,2x1.5,1100,1495,08/10/2024,False
437,Morse Glen,B12-2730AT,2x1.5,1100,1495,08/11/2024,False
438,Morse Glen,B12-2730AT,2x1.5,1100,1495,08/12/2024,False
439,Morse Glen,B12-2730AT,2x1.5,1100,1495,08/13/2024,False
440,Morse Glen,B12-2730AT,2x1.5,1100,1495,08/14/2024,False
441,Morse Glen,B12-2730AT,2x1.5,1100,1495,08/15/2024,False
442,Morse Glen,B12-2730AT,2x1.5,1100,1495,08/16/2024,False
443,Morse Glen,B12-2730AT,2x1.5,1100,1495,08/17/2024,False
444,Morse Glen,B12-2730AT,2x1.5,1100,1495,08/18/2024,False
445,Morse Glen,B12-2730AT,2x1.5,1100,1495,08/19/2024,False
446,Morse Glen,B12-2730AT,2x1.5,1100,1495,08/20/2024,False
447,Morse Glen,B12-2730AT,2x1.5,1100,1495,08/21/2024,False
448,Morse Glen,B12-2730AT,2x1.5,1100,1495,08/22/2024,False
449,Morse Glen,B12-2730AT,2x1.5,1100,1495,08/23/2024,False
450,Morse Glen,B12-2730AT,2x1.5,1100,1495,08/24/2024,False
451,Morse Glen,B12-2730AT,2x1.5,1100,1495,08/25/2024,False
452,Morse Glen,B12-2730AT,2x1.5,1100,1495,08/26/2024,False
453,Morse Glen,B12-2730AT,2x1.5,1100,1495,08/27/2024,False
454,Morse Glen,B12-2730AT,2x1.5,1100,1495,08/28/2024,False
455,Morse Glen,B12-2730AT,2x1.5,1100,1495,08/29/2024,False
456,Morse Glen,B12-2730AT,2x1.5,1100,1830,08/30/2024,False
457,Morse Glen,B12-2730AT,2x1.5,1100,1825,08/31/2024,False
458,Morse Glen,B12-2730AT,2x1.5,1100,1655,09/01/2024,False
459,Morse Glen,B12-2730AT,2x1.5,1100,1800,09/02/2024,False
460,Morse Glen,B12-2730AT,2x1.5,1100,1868,09/03/2024,False
461,Morse Glen,B12-2730AT,2x1.5,1100,1855,09/04/2024,False
462,Morse Glen,B12-2730AT,2x1.5,1100,1855,09/05/2024,False
463,Morse Glen,B12-2730AT,2x1.5,1100,1850,09/06/2024,False
464,Morse Glen,B12-2730AT,2x1.5,1100,1840,09/07/2024,False
465,Morse Glen,B12-2730AT,2x1.5,1100,1840,09/08/2024,False
466,Morse Glen,B12-2730AT,2x1.5,1100,1810,09/09/2024,False
467,Morse Glen,B12-2730AT,2x1.5,1100,1855,09/10/2024,False
468,Morse Glen,B12-2730AT,2x1.5,1100,1845,09/11/2024,False
469,Morse Glen,B12-2730AT,2x1.5,1100,1835,09/12/2024,False
470,Morse Glen,B12-2730AT,2x1.5,1100,1815,09/13/2024,False
471,Morse Glen,B12-2730AT,2x1.5,1100,1800,09/14/2024,False
472,Morse Glen,B12-2730AT,2x1.5,1100,1800,09/15/2024,False
473,Morse Glen,B12-2730AT,2x1.5,1100,1745,09/16/2024,False
474,Morse Glen,B12-2730AT,2x1.5,1100,1860,09/17/2024,False
475,Morse Glen,B12-2730AT,2x1.5,1100,1795,09/18/2024,False
476,Morse Glen,B12-2730AT,2x1.5,1100,1795,09/19/2024,False
477,Morse Glen,B12-2730AT,2x1.5,1100,1795,09/20/2024,False
478,Morse Glen,B12-2730AT,2x1.5,1100,1795,09/21/2024,False
479,Morse Glen,B12-2730AT,2x1.5,1100,1795,09/22/2024,False
480,Morse Glen,B12-2730AT,2x1.5,1100,1777,09/23/2024,False
481,Morse Glen,B12-2730AT,2x1.5,1100,1679,09/24/2024,False
482,Morse Glen,B12-2730AT,2x1.5,1100,1679,09/25/2024,False
483,Morse Glen,B12-2730AT,2x1.5,1100,1679,09/26/2024,False
484,Morse Glen,B12-2730AT,2x1.5,1100,1679,09/27/2024,False
485,Morse Glen,B12-2730AT,2x1.5,1100,1679,09/28/2024,False
486,Morse Glen,B12-2730AT,2x1.5,1100,1679,09/29/2024,False
487,Morse Glen,B12-2730AT,2x1.5,1100,1688,09/30/2024,False
488,Morse Glen,B12-2730AT,2x1.5,1100,1679,10/01/2024,False
489,Morse Glen,B12-2730AT,2x1.5,1100,1679,10/02/2024,False
490,Morse Glen,B12-2730AT,2x1.5,1100,1679,10/03/2024,False
491,Morse Glen,B12-2730AT,2x1.5,1100,1679,10/04/2024,False
492,Morse Glen,B12-2730AT,2x1.5,1100,1683,10/05/2024,False
493,Morse Glen,B12-2730AT,2x1.5,1100,1683,10/06/2024,False
494,Morse Glen,B12-2730AT,2x1.5,1100,1683,10/07/2024,False
495,Morse Glen,B12-2730AT,2x1.5,1100,1683,10/08/2024,False
496,Morse Glen,B12-2730AT,2x1.5,1100,1683,10/09/2024,False
497,Morse Glen,B12-2730AT,2x1.5,1100,1683,10/10/2024,False
498,Morse Glen,B12-2730AT,2x1.5,1100,1683,10/11/2024,False
499,Morse Glen,B12-2730AT,2x1.5,1100,1688,10/12/2024,False
500,Morse Glen,B12-2730AT,2x1.5,1100,1688,10/13/2024,False
501,Morse Glen,B12-2730AT,2x1.5,1100,1688,10/14/2024,False
502,Morse Glen,B12-2730AT,2x1.5,1100,1688,10/15/2024,False
503,Morse Glen,B12-2730AT,2x1.5,1100,1688,10/16/2024,False
504,Morse Glen,B12-2730AT,2x1.5,1100,1688,10/17/2024,False
505,Morse Glen,B12-2730AT,2x1.5,1100,1688,10/18/2024,False
506,Morse Glen,B12-2730AT,2x1.5,1100,1688,10/19/2024,False
507,Morse Glen,B12-2730AT,2x1.5,1100,1688,10/20/2024,False
508,Morse Glen,B12-2730AT,2x1.5,1100,1688,10/21/2024,False
509,Morse Glen,B12-2730AT,2x1.5,1100,1688,10/22/2024,False
510,Morse Glen,B12-2730AT,2x1.5,1100,1688,10/23/2024,False
511,Morse Glen,B12-2730AT,2x1.5,1100,1688,10/24/2024,False
512,Morse Glen,B12-2730AT,2x1.5,1100,1688,10/25/2024,False
513,Morse Glen,B12-2730AT,2x1.5,1100,1688,10/26/2024,False
514,Morse Glen,B12-2730AT,2x1.5,1100,1688,10/27/2024,False
515,Morse Glen,B12-2730AT,2x1.5,1100,1688,10/28/2024,False
516,Morse Glen,B12-2730AT,2x1.5,1100,1633,10/29/2024,False
517,Morse Glen,B12-2730AT,2x1.5,1100,1633,10/30/2024,False
518,Morse Glen,B12-2730AT,2x1.5,1100,1633,10/31/2024,False
519,Morse Glen,B12-2730AT,2x1.5,1100,1633,11/01/2024,False
520,Morse Glen,B12-2730AT,2x1.5,1100,1644,11/02/2024,False
521,Morse Glen,B12-2730AT,2x1.5,1100,1644,11/03/2024,False
522,Morse Glen,B12-2730AT,2x1.5,1100,1644,11/04/2024,False
523,Morse Glen,B12-2730AT,2x1.5,1100,1644,11/05/2024,False
524,Morse Glen,B12-2730AT,2x1.5,1100,1538,11/06/2024,False
525,Morse Glen,B12-2730AT,2x1.5,1100,1538,11/07/2024,False
526,Morse Glen,B12-2730AT,2x1.5,1100,1538,11/08/2024,False
527,Morse Glen,B12-2730AT,2x1.5,1100,1549,11/09/2024,False
528,Morse Glen,B12-2730AT,2x1.5,1100,1549,11/10/2024,False
529,Morse Glen,B12-2730AT,2x1.5,1100,1549,11/11/2024,False
530,Morse Glen,B12-2730AT,2x1.5,1100,1549,11/12/2024,False
531,Morse Glen,B12-2730AT,2x1.5,1100,1549,11/13/2024,False
532,Morse Glen,B12-2730AT,2x1.5,1100,1554,11/14/2024,False
533,Morse Glen,B12-2730AT,2x1.5,1100,1554,11/15/2024,False
534,Morse Glen,B12-2730AT,2x1.5,1100,1547,11/16/2024,False
535,Morse Glen,B12-2730AT,2x1.5,1100,1552,11/17/2024,False
536,Morse Glen,B12-2730AT,2x1.5,1100,1552,11/18/2024,False
537,Morse Glen,B12-2730AT,2x1.5,1100,1542,11/19/2024,False
538,Morse Glen,B12-2730AT,2x1.5,1100,1542,11/20/2024,False
539,Morse Glen,B12-2730AT,2x1.5,1100,1542,11/21/2024,False
540,Morse Glen,B12-2730AT,2x1.5,1100,1552,11/22/2024,False
541,Morse Glen,B12-2730AT,2x1.5,1100,1552,11/23/2024,False
542,Morse Glen,B12-2730AT,2x1.5,1100,1552,11/24/2024,False
543,Morse Glen,B12-2730AT,2x1.5,1100,1552,11/25/2024,False
544,Morse Glen,B12-2730AT,2x1.5,1100,1541,11/26/2024,False
545,Morse Glen,B12-2730AT,2x1.5,1100,1541,11/27/2024,False
546,Morse Glen,B12-2730AT,2x1.5,1100,1541,11/28/2024,False
547,Morse Glen,B12-2730AT,2x1.5,1100,1541,11/29/2024,False
548,Morse Glen,B12-2730AT,2x1.5,1100,1541,11/30/2024,False
549,Morse Glen,B12-2730AT,2x1.5,1100,1541,12/01/2024,False
550,Morse Glen,B12-2730AT,2x1.5,1100,1545,12/02/2024,False
551,Morse Glen,B12-2730AT,2x1.5,1100,1537,12/03/2024,False
552,Morse Glen,B12-2730AT,2x1.5,1100,1537,12/04/2024,False
553,Morse Glen,B12-2730AT,2x1.5,1100,1537,12/05/2024,False
554,Morse Glen,B12-2730AT,2x1.5,1100,1537,12/06/2024,False
555,Morse Glen,B12-2730AT,2x1.5,1100,1541,12/07/2024,False
556,Morse Glen,B12-2730AT,2x1.5,1100,1541,12/08/2024,False
557,Morse Glen,B12-2730AT,2x1.5,1100,1541,12/09/2024,False
558,Morse Glen,B12-2730AT,2x1.5,1100,1541,12/10/2024,False
559,Morse Glen,B12-2730AT,2x1.5,1100,1541,12/11/2024,False
560,Morse Glen,B12-2730AT,2x1.5,1100,1541,12/12/2024,False
561,Morse Glen,B12-2730AT,2x1.5,1100,1541,12/13/2024,False
562,Morse Glen,B12-2730AT,2x1.5,1100,1541,12/14/2024,False
563,Morse Glen,B12-2730AT,2x1.5,1100,1541,12/15/2024,False
564,Morse Glen,B12-2730AT,2x1.5,1100,1541,12/16/2024,False
565,Morse Glen,B12-2730AT,2x1.5,1100,1541,12/17/2024,False
566,Morse Glen,B12-2730AT,2x1.5,1100,1545,12/18/2024,False
567,Morse Glen,B12-2730AT,2x1.5,1100,1545,12/19/2024,False
568,Morse Glen,B12-2730AT,2x1.5,1100,1545,12/20/2024,False
569,Morse Glen,B12-2730AT,2x1.5,1100,1545,12/21/2024,False
570,Morse Glen,B12-2730AT,2x1.5,1100,1545,12/22/2024,False
571,Morse Glen,B12-2730AT,2x1.5,1100,1548,12/23/2024,False
572,Morse Glen,B12-2730AT,2x1.5,1100,1552,12/24/2024,False
573,Morse Glen,B12-2730AT,2x1.5,1100,1552,12/25/2024,False
574,Morse Glen,B12-2730AT,2x1.5,1100,1552,12/26/2024,False
575,Morse Glen,B12-2730AT,2x1.5,1100,1548,12/27/2024,False
576,Morse Glen,B12-2730AT,2x1.5,1100,1548,12/28/2024,False
577,Morse Glen,B12-2730AT,2x1.5,1100,1548,12/29/2024,False
578,Morse Glen,B12-2730AT,2x1.5,1100,1548,12/30/2024,False
579,Morse Glen,B12-2730AT,2x1.5,1100,1552,12/31/2024,False
580,Morse Glen,B12-2730AT,2x1.5,1100,1552,01/01/2025,False
581,Morse Glen,B12-2730AT,2x1.5,1100,1552,01/02/2025,False
582,Morse Glen,B12-2730AT,2x1.5,1100,1552,01/03/2025,False
583,Morse Glen,B12-2730AT,2x1.5,1100,1552,01/04/2025,False
584,Morse Glen,B12-2730AT,2x1.5,1100,1548,01/05/2025,False
585,Morse Glen,B12-2730AT,2x1.5,1100,1548,01/06/2025,False
586,Morse Glen,B12-2730AT,2x1.5,1100,1548,01/07/2025,False
587,Morse Glen,B12-2730AT,2x1.5,1100,1548,01/08/2025,False
588,Morse Glen,B12-2730AT,2x1.5,1100,1548,01/09/2025,False
589,Morse Glen,B12-2730AT,2x1.5,1100,1548,01/10/2025,False
590,Morse Glen,B12-2730AT,2x1.5,1100,1552,01/11/2025,False
591,Morse Glen,B12-2730AT,2x1.5,1100,1552,01/12/2025,False
592,Morse Glen,B12-2730AT,2x1.5,1100,1552,01/13/2025,False
593,Morse Glen,B12-2730AT,2x1.5,1100,1560,01/14/2025,False
594,Morse Glen,B12-2730AT,2x1.5,1100,1552,01/15/2025,False
595,Morse Glen,B12-2730AT,2x1.5,1100,1552,01/16/2025,False
596,Morse Glen,B12-2730AT,2x1.5,1100,1548,01/17/2025,False
597,Morse Glen,B12-2730AT,2x1.5,1100,1552,01/18/2025,False
598,Morse Glen,B12-2730AT,2x1.5,1100,1556,01/19/2025,False
599,Morse Glen,B12-2730AT,2x1.5,1100,1552,01/20/2025,False
600,Morse Glen,B12-2730AT,2x1.5,1100,1552,01/21/2025,False
601,Morse Glen,B12-2730AT,2x1.5,1100,1556,01/22/2025,False
602,Morse Glen,B12-2730AT,2x1.5,1100,1556,01/23/2025,False
603,Morse Glen,B12-2730AT,2x1.5,1100,1556,01/24/2025,False
604,Morse Glen,B12-2730AT,2x1.5,1100,1556,01/25/2025,False
605,Morse Glen,B12-2730AT,2x1.5,1100,1556,01/26/2025,False
606,Morse Glen,B12-2730AT,2x1.5,1100,1556,01/27/2025,False
607,Morse Glen,B12-2730AT,2x1.5,1100,1552,01/28/2025,False
608,Morse Glen,B12-2730AT,2x1.5,1100,1548,01/29/2025,False
609,Morse Glen,B12-2730AT,2x1.5,1100,1545,01/30/2025,False
610,Morse Glen,B12-2730AT,2x1.5,1100,1545,01/31/2025,False
611,Morse Glen,B12-2730AT,2x1.5,1100,1548,02/01/2025,False
612,Morse Glen,B12-2730AT,2x1.5,1100,1548,02/02/2025,False
613,Morse Glen,B12-2730AT,2x1.5,1100,1552,02/03/2025,False
614,Morse Glen,B12-2730AT,2x1.5,1100,1545,02/04/2025,False
615,Morse Glen,B12-2730AT,2x1.5,1100,1545,02/05/2025,False
616,Morse Glen,B12-2730AT,2x1.5,1100,1545,02/06/2025,False
617,Morse Glen,B12-2730AT,2x1.5,1100,1541,02/07/2025,False
618,Morse Glen,B12-2730AT,2x1.5,1100,1545,02/08/2025,False
619,Morse Glen,B12-2730AT,2x1.5,1100,1545,02/09/2025,False
620,Morse Glen,B12-2730AT,2x1.5,1100,1545,02/10/2025,False
621,Morse Glen,B12-2730AT,2x1.5,1100,1545,02/11/2025,False
622,Morse Glen,B12-2730AT,2x1.5,1100,1545,02/12/2025,False
623,Morse Glen,B12-2730AT,2x1.5,1100,1541,02/13/2025,False
624,Morse Glen,B12-2730AT,2x1.5,1100,1541,02/14/2025,False
625,Morse Glen,B12-2730AT,2x1.5,1100,1541,02/15/2025,False
626,Morse Glen,B12-2730AT,2x1.5,1100,1541,02/16/2025,False
627,Morse Glen,B12-2730AT,2x1.5,1100,1541,02/17/2025,False
628,Morse Glen,B12-2730AT,2x1.5,1100,1533,02/18/2025,False
629,Morse Glen,B12-2730AT,2x1.5,1100,1537,02/19/2025,False
630,Morse Glen,B12-2730AT,2x1.5,1100,1541,02/20/2025,False
631,Morse Glen,B12-2730AT,2x1.5,1100,1541,02/21/2025,False
632,Morse Glen,B12-2730AT,2x1.5,1100,1548,02/22/2025,False
633,Morse Glen,B12-2730AT,2x1.5,1100,1545,02/23/2025,False
634,Morse Glen,B12-2730AT,2x1.5,1100,1545,02/24/2025,False
635,Morse Glen,B12-2730AT,2x1.5,1100,1548,02/25/2025,False
636,Morse Glen,B12-2730AT,2x1.5,1100,1484,02/26/2025,False
637,Morse Glen,B12-2730AT,2x1.5,1100,1481,02/27/2025,False
638,Morse Glen,B12-2730AT,2x1.5,1100,1481,02/28/2025,False
639,Morse Glen,B12-2730AT,2x1.5,1100,1471,03/01/2025,False
640,Morse Glen,B12-2730AT,2x1.5,1100,1478,03/02/2025,False
641,Morse Glen,B12-2730AT,2x1.5,1100,1474,03/03/2025,False
642,Morse Glen,B12-2730AT,2x1.5,1100,1471,03/04/2025,False
643,Morse Glen,B12-2730AT,2x1.5,1100,1471,03/05/2025,False
644,Morse Glen,B12-2730AT,2x1.5,1100,1474,03/06/2025,False
645,Morse Glen,B12-2730AT,2x1.5,1100,1474,03/07/2025,True
646,Morse Glen,B12-2734AT,2x1.5,1100,1635,02/23/2024,False
647,Morse Glen,B12-2734AT,2x1.5,1100,1630,02/24/2024,False
648,Morse Glen,B12-2734AT,2x1.5,1100,1630,02/25/2024,False
649,Morse Glen,B12-2734AT,2x1.5,1100,1640,02/26/2024,False
650,Morse Glen,B12-2734AT,2x1.5,1100,1610,02/27/2024,False
651,Morse Glen,B12-2734AT,2x1.5,1100,1630,02/28/2024,False
652,Morse Glen,B12-2734AT,2x1.5,1100,1625,02/29/2024,False
653,Morse Glen,B12-2734AT,2x1.5,1100,1625,03/01/2024,False
654,Morse Glen,B12-2734AT,2x1.5,1100,1560,03/02/2024,False
655,Morse Glen,B12-2734AT,2x1.5,1100,1560,03/03/2024,False
656,Morse Glen,B12-2734AT,2x1.5,1100,1560,03/04/2024,False
657,Morse Glen,B12-2734AT,2x1.5,1100,1560,03/05/2024,False
658,Morse Glen,B12-2734AT,2x1.5,1100,1510,03/06/2024,False
659,Morse Glen,B12-2734AT,2x1.5,1100,1450,03/07/2024,False
660,Morse Glen,B12-2734AT,2x1.5,1100,1450,03/08/2024,False
661,Morse Glen,B12-2734AT,2x1.5,1100,1450,03/09/2024,True
662,Morse Glen,B15-2717RR,2x1.5,1100,1460,04/07/2024,False
663,Morse Glen,B15-2717RR,2x1.5,1100,1460,04/08/2024,False
664,Morse Glen,B15-2717RR,2x1.5,1100,1375,04/09/2024,False
665,Morse Glen,B15-2717RR,2x1.5,1100,1375,04/10/2024,False
666,Morse Glen,B15-2717RR,2x1.5,1100,1375,04/11/2024,False
667,Morse Glen,B15-2717RR,2x1.5,1100,1375,04/12/2024,False
668,Morse Glen,B15-2717RR,2x1.5,1100,1375,04/13/2024,False
669,Morse Glen,B15-2717RR,2x1.5,1100,1375,04/14/2024,False
670,Morse Glen,B15-2717RR,2x1.5,1100,1375,04/15/2024,True
671,Morse Glen,B15-2719RR,2x1.5,1100,1295,04/30/2024,False
672,Morse Glen,B15-2719RR,2x1.5,1100,1295,05/01/2024,False
673,Morse Glen,B15-2719RR,2x1.5,1100,1295,05/02/2024,False
674,Morse Glen,B15-2719RR,2x1.5,1100,1295,05/03/2024,False
675,Morse Glen,B15-2719RR,2x1.5,1100,1295,05/04/2024,False
676,Morse Glen,B15-2719RR,2x1.5,1100,1295,05/05/2024,False
677,Morse Glen,B15-2719RR,2x1.5,1100,1295,05/06/2024,False
678,Morse Glen,B15-2719RR,2x1.5,1100,1295,05/07/2024,False
679,Morse Glen,B15-2719RR,2x1.5,1100,1295,05/08/2024,False
680,Morse Glen,B15-2719RR,2x1.5,1100,1295,05/09/2024,False
681,Morse Glen,B15-2719RR,2x1.5,1100,1295,05/10/2024,False
682,Morse Glen,B15-2719RR,2x1.5,1100,1295,05/11/2024,False
683,Morse Glen,B15-2719RR,2x1.5,1100,1295,05/12/2024,False
684,Morse Glen,B15-2719RR,2x1.5,1100,1295,05/13/2024,False
685,Morse Glen,B15-2719RR,2x1.5,1100,1295,05/14/2024,False
686,Morse Glen,B15-2719RR,2x1.5,1100,1295,05/15/2024,False
687,Morse Glen,B15-2719RR,2x1.5,1100,1295,05/16/2024,False
688,Morse Glen,B15-2719RR,2x1.5,1100,1370,05/17/2024,False
689,Morse Glen,B15-2719RR,2x1.5,1100,1370,05/18/2024,False
690,Morse Glen,B15-2719RR,2x1.5,1100,1370,05/19/2024,False
691,Morse Glen,B15-2719RR,2x1.5,1100,1370,05/20/2024,True
692,Morse Glen,B17-4456HR,2x1.5,1100,1495,05/29/2024,False
693,Morse Glen,B17-4456HR,2x1.5,1100,1495,05/30/2024,False
694,Morse Glen,B17-4456HR,2x1.5,1100,1460,05/31/2024,False
695,Morse Glen,B17-4456HR,2x1.5,1100,1455,06/01/2024,False
696,Morse Glen,B17-4456HR,2x1.5,1100,1455,06/02/2024,False
697,Morse Glen,B17-4456HR,2x1.5,1100,1455,06/03/2024,True
698,Morse Glen,B17-4468HR,2x1.5,1100,1552,01/04/2025,False
699,Morse Glen,B17-4468HR,2x1.5,1100,1548,01/05/2025,False
700,Morse Glen,B17-4468HR,2x1.5,1100,1548,01/06/2025,False
701,Morse Glen,B17-4468HR,2x1.5,1100,1548,01/07/2025,False
702,Morse Glen,B17-4468HR,2x1.5,1100,1548,01/08/2025,False
703,Morse Glen,B17-4468HR,2x1.5,1100,1548,01/09/2025,False
704,Morse Glen,B17-4468HR,2x1.5,1100,1548,01/10/2025,False
705,Morse Glen,B17-4468HR,2x1.5,1100,1552,01/11/2025,False
706,Morse Glen,B17-4468HR,2x1.5,1100,1552,01/12/2025,False
707,Morse Glen,B17-4468HR,2x1.5,1100,1552,01/13/2025,False
708,Morse Glen,B17-4468HR,2x1.5,1100,1560,01/14/2025,False
709,Morse Glen,B17-4468HR,2x1.5,1100,1552,01/15/2025,False
710,Morse Glen,B17-4468HR,2x1.5,1100,1552,01/16/2025,False
711,Morse Glen,B17-4468HR,2x1.5,1100,1548,01/17/2025,False
712,Morse Glen,B17-4468HR,2x1.5,1100,1552,01/18/2025,False
713,Morse Glen,B17-4468HR,2x1.5,1100,1556,01/19/2025,False
714,Morse Glen,B17-4468HR,2x1.5,1100,1552,01/20/2025,False
715,Morse Glen,B17-4468HR,2x1.5,1100,1552,01/21/2025,False
716,Morse Glen,B17-4468HR,2x1.5,1100,1556,01/22/2025,False
717,Morse Glen,B17-4468HR,2x1.5,1100,1556,01/23/2025,False
718,Morse Glen,B17-4468HR,2x1.5,1100,1556,01/24/2025,False
719,Morse Glen,B17-4468HR,2x1.5,1100,1556,01/25/2025,False
720,Morse Glen,B17-4468HR,2x1.5,1100,1556,01/26/2025,False
721,Morse Glen,B17-4468HR,2x1.5,1100,1556,01/27/2025,False
722,Morse Glen,B17-4468HR,2x1.5,1100,1552,01/28/2025,False
723,Morse Glen,B17-4468HR,2x1.5,1100,1548,01/29/2025,False
724,Morse Glen,B17-4468HR,2x1.5,1100,1545,01/30/2025,False
725,Morse Glen,B17-4468HR,2x1.5,1100,1545,01/31/2025,False
726,Morse Glen,B17-4468HR,2x1.5,1100,1548,02/01/2025,False
727,Morse Glen,B17-4468HR,2x1.5,1100,1548,02/02/2025,False
728,Morse Glen,B17-4468HR,2x1.5,1100,1552,02/03/2025,False
729,Morse Glen,B17-4468HR,2x1.5,1100,1545,02/04/2025,False
730,Morse Glen,B17-4468HR,2x1.5,1100,1545,02/05/2025,False
731,Morse Glen,B17-4468HR,2x1.5,1100,1545,02/06/2025,False
732,Morse Glen,B17-4468HR,2x1.5,1100,1541,02/07/2025,False
