,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
463,AMLI Addison,111,1x1,785,2159,07/26/2024,False
464,AMLI Addison,111,1x1,785,2159,07/27/2024,True
465,AMLI Addison,111,1x1,785,2109,01/22/2025,False
466,AMLI Addison,111,1x1,785,2109,01/23/2025,False
467,AMLI Addison,111,1x1,785,2110,01/24/2025,False
468,AMLI Addison,111,1x1,785,2129,01/25/2025,False
469,AMLI Addison,111,1x1,785,2129,01/26/2025,False
470,AMLI Addison,111,1x1,785,2129,01/27/2025,False
471,AMLI Addison,111,1x1,785,2121,01/28/2025,False
472,AMLI Addison,111,1x1,785,2121,01/29/2025,False
473,AMLI Addison,111,1x1,785,2121,01/30/2025,False
474,AMLI Addison,111,1x1,785,2107,01/31/2025,False
475,AMLI Addison,111,1x1,785,2136,02/01/2025,False
476,AMLI Addison,111,1x1,785,2136,02/02/2025,False
477,AMLI Addison,111,1x1,785,2136,02/03/2025,False
478,AMLI Addison,111,1x1,785,2122,02/04/2025,False
479,AMLI Addison,111,1x1,785,2122,02/05/2025,False
480,AMLI Addison,111,1x1,785,2122,02/06/2025,False
481,AMLI Addison,111,1x1,785,2108,02/07/2025,False
482,AMLI Addison,111,1x1,785,2108,02/08/2025,False
483,AMLI Addison,111,1x1,785,2108,02/09/2025,False
484,AMLI Addison,111,1x1,785,2108,02/10/2025,False
485,AMLI Addison,111,1x1,785,2151,02/11/2025,False
486,AMLI Addison,111,1x1,785,2151,02/12/2025,False
487,AMLI Addison,111,1x1,785,2151,02/13/2025,False
488,AMLI Addison,111,1x1,785,2151,02/14/2025,True
489,AMLI Addison,114,2x2,1287,2845,06/17/2023,False
490,AMLI Addison,114,2x2,1287,2845,06/18/2023,False
491,AMLI Addison,114,2x2,1287,2845,06/19/2023,False
492,AMLI Addison,114,2x2,1287,2845,06/20/2023,False
493,AMLI Addison,114,2x2,1287,2845,06/21/2023,False
494,AMLI Addison,114,2x2,1287,2852,06/22/2023,False
495,AMLI Addison,114,2x2,1287,2852,06/23/2023,False
496,AMLI Addison,114,2x2,1287,2859,06/24/2023,False
497,AMLI Addison,114,2x2,1287,2859,06/25/2023,False
498,AMLI Addison,114,2x2,1287,2859,06/26/2023,False
499,AMLI Addison,114,2x2,1287,2859,06/27/2023,False
500,AMLI Addison,114,2x2,1287,2867,06/28/2023,False
501,AMLI Addison,114,2x2,1287,2867,06/29/2023,False
502,AMLI Addison,114,2x2,1287,2867,06/30/2023,False
503,AMLI Addison,114,2x2,1287,2863,07/01/2023,False
504,AMLI Addison,114,2x2,1287,2863,07/02/2023,False
505,AMLI Addison,114,2x2,1287,2863,07/03/2023,False
506,AMLI Addison,114,2x2,1287,2863,07/04/2023,False
507,AMLI Addison,114,2x2,1287,2871,07/05/2023,False
508,AMLI Addison,114,2x2,1287,2871,07/06/2023,False
509,AMLI Addison,114,2x2,1287,2871,07/07/2023,False
510,AMLI Addison,114,2x2,1287,2879,07/08/2023,False
511,AMLI Addison,114,2x2,1287,2879,07/09/2023,False
512,AMLI Addison,114,2x2,1287,2879,07/10/2023,False
513,AMLI Addison,114,2x2,1287,2879,07/11/2023,False
514,AMLI Addison,114,2x2,1287,2885,07/12/2023,False
515,AMLI Addison,114,2x2,1287,2885,07/13/2023,False
516,AMLI Addison,114,2x2,1287,2885,07/14/2023,False
517,AMLI Addison,114,2x2,1287,2891,07/15/2023,False
518,AMLI Addison,114,2x2,1287,2891,07/16/2023,False
519,AMLI Addison,114,2x2,1287,2891,07/17/2023,False
520,AMLI Addison,114,2x2,1287,2891,07/18/2023,False
521,AMLI Addison,114,2x2,1287,2894,07/19/2023,False
522,AMLI Addison,114,2x2,1287,2894,07/20/2023,False
523,AMLI Addison,114,2x2,1287,2894,07/21/2023,False
524,AMLI Addison,114,2x2,1287,2897,07/22/2023,False
525,AMLI Addison,114,2x2,1287,2897,07/23/2023,False
526,AMLI Addison,114,2x2,1287,2897,07/24/2023,False
527,AMLI Addison,114,2x2,1287,2897,07/25/2023,False
528,AMLI Addison,114,2x2,1287,2903,07/26/2023,False
529,AMLI Addison,114,2x2,1287,2903,07/27/2023,False
530,AMLI Addison,114,2x2,1287,2903,07/28/2023,False
531,AMLI Addison,114,2x2,1287,2910,07/29/2023,False
532,AMLI Addison,114,2x2,1287,2910,07/30/2023,False
533,AMLI Addison,114,2x2,1287,2910,07/31/2023,False
534,AMLI Addison,114,2x2,1287,2910,08/01/2023,False
535,AMLI Addison,114,2x2,1287,2910,08/02/2023,False
536,AMLI Addison,114,2x2,1287,2917,08/03/2023,False
537,AMLI Addison,114,2x2,1287,2917,08/04/2023,False
538,AMLI Addison,114,2x2,1287,2923,08/05/2023,False
539,AMLI Addison,114,2x2,1287,2923,08/06/2023,False
540,AMLI Addison,114,2x2,1287,2923,08/07/2023,False
541,AMLI Addison,114,2x2,1287,2923,08/08/2023,False
542,AMLI Addison,114,2x2,1287,2930,08/09/2023,False
543,AMLI Addison,114,2x2,1287,2930,08/10/2023,False
544,AMLI Addison,114,2x2,1287,2930,08/11/2023,False
545,AMLI Addison,114,2x2,1287,2937,08/12/2023,False
546,AMLI Addison,114,2x2,1287,2937,08/13/2023,True
547,AMLI Addison,115,2x2,1211,3191,08/16/2023,False
548,AMLI Addison,115,2x2,1211,3191,08/17/2023,False
549,AMLI Addison,115,2x2,1211,3191,08/18/2023,False
550,AMLI Addison,115,2x2,1211,3191,08/19/2023,False
551,AMLI Addison,115,2x2,1211,3191,08/20/2023,False
552,AMLI Addison,115,2x2,1211,3191,08/21/2023,False
553,AMLI Addison,115,2x2,1211,3191,08/22/2023,False
554,AMLI Addison,115,2x2,1211,3186,08/23/2023,False
555,AMLI Addison,115,2x2,1211,3186,08/24/2023,False
556,AMLI Addison,115,2x2,1211,3186,08/25/2023,False
557,AMLI Addison,115,2x2,1211,3181,08/26/2023,False
558,AMLI Addison,115,2x2,1211,3181,08/27/2023,False
559,AMLI Addison,115,2x2,1211,3181,08/28/2023,False
560,AMLI Addison,115,2x2,1211,3181,08/29/2023,False
561,AMLI Addison,115,2x2,1211,3171,08/30/2023,False
562,AMLI Addison,115,2x2,1211,3171,08/31/2023,False
563,AMLI Addison,115,2x2,1211,3171,09/01/2023,False
564,AMLI Addison,115,2x2,1211,3161,09/02/2023,False
565,AMLI Addison,115,2x2,1211,3161,09/03/2023,False
566,AMLI Addison,115,2x2,1211,3161,09/04/2023,False
567,AMLI Addison,115,2x2,1211,3161,09/05/2023,False
568,AMLI Addison,115,2x2,1211,3156,09/06/2023,False
569,AMLI Addison,115,2x2,1211,3156,09/07/2023,False
570,AMLI Addison,115,2x2,1211,3156,09/08/2023,False
571,AMLI Addison,115,2x2,1211,3089,09/09/2023,False
572,AMLI Addison,115,2x2,1211,3089,09/10/2023,False
573,AMLI Addison,115,2x2,1211,3089,09/11/2023,False
574,AMLI Addison,115,2x2,1211,3089,09/12/2023,False
575,AMLI Addison,115,2x2,1211,3078,09/13/2023,False
576,AMLI Addison,115,2x2,1211,3078,09/14/2023,False
577,AMLI Addison,115,2x2,1211,3078,09/15/2023,False
578,AMLI Addison,115,2x2,1211,3057,09/16/2023,False
579,AMLI Addison,115,2x2,1211,3057,09/17/2023,False
580,AMLI Addison,115,2x2,1211,3057,09/18/2023,False
581,AMLI Addison,115,2x2,1211,3057,09/19/2023,False
582,AMLI Addison,115,2x2,1211,3036,09/20/2023,False
583,AMLI Addison,115,2x2,1211,3036,09/21/2023,False
584,AMLI Addison,115,2x2,1211,3036,09/22/2023,False
585,AMLI Addison,115,2x2,1211,3036,09/23/2023,False
586,AMLI Addison,115,2x2,1211,3015,09/24/2023,False
587,AMLI Addison,115,2x2,1211,3015,09/25/2023,False
588,AMLI Addison,115,2x2,1211,2994,09/26/2023,False
589,AMLI Addison,115,2x2,1211,2994,09/27/2023,False
590,AMLI Addison,115,2x2,1211,2994,09/28/2023,True
591,AMLI Addison,115,2x2,1211,2949,04/25/2024,False
592,AMLI Addison,115,2x2,1211,2929,04/26/2024,False
593,AMLI Addison,115,2x2,1211,2929,04/27/2024,False
594,AMLI Addison,115,2x2,1211,2929,04/28/2024,False
595,AMLI Addison,115,2x2,1211,2929,04/29/2024,False
596,AMLI Addison,115,2x2,1211,2909,04/30/2024,False
597,AMLI Addison,115,2x2,1211,2909,05/01/2024,False
598,AMLI Addison,115,2x2,1211,2909,05/02/2024,False
599,AMLI Addison,115,2x2,1211,2909,05/03/2024,False
600,AMLI Addison,115,2x2,1211,2909,05/04/2024,False
601,AMLI Addison,115,2x2,1211,2909,05/05/2024,False
602,AMLI Addison,115,2x2,1211,2909,05/06/2024,False
603,AMLI Addison,115,2x2,1211,2909,05/07/2024,False
604,AMLI Addison,115,2x2,1211,2909,05/08/2024,False
605,AMLI Addison,115,2x2,1211,2909,05/09/2024,False
606,AMLI Addison,115,2x2,1211,2909,05/10/2024,False
607,AMLI Addison,115,2x2,1211,2909,05/11/2024,False
608,AMLI Addison,115,2x2,1211,2909,05/12/2024,False
609,AMLI Addison,115,2x2,1211,2909,05/13/2024,False
610,AMLI Addison,115,2x2,1211,2909,05/14/2024,False
611,AMLI Addison,115,2x2,1211,2909,05/15/2024,False
612,AMLI Addison,115,2x2,1211,2855,05/16/2024,False
613,AMLI Addison,115,2x2,1211,2836,05/17/2024,False
614,AMLI Addison,115,2x2,1211,2836,05/18/2024,False
615,AMLI Addison,115,2x2,1211,2836,05/19/2024,False
616,AMLI Addison,115,2x2,1211,2836,05/20/2024,False
617,AMLI Addison,115,2x2,1211,2817,05/21/2024,False
618,AMLI Addison,115,2x2,1211,2817,05/22/2024,False
619,AMLI Addison,115,2x2,1211,2817,05/23/2024,False
620,AMLI Addison,115,2x2,1211,2817,05/24/2024,True
621,AMLI Addison,116,1x1,697,1899,08/03/2023,False
622,AMLI Addison,116,1x1,697,1899,08/04/2023,False
623,AMLI Addison,116,1x1,697,1900,08/05/2023,False
624,AMLI Addison,116,1x1,697,1900,08/06/2023,False
625,AMLI Addison,116,1x1,697,1900,08/07/2023,False
626,AMLI Addison,116,1x1,697,1900,08/08/2023,False
627,AMLI Addison,116,1x1,697,1901,08/09/2023,False
628,AMLI Addison,116,1x1,697,1901,08/10/2023,False
629,AMLI Addison,116,1x1,697,1901,08/11/2023,False
630,AMLI Addison,116,1x1,697,1900,08/12/2023,False
631,AMLI Addison,116,1x1,697,1900,08/13/2023,False
632,AMLI Addison,116,1x1,697,1900,08/14/2023,False
633,AMLI Addison,116,1x1,697,1900,08/15/2023,False
634,AMLI Addison,116,1x1,697,1898,08/16/2023,False
635,AMLI Addison,116,1x1,697,1898,08/17/2023,False
636,AMLI Addison,116,1x1,697,1898,08/18/2023,False
637,AMLI Addison,116,1x1,697,1896,08/19/2023,False
638,AMLI Addison,116,1x1,697,1896,08/20/2023,False
639,AMLI Addison,116,1x1,697,1896,08/21/2023,False
640,AMLI Addison,116,1x1,697,1896,08/22/2023,False
641,AMLI Addison,116,1x1,697,1894,08/23/2023,False
642,AMLI Addison,116,1x1,697,1894,08/24/2023,False
643,AMLI Addison,116,1x1,697,1894,08/25/2023,False
644,AMLI Addison,116,1x1,697,1890,08/26/2023,False
645,AMLI Addison,116,1x1,697,1890,08/27/2023,False
646,AMLI Addison,116,1x1,697,1890,08/28/2023,False
647,AMLI Addison,116,1x1,697,1890,08/29/2023,False
648,AMLI Addison,116,1x1,697,1897,08/30/2023,False
649,AMLI Addison,116,1x1,697,1897,08/31/2023,False
650,AMLI Addison,116,1x1,697,1897,09/01/2023,False
651,AMLI Addison,116,1x1,697,1901,09/02/2023,False
652,AMLI Addison,116,1x1,697,1901,09/03/2023,False
653,AMLI Addison,116,1x1,697,1901,09/04/2023,False
654,AMLI Addison,116,1x1,697,1901,09/05/2023,False
655,AMLI Addison,116,1x1,697,1903,09/06/2023,False
656,AMLI Addison,116,1x1,697,1903,09/07/2023,False
657,AMLI Addison,116,1x1,697,1903,09/08/2023,False
658,AMLI Addison,116,1x1,697,1905,09/09/2023,False
659,AMLI Addison,116,1x1,697,1905,09/10/2023,False
660,AMLI Addison,116,1x1,697,1905,09/11/2023,False
661,AMLI Addison,116,1x1,697,1905,09/12/2023,False
662,AMLI Addison,116,1x1,697,1907,09/13/2023,False
663,AMLI Addison,116,1x1,697,1907,09/14/2023,True
664,AMLI Addison,117,2x2,1240,3139,01/25/2024,False
665,AMLI Addison,117,2x2,1240,3140,01/26/2024,False
666,AMLI Addison,117,2x2,1240,3140,01/27/2024,False
667,AMLI Addison,117,2x2,1240,3140,01/28/2024,False
668,AMLI Addison,117,2x2,1240,3140,01/29/2024,False
669,AMLI Addison,117,2x2,1240,3140,01/30/2024,False
670,AMLI Addison,117,2x2,1240,3141,01/31/2024,False
671,AMLI Addison,117,2x2,1240,3141,02/01/2024,False
672,AMLI Addison,117,2x2,1240,3141,02/02/2024,False
673,AMLI Addison,117,2x2,1240,3142,02/03/2024,False
674,AMLI Addison,117,2x2,1240,3171,02/04/2024,False
675,AMLI Addison,117,2x2,1240,3171,02/05/2024,False
676,AMLI Addison,117,2x2,1240,3171,02/06/2024,False
677,AMLI Addison,117,2x2,1240,3172,02/07/2024,False
678,AMLI Addison,117,2x2,1240,3172,02/08/2024,False
679,AMLI Addison,117,2x2,1240,3112,02/09/2024,False
680,AMLI Addison,117,2x2,1240,3113,02/10/2024,False
681,AMLI Addison,117,2x2,1240,3113,02/11/2024,False
682,AMLI Addison,117,2x2,1240,3113,02/12/2024,False
683,AMLI Addison,117,2x2,1240,3113,02/13/2024,False
684,AMLI Addison,117,2x2,1240,3114,02/14/2024,False
685,AMLI Addison,117,2x2,1240,3114,02/15/2024,False
686,AMLI Addison,117,2x2,1240,3114,02/16/2024,False
687,AMLI Addison,117,2x2,1240,3115,02/17/2024,False
688,AMLI Addison,117,2x2,1240,3144,02/18/2024,False
689,AMLI Addison,117,2x2,1240,3144,02/19/2024,False
690,AMLI Addison,117,2x2,1240,3144,02/20/2024,False
691,AMLI Addison,117,2x2,1240,3145,02/21/2024,False
692,AMLI Addison,117,2x2,1240,3145,02/22/2024,False
693,AMLI Addison,117,2x2,1240,3145,02/23/2024,False
694,AMLI Addison,117,2x2,1240,3146,02/24/2024,False
695,AMLI Addison,117,2x2,1240,3146,02/25/2024,False
696,AMLI Addison,117,2x2,1240,3146,02/26/2024,False
697,AMLI Addison,117,2x2,1240,3147,02/27/2024,False
698,AMLI Addison,117,2x2,1240,3147,02/28/2024,False
699,AMLI Addison,117,2x2,1240,3147,02/29/2024,False
700,AMLI Addison,117,2x2,1240,3206,03/01/2024,False
701,AMLI Addison,117,2x2,1240,3206,03/02/2024,False
702,AMLI Addison,117,2x2,1240,3206,03/03/2024,False
703,AMLI Addison,117,2x2,1240,3206,03/04/2024,False
704,AMLI Addison,117,2x2,1240,3206,03/05/2024,False
705,AMLI Addison,117,2x2,1240,3207,03/06/2024,False
706,AMLI Addison,117,2x2,1240,3207,03/07/2024,False
707,AMLI Addison,117,2x2,1240,3208,03/08/2024,False
708,AMLI Addison,117,2x2,1240,3208,03/09/2024,False
709,AMLI Addison,117,2x2,1240,3208,03/10/2024,False
710,AMLI Addison,117,2x2,1240,3208,03/11/2024,False
711,AMLI Addison,117,2x2,1240,3209,03/12/2024,False
712,AMLI Addison,117,2x2,1240,3209,03/13/2024,False
713,AMLI Addison,117,2x2,1240,3209,03/14/2024,False
714,AMLI Addison,117,2x2,1240,3210,03/15/2024,False
715,AMLI Addison,117,2x2,1240,3210,03/16/2024,False
716,AMLI Addison,117,2x2,1240,3210,03/17/2024,False
717,AMLI Addison,117,2x2,1240,3210,03/18/2024,False
718,AMLI Addison,117,2x2,1240,3211,03/19/2024,False
719,AMLI Addison,117,2x2,1240,3211,03/20/2024,False
720,AMLI Addison,117,2x2,1240,3211,03/21/2024,False
721,AMLI Addison,117,2x2,1240,3211,03/22/2024,False
722,AMLI Addison,117,2x2,1240,3211,03/23/2024,False
723,AMLI Addison,117,2x2,1240,3211,03/24/2024,False
724,AMLI Addison,117,2x2,1240,3211,03/25/2024,False
725,AMLI Addison,117,2x2,1240,3229,03/26/2024,False
726,AMLI Addison,117,2x2,1240,3229,03/27/2024,False
727,AMLI Addison,117,2x2,1240,3229,03/28/2024,False
728,AMLI Addison,117,2x2,1240,3244,03/29/2024,False
729,AMLI Addison,117,2x2,1240,3244,03/30/2024,False
730,AMLI Addison,117,2x2,1240,3244,03/31/2024,False
731,AMLI Addison,117,2x2,1240,3244,04/01/2024,False
732,AMLI Addison,117,2x2,1240,3245,04/02/2024,False
733,AMLI Addison,117,2x2,1240,3245,04/03/2024,False
734,AMLI Addison,117,2x2,1240,3245,04/04/2024,False
735,AMLI Addison,117,2x2,1240,3245,04/05/2024,False
736,AMLI Addison,117,2x2,1240,3260,04/06/2024,False
737,AMLI Addison,117,2x2,1240,3260,04/07/2024,False
738,AMLI Addison,117,2x2,1240,3260,04/08/2024,False
739,AMLI Addison,117,2x2,1240,3268,04/09/2024,False
740,AMLI Addison,117,2x2,1240,3268,04/10/2024,False
741,AMLI Addison,117,2x2,1240,3268,04/11/2024,False
742,AMLI Addison,117,2x2,1240,3273,04/12/2024,False
743,AMLI Addison,117,2x2,1240,3273,04/13/2024,False
744,AMLI Addison,117,2x2,1240,3273,04/14/2024,False
745,AMLI Addison,117,2x2,1240,3273,04/15/2024,False
746,AMLI Addison,117,2x2,1240,3273,04/16/2024,False
747,AMLI Addison,117,2x2,1240,3251,04/17/2024,False
748,AMLI Addison,117,2x2,1240,3251,04/18/2024,False
749,AMLI Addison,117,2x2,1240,3229,04/19/2024,False
750,AMLI Addison,117,2x2,1240,3229,04/20/2024,False
751,AMLI Addison,117,2x2,1240,3229,04/21/2024,False
752,AMLI Addison,117,2x2,1240,3229,04/22/2024,False
753,AMLI Addison,117,2x2,1240,3207,04/23/2024,False
754,AMLI Addison,117,2x2,1240,3207,04/24/2024,False
755,AMLI Addison,117,2x2,1240,3207,04/25/2024,False
756,AMLI Addison,117,2x2,1240,3208,04/26/2024,False
757,AMLI Addison,117,2x2,1240,3178,04/27/2024,False
758,AMLI Addison,117,2x2,1240,3178,04/28/2024,False
759,AMLI Addison,117,2x2,1240,3178,04/29/2024,False
760,AMLI Addison,117,2x2,1240,3156,04/30/2024,False
761,AMLI Addison,117,2x2,1240,3179,05/01/2024,False
762,AMLI Addison,117,2x2,1240,3156,05/02/2024,False
763,AMLI Addison,117,2x2,1240,3156,05/03/2024,True
764,AMLI Addison,118,1x1,840,2235,04/19/2024,False
765,AMLI Addison,118,1x1,840,2276,04/20/2024,False
766,AMLI Addison,118,1x1,840,2276,04/21/2024,False
767,AMLI Addison,118,1x1,840,2276,04/22/2024,False
768,AMLI Addison,118,1x1,840,2271,04/23/2024,False
769,AMLI Addison,118,1x1,840,2271,04/24/2024,False
770,AMLI Addison,118,1x1,840,2271,04/25/2024,False
771,AMLI Addison,118,1x1,840,2266,04/26/2024,False
772,AMLI Addison,118,1x1,840,2266,04/27/2024,False
773,AMLI Addison,118,1x1,840,2266,04/28/2024,False
774,AMLI Addison,118,1x1,840,2266,04/29/2024,False
775,AMLI Addison,118,1x1,840,2261,04/30/2024,False
776,AMLI Addison,118,1x1,840,2261,05/01/2024,False
777,AMLI Addison,118,1x1,840,2261,05/02/2024,False
778,AMLI Addison,118,1x1,840,2261,05/03/2024,True
779,AMLI Addison,118,1x1,840,2214,01/27/2025,False
780,AMLI Addison,118,1x1,840,2205,01/28/2025,False
781,AMLI Addison,118,1x1,840,2205,01/29/2025,False
782,AMLI Addison,118,1x1,840,2205,01/30/2025,False
783,AMLI Addison,118,1x1,840,2198,01/31/2025,False
784,AMLI Addison,118,1x1,840,2198,02/01/2025,False
785,AMLI Addison,118,1x1,840,2198,02/02/2025,False
786,AMLI Addison,118,1x1,840,2198,02/03/2025,False
787,AMLI Addison,118,1x1,840,2191,02/04/2025,False
788,AMLI Addison,118,1x1,840,2191,02/05/2025,False
789,AMLI Addison,118,1x1,840,2191,02/06/2025,False
790,AMLI Addison,118,1x1,840,2182,02/07/2025,False
791,AMLI Addison,118,1x1,840,2222,02/08/2025,False
792,AMLI Addison,118,1x1,840,2222,02/09/2025,False
793,AMLI Addison,118,1x1,840,2222,02/10/2025,False
794,AMLI Addison,118,1x1,840,2213,02/11/2025,False
795,AMLI Addison,118,1x1,840,2213,02/12/2025,True
796,AMLI Addison,120,2x2,1104,2645,06/17/2023,False
797,AMLI Addison,120,2x2,1104,2645,06/18/2023,False
798,AMLI Addison,120,2x2,1104,2645,06/19/2023,False
799,AMLI Addison,120,2x2,1104,2645,06/20/2023,False
800,AMLI Addison,120,2x2,1104,2645,06/21/2023,False
801,AMLI Addison,120,2x2,1104,2649,06/22/2023,False
802,AMLI Addison,120,2x2,1104,2649,06/23/2023,False
803,AMLI Addison,120,2x2,1104,2653,06/24/2023,False
804,AMLI Addison,120,2x2,1104,2653,06/25/2023,False
805,AMLI Addison,120,2x2,1104,2653,06/26/2023,False
806,AMLI Addison,120,2x2,1104,2653,06/27/2023,False
807,AMLI Addison,120,2x2,1104,2658,06/28/2023,False
808,AMLI Addison,120,2x2,1104,2658,06/29/2023,False
809,AMLI Addison,120,2x2,1104,2658,06/30/2023,False
810,AMLI Addison,120,2x2,1104,2664,07/01/2023,False
811,AMLI Addison,120,2x2,1104,2664,07/02/2023,True
812,AMLI Addison,120,2x2,1104,2698,05/31/2024,False
813,AMLI Addison,120,2x2,1104,2698,06/01/2024,True
814,AMLI Addison,120,2x2,1104,2616,09/03/2024,False
815,AMLI Addison,120,2x2,1104,2616,09/04/2024,False
816,AMLI Addison,120,2x2,1104,2616,09/05/2024,False
817,AMLI Addison,120,2x2,1104,2659,09/06/2024,False
818,AMLI Addison,120,2x2,1104,2659,09/07/2024,False
819,AMLI Addison,120,2x2,1104,2659,09/08/2024,False
820,AMLI Addison,120,2x2,1104,2659,09/09/2024,False
821,AMLI Addison,120,2x2,1104,2699,09/10/2024,False
822,AMLI Addison,120,2x2,1104,2699,09/11/2024,False
823,AMLI Addison,120,2x2,1104,2699,09/12/2024,False
824,AMLI Addison,120,2x2,1104,2699,09/13/2024,False
825,AMLI Addison,120,2x2,1104,2699,09/14/2024,False
826,AMLI Addison,120,2x2,1104,2699,09/15/2024,False
827,AMLI Addison,120,2x2,1104,2699,09/16/2024,False
828,AMLI Addison,120,2x2,1104,2699,09/17/2024,False
829,AMLI Addison,120,2x2,1104,2699,09/18/2024,False
830,AMLI Addison,120,2x2,1104,2699,09/19/2024,False
831,AMLI Addison,120,2x2,1104,2699,09/20/2024,False
832,AMLI Addison,120,2x2,1104,2699,09/21/2024,False
833,AMLI Addison,120,2x2,1104,2699,09/22/2024,False
834,AMLI Addison,120,2x2,1104,2699,09/23/2024,False
835,AMLI Addison,120,2x2,1104,2699,09/24/2024,False
836,AMLI Addison,120,2x2,1104,2699,09/25/2024,False
837,AMLI Addison,120,2x2,1104,2699,09/26/2024,False
838,AMLI Addison,120,2x2,1104,2699,09/27/2024,False
839,AMLI Addison,120,2x2,1104,2699,09/28/2024,False
840,AMLI Addison,120,2x2,1104,2699,09/29/2024,False
841,AMLI Addison,120,2x2,1104,2699,09/30/2024,False
842,AMLI Addison,120,2x2,1104,2699,10/01/2024,False
843,AMLI Addison,120,2x2,1104,2699,10/02/2024,False
844,AMLI Addison,120,2x2,1104,2699,10/03/2024,False
845,AMLI Addison,120,2x2,1104,2699,10/04/2024,False
846,AMLI Addison,120,2x2,1104,2699,10/05/2024,False
847,AMLI Addison,120,2x2,1104,2699,10/06/2024,False
848,AMLI Addison,120,2x2,1104,2699,10/07/2024,False
849,AMLI Addison,120,2x2,1104,2699,10/08/2024,False
850,AMLI Addison,120,2x2,1104,2699,10/09/2024,False
851,AMLI Addison,120,2x2,1104,2699,10/10/2024,False
852,AMLI Addison,120,2x2,1104,2801,10/11/2024,False
853,AMLI Addison,120,2x2,1104,2801,10/12/2024,False
854,AMLI Addison,120,2x2,1104,2801,10/13/2024,False
855,AMLI Addison,120,2x2,1104,2801,10/14/2024,False
856,AMLI Addison,120,2x2,1104,2801,10/15/2024,True
857,AMLI Addison,120,2x2,1104,2816,03/24/2025,False
858,AMLI Addison,120,2x2,1104,2817,03/25/2025,False
859,AMLI Addison,120,2x2,1104,2817,03/26/2025,False
860,AMLI Addison,120,2x2,1104,2817,03/27/2025,False
861,AMLI Addison,120,2x2,1104,2798,03/28/2025,False
862,AMLI Addison,120,2x2,1104,2798,03/29/2025,False
863,AMLI Addison,120,2x2,1104,2798,03/30/2025,False
864,AMLI Addison,120,2x2,1104,2798,03/31/2025,False
865,AMLI Addison,120,2x2,1104,2798,04/01/2025,True
866,AMLI Addison,123,2x2,1190,2921,05/01/2024,False
867,AMLI Addison,123,2x2,1190,2921,05/02/2024,False
868,AMLI Addison,123,2x2,1190,2921,05/03/2024,False
869,AMLI Addison,123,2x2,1190,2921,05/04/2024,False
870,AMLI Addison,123,2x2,1190,2921,05/05/2024,False
871,AMLI Addison,123,2x2,1190,2921,05/06/2024,False
872,AMLI Addison,123,2x2,1190,2921,05/07/2024,False
873,AMLI Addison,123,2x2,1190,2921,05/08/2024,False
874,AMLI Addison,123,2x2,1190,2921,05/09/2024,False
875,AMLI Addison,123,2x2,1190,2921,05/10/2024,False
876,AMLI Addison,123,2x2,1190,2921,05/11/2024,False
