,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2258,Cortland Farmers Market,326,1x1,953,1806,01/16/2025,False
2259,Cortland Farmers Market,326,1x1,953,1806,01/17/2025,True
2260,Cortland Farmers Market,327,2x2,1165,2558,06/17/2023,False
2261,Cortland Farmers Market,327,2x2,1165,2558,06/18/2023,False
2262,Cortland Farmers Market,327,2x2,1165,2558,06/19/2023,False
2263,Cortland Farmers Market,327,2x2,1165,2558,06/20/2023,False
2264,Cortland Farmers Market,327,2x2,1165,2558,06/21/2023,False
2265,Cortland Farmers Market,327,2x2,1165,2548,06/22/2023,False
2266,Cortland Farmers Market,327,2x2,1165,2548,06/23/2023,False
2267,Cortland Farmers Market,327,2x2,1165,2548,06/24/2023,False
2268,Cortland Farmers Market,327,2x2,1165,2548,06/25/2023,True
2269,Cortland Farmers Market,327,2x2,1165,2270,02/12/2024,False
2270,Cortland Farmers Market,327,2x2,1165,2270,02/13/2024,False
2271,Cortland Farmers Market,327,2x2,1165,2270,02/14/2024,False
2272,Cortland Farmers Market,327,2x2,1165,2270,02/15/2024,False
2273,Cortland Farmers Market,327,2x2,1165,2270,02/16/2024,False
2274,Cortland Farmers Market,327,2x2,1165,2270,02/17/2024,False
2275,Cortland Farmers Market,327,2x2,1165,2270,02/18/2024,False
2276,Cortland Farmers Market,327,2x2,1165,2270,02/19/2024,False
2277,Cortland Farmers Market,327,2x2,1165,2270,02/20/2024,False
2278,Cortland Farmers Market,327,2x2,1165,2270,02/21/2024,False
2279,Cortland Farmers Market,327,2x2,1165,2270,02/22/2024,False
2280,Cortland Farmers Market,327,2x2,1165,2270,02/23/2024,False
2281,Cortland Farmers Market,327,2x2,1165,2270,02/24/2024,False
2282,Cortland Farmers Market,327,2x2,1165,2286,02/25/2024,False
2283,Cortland Farmers Market,327,2x2,1165,2236,02/26/2024,False
2284,Cortland Farmers Market,327,2x2,1165,2236,02/27/2024,False
2285,Cortland Farmers Market,327,2x2,1165,2236,02/28/2024,False
2286,Cortland Farmers Market,327,2x2,1165,2175,02/29/2024,False
2287,Cortland Farmers Market,327,2x2,1165,2175,03/01/2024,False
2288,Cortland Farmers Market,327,2x2,1165,2175,03/02/2024,True
2289,Cortland Farmers Market,327,2x2,1165,2321,07/13/2024,False
2290,Cortland Farmers Market,327,2x2,1165,2330,07/14/2024,False
2291,Cortland Farmers Market,327,2x2,1165,2330,07/15/2024,False
2292,Cortland Farmers Market,327,2x2,1165,2330,07/16/2024,False
2293,Cortland Farmers Market,327,2x2,1165,2330,07/17/2024,False
2294,Cortland Farmers Market,327,2x2,1165,2330,07/18/2024,False
2295,Cortland Farmers Market,327,2x2,1165,2330,07/19/2024,False
2296,Cortland Farmers Market,327,2x2,1165,2330,07/20/2024,False
2297,Cortland Farmers Market,327,2x2,1165,2330,07/21/2024,False
2298,Cortland Farmers Market,327,2x2,1165,2356,07/22/2024,False
2299,Cortland Farmers Market,327,2x2,1165,2356,07/23/2024,False
2300,Cortland Farmers Market,327,2x2,1165,2356,07/24/2024,False
2301,Cortland Farmers Market,327,2x2,1165,2359,07/25/2024,False
2302,Cortland Farmers Market,327,2x2,1165,2196,07/26/2024,False
2303,Cortland Farmers Market,327,2x2,1165,2198,07/27/2024,False
2304,Cortland Farmers Market,327,2x2,1165,2234,07/28/2024,False
2305,Cortland Farmers Market,327,2x2,1165,2210,07/29/2024,False
2306,Cortland Farmers Market,327,2x2,1165,2210,07/30/2024,False
2307,Cortland Farmers Market,327,2x2,1165,2204,07/31/2024,False
2308,Cortland Farmers Market,327,2x2,1165,2204,08/01/2024,False
2309,Cortland Farmers Market,327,2x2,1165,2201,08/02/2024,False
2310,Cortland Farmers Market,327,2x2,1165,2201,08/03/2024,False
2311,Cortland Farmers Market,327,2x2,1165,2201,08/04/2024,False
2312,Cortland Farmers Market,327,2x2,1165,2201,08/05/2024,False
2313,Cortland Farmers Market,327,2x2,1165,2201,08/06/2024,False
2314,Cortland Farmers Market,327,2x2,1165,2201,08/07/2024,False
2315,Cortland Farmers Market,327,2x2,1165,2201,08/08/2024,False
2316,Cortland Farmers Market,327,2x2,1165,2201,08/09/2024,False
2317,Cortland Farmers Market,327,2x2,1165,2201,08/10/2024,False
2318,Cortland Farmers Market,327,2x2,1165,2201,08/11/2024,False
2319,Cortland Farmers Market,327,2x2,1165,2201,08/12/2024,False
2320,Cortland Farmers Market,327,2x2,1165,2201,08/13/2024,False
2321,Cortland Farmers Market,327,2x2,1165,2201,08/14/2024,False
2322,Cortland Farmers Market,327,2x2,1165,2308,08/15/2024,False
2323,Cortland Farmers Market,327,2x2,1165,2308,08/16/2024,False
2324,Cortland Farmers Market,327,2x2,1165,2308,08/17/2024,False
2325,Cortland Farmers Market,327,2x2,1165,2308,08/18/2024,False
2326,Cortland Farmers Market,327,2x2,1165,2328,08/19/2024,False
2327,Cortland Farmers Market,327,2x2,1165,2328,08/20/2024,False
2328,Cortland Farmers Market,327,2x2,1165,2328,08/21/2024,False
2329,Cortland Farmers Market,327,2x2,1165,2328,08/22/2024,False
2330,Cortland Farmers Market,327,2x2,1165,2328,08/23/2024,False
2331,Cortland Farmers Market,327,2x2,1165,2328,08/24/2024,False
2332,Cortland Farmers Market,327,2x2,1165,2328,08/25/2024,False
2333,Cortland Farmers Market,327,2x2,1165,2328,08/26/2024,False
2334,Cortland Farmers Market,327,2x2,1165,2328,08/27/2024,False
2335,Cortland Farmers Market,327,2x2,1165,2328,08/28/2024,False
2336,Cortland Farmers Market,327,2x2,1165,2328,08/29/2024,False
2337,Cortland Farmers Market,327,2x2,1165,2328,08/30/2024,False
2338,Cortland Farmers Market,327,2x2,1165,2328,08/31/2024,False
2339,Cortland Farmers Market,327,2x2,1165,2268,09/01/2024,False
2340,Cortland Farmers Market,327,2x2,1165,2268,09/02/2024,False
2341,Cortland Farmers Market,327,2x2,1165,2268,09/03/2024,False
2342,Cortland Farmers Market,327,2x2,1165,2313,09/04/2024,False
2343,Cortland Farmers Market,327,2x2,1165,2285,09/05/2024,False
2344,Cortland Farmers Market,327,2x2,1165,2227,09/06/2024,False
2345,Cortland Farmers Market,327,2x2,1165,2227,09/07/2024,False
2346,Cortland Farmers Market,327,2x2,1165,2227,09/08/2024,False
2347,Cortland Farmers Market,327,2x2,1165,2227,09/09/2024,False
2348,Cortland Farmers Market,327,2x2,1165,2088,09/10/2024,False
2349,Cortland Farmers Market,327,2x2,1165,2088,09/11/2024,False
2350,Cortland Farmers Market,327,2x2,1165,2088,09/12/2024,False
2351,Cortland Farmers Market,327,2x2,1165,2088,09/13/2024,False
2352,Cortland Farmers Market,327,2x2,1165,2088,09/14/2024,False
2353,Cortland Farmers Market,327,2x2,1165,2088,09/15/2024,False
2354,Cortland Farmers Market,327,2x2,1165,2088,09/16/2024,False
2355,Cortland Farmers Market,327,2x2,1165,2088,09/17/2024,False
2356,Cortland Farmers Market,327,2x2,1165,2078,09/18/2024,False
2357,Cortland Farmers Market,327,2x2,1165,2078,09/19/2024,False
2358,Cortland Farmers Market,327,2x2,1165,2078,09/20/2024,False
2359,Cortland Farmers Market,327,2x2,1165,2078,09/21/2024,False
2360,Cortland Farmers Market,327,2x2,1165,2078,09/22/2024,False
2361,Cortland Farmers Market,327,2x2,1165,2078,09/23/2024,False
2362,Cortland Farmers Market,327,2x2,1165,2078,09/24/2024,False
2363,Cortland Farmers Market,327,2x2,1165,2078,09/25/2024,False
2364,Cortland Farmers Market,327,2x2,1165,2078,09/26/2024,False
2365,Cortland Farmers Market,327,2x2,1165,2078,09/27/2024,False
2366,Cortland Farmers Market,327,2x2,1165,2069,09/28/2024,False
2367,Cortland Farmers Market,327,2x2,1165,2069,09/29/2024,False
2368,Cortland Farmers Market,327,2x2,1165,2111,09/30/2024,False
2369,Cortland Farmers Market,327,2x2,1165,2129,10/01/2024,False
2370,Cortland Farmers Market,327,2x2,1165,2129,10/02/2024,False
2371,Cortland Farmers Market,327,2x2,1165,2129,10/03/2024,False
2372,Cortland Farmers Market,327,2x2,1165,2129,10/04/2024,False
2373,Cortland Farmers Market,327,2x2,1165,2111,10/05/2024,False
2374,Cortland Farmers Market,327,2x2,1165,2091,10/06/2024,False
2375,Cortland Farmers Market,327,2x2,1165,2076,10/07/2024,False
2376,Cortland Farmers Market,327,2x2,1165,2080,10/08/2024,False
2377,Cortland Farmers Market,327,2x2,1165,2080,10/09/2024,False
2378,Cortland Farmers Market,327,2x2,1165,2083,10/10/2024,False
2379,Cortland Farmers Market,327,2x2,1165,2083,10/11/2024,False
2380,Cortland Farmers Market,327,2x2,1165,2083,10/12/2024,False
2381,Cortland Farmers Market,327,2x2,1165,2083,10/13/2024,False
2382,Cortland Farmers Market,327,2x2,1165,2083,10/14/2024,False
2383,Cortland Farmers Market,327,2x2,1165,2083,10/15/2024,False
2384,Cortland Farmers Market,327,2x2,1165,2083,10/16/2024,False
2385,Cortland Farmers Market,327,2x2,1165,2083,10/17/2024,False
2386,Cortland Farmers Market,327,2x2,1165,2083,10/18/2024,False
2387,Cortland Farmers Market,327,2x2,1165,2080,10/19/2024,False
2388,Cortland Farmers Market,327,2x2,1165,2080,10/20/2024,False
2389,Cortland Farmers Market,327,2x2,1165,2080,10/21/2024,False
2390,Cortland Farmers Market,327,2x2,1165,2080,10/22/2024,False
2391,Cortland Farmers Market,327,2x2,1165,2080,10/23/2024,False
2392,Cortland Farmers Market,327,2x2,1165,2080,10/24/2024,False
2393,Cortland Farmers Market,327,2x2,1165,2080,10/25/2024,False
2394,Cortland Farmers Market,327,2x2,1165,2145,10/26/2024,False
2395,Cortland Farmers Market,327,2x2,1165,2145,10/27/2024,False
2396,Cortland Farmers Market,327,2x2,1165,2145,10/28/2024,False
2397,Cortland Farmers Market,327,2x2,1165,2145,10/29/2024,False
2398,Cortland Farmers Market,327,2x2,1165,2145,10/30/2024,False
2399,Cortland Farmers Market,327,2x2,1165,2145,10/31/2024,False
2400,Cortland Farmers Market,327,2x2,1165,2145,11/01/2024,False
2401,Cortland Farmers Market,327,2x2,1165,2142,11/02/2024,False
2402,Cortland Farmers Market,327,2x2,1165,2142,11/03/2024,False
2403,Cortland Farmers Market,327,2x2,1165,2142,11/04/2024,False
2404,Cortland Farmers Market,327,2x2,1165,2142,11/05/2024,False
2405,Cortland Farmers Market,327,2x2,1165,2142,11/06/2024,False
2406,Cortland Farmers Market,327,2x2,1165,2142,11/07/2024,False
2407,Cortland Farmers Market,327,2x2,1165,2142,11/08/2024,False
2408,Cortland Farmers Market,327,2x2,1165,2142,11/09/2024,False
2409,Cortland Farmers Market,327,2x2,1165,2142,11/10/2024,False
2410,Cortland Farmers Market,327,2x2,1165,2142,11/11/2024,False
2411,Cortland Farmers Market,327,2x2,1165,2142,11/12/2024,False
2412,Cortland Farmers Market,327,2x2,1165,2142,11/13/2024,False
2413,Cortland Farmers Market,327,2x2,1165,2142,11/14/2024,False
2414,Cortland Farmers Market,327,2x2,1165,2142,11/15/2024,False
2415,Cortland Farmers Market,327,2x2,1165,2142,11/16/2024,False
2416,Cortland Farmers Market,327,2x2,1165,2142,11/17/2024,False
2417,Cortland Farmers Market,327,2x2,1165,2142,11/18/2024,False
2418,Cortland Farmers Market,327,2x2,1165,2192,11/19/2024,False
2419,Cortland Farmers Market,327,2x2,1165,2192,11/20/2024,False
2420,Cortland Farmers Market,327,2x2,1165,2192,11/21/2024,False
2421,Cortland Farmers Market,327,2x2,1165,2192,11/22/2024,False
2422,Cortland Farmers Market,327,2x2,1165,2192,11/23/2024,False
2423,Cortland Farmers Market,327,2x2,1165,2192,11/24/2024,False
2424,Cortland Farmers Market,327,2x2,1165,2192,11/25/2024,False
2425,Cortland Farmers Market,327,2x2,1165,2192,11/26/2024,False
2426,Cortland Farmers Market,327,2x2,1165,2143,11/27/2024,False
2427,Cortland Farmers Market,327,2x2,1165,2143,11/28/2024,False
2428,Cortland Farmers Market,327,2x2,1165,2143,11/29/2024,False
2429,Cortland Farmers Market,327,2x2,1165,2143,11/30/2024,False
2430,Cortland Farmers Market,327,2x2,1165,2143,12/01/2024,False
2431,Cortland Farmers Market,327,2x2,1165,2142,12/02/2024,False
2432,Cortland Farmers Market,327,2x2,1165,2162,12/03/2024,False
2433,Cortland Farmers Market,327,2x2,1165,2144,12/04/2024,False
2434,Cortland Farmers Market,327,2x2,1165,2144,12/05/2024,False
2435,Cortland Farmers Market,327,2x2,1165,2144,12/06/2024,False
2436,Cortland Farmers Market,327,2x2,1165,1911,12/07/2024,False
2437,Cortland Farmers Market,327,2x2,1165,1911,12/08/2024,False
2438,Cortland Farmers Market,327,2x2,1165,1911,12/09/2024,False
2439,Cortland Farmers Market,327,2x2,1165,1911,12/10/2024,False
2440,Cortland Farmers Market,327,2x2,1165,1911,12/11/2024,False
2441,Cortland Farmers Market,327,2x2,1165,1911,12/12/2024,False
2442,Cortland Farmers Market,327,2x2,1165,1911,12/13/2024,False
2443,Cortland Farmers Market,327,2x2,1165,1911,12/14/2024,False
2444,Cortland Farmers Market,327,2x2,1165,1911,12/15/2024,False
2445,Cortland Farmers Market,327,2x2,1165,1911,12/16/2024,False
2446,Cortland Farmers Market,327,2x2,1165,1911,12/17/2024,False
2447,Cortland Farmers Market,327,2x2,1165,1911,12/18/2024,False
2448,Cortland Farmers Market,327,2x2,1165,1911,12/19/2024,False
2449,Cortland Farmers Market,327,2x2,1165,1911,12/20/2024,False
2450,Cortland Farmers Market,327,2x2,1165,1911,12/21/2024,False
2451,Cortland Farmers Market,327,2x2,1165,1911,12/22/2024,False
2452,Cortland Farmers Market,327,2x2,1165,2078,12/23/2024,False
2453,Cortland Farmers Market,327,2x2,1165,1911,12/24/2024,False
2454,Cortland Farmers Market,327,2x2,1165,1911,12/25/2024,False
2455,Cortland Farmers Market,327,2x2,1165,1911,12/26/2024,False
2456,Cortland Farmers Market,327,2x2,1165,1911,12/27/2024,False
2457,Cortland Farmers Market,327,2x2,1165,1911,12/28/2024,False
2458,Cortland Farmers Market,327,2x2,1165,1911,12/29/2024,False
2459,Cortland Farmers Market,327,2x2,1165,1911,12/30/2024,False
2460,Cortland Farmers Market,327,2x2,1165,1911,12/31/2024,False
2461,Cortland Farmers Market,327,2x2,1165,2078,01/01/2025,False
2462,Cortland Farmers Market,327,2x2,1165,2078,01/02/2025,False
2463,Cortland Farmers Market,327,2x2,1165,2078,01/03/2025,False
2464,Cortland Farmers Market,327,2x2,1165,2078,01/04/2025,False
2465,Cortland Farmers Market,327,2x2,1165,2078,01/05/2025,False
2466,Cortland Farmers Market,327,2x2,1165,2078,01/06/2025,False
2467,Cortland Farmers Market,327,2x2,1165,2078,01/07/2025,False
2468,Cortland Farmers Market,327,2x2,1165,2078,01/08/2025,False
2469,Cortland Farmers Market,327,2x2,1165,2078,01/09/2025,False
2470,Cortland Farmers Market,327,2x2,1165,2078,01/10/2025,False
2471,Cortland Farmers Market,327,2x2,1165,2078,01/11/2025,False
2472,Cortland Farmers Market,327,2x2,1165,2078,01/12/2025,False
2473,Cortland Farmers Market,327,2x2,1165,2078,01/13/2025,False
2474,Cortland Farmers Market,327,2x2,1165,2078,01/14/2025,False
2475,Cortland Farmers Market,327,2x2,1165,2078,01/15/2025,False
2476,Cortland Farmers Market,327,2x2,1165,2078,01/16/2025,False
2477,Cortland Farmers Market,327,2x2,1165,2078,01/17/2025,False
2478,Cortland Farmers Market,327,2x2,1165,2078,01/18/2025,False
2479,Cortland Farmers Market,327,2x2,1165,2078,01/19/2025,False
2480,Cortland Farmers Market,327,2x2,1165,2078,01/20/2025,False
2481,Cortland Farmers Market,327,2x2,1165,2078,01/21/2025,False
2482,Cortland Farmers Market,327,2x2,1165,2078,01/22/2025,False
2483,Cortland Farmers Market,327,2x2,1165,2078,01/23/2025,False
2484,Cortland Farmers Market,327,2x2,1165,2078,01/24/2025,False
2485,Cortland Farmers Market,327,2x2,1165,2078,01/25/2025,False
2486,Cortland Farmers Market,327,2x2,1165,2078,01/26/2025,False
2487,Cortland Farmers Market,327,2x2,1165,2078,01/27/2025,False
2488,Cortland Farmers Market,327,2x2,1165,2078,01/28/2025,False
2489,Cortland Farmers Market,327,2x2,1165,2078,01/29/2025,False
2490,Cortland Farmers Market,327,2x2,1165,2078,01/30/2025,False
2491,Cortland Farmers Market,327,2x2,1165,2078,01/31/2025,False
2492,Cortland Farmers Market,327,2x2,1165,2078,02/01/2025,False
2493,Cortland Farmers Market,327,2x2,1165,2078,02/02/2025,False
2494,Cortland Farmers Market,327,2x2,1165,2078,02/03/2025,False
2495,Cortland Farmers Market,327,2x2,1165,2078,02/04/2025,False
2496,Cortland Farmers Market,327,2x2,1165,2078,02/05/2025,False
2497,Cortland Farmers Market,327,2x2,1165,2078,02/06/2025,False
2498,Cortland Farmers Market,327,2x2,1165,2078,02/07/2025,False
2499,Cortland Farmers Market,327,2x2,1165,2078,02/08/2025,False
2500,Cortland Farmers Market,327,2x2,1165,2078,02/09/2025,False
2501,Cortland Farmers Market,327,2x2,1165,2078,02/10/2025,False
2502,Cortland Farmers Market,327,2x2,1165,2078,02/11/2025,False
2503,Cortland Farmers Market,327,2x2,1165,2078,02/12/2025,False
2504,Cortland Farmers Market,327,2x2,1165,2078,02/13/2025,False
2505,Cortland Farmers Market,327,2x2,1165,2078,02/14/2025,False
2506,Cortland Farmers Market,327,2x2,1165,2078,02/15/2025,False
2507,Cortland Farmers Market,327,2x2,1165,2078,02/16/2025,False
2508,Cortland Farmers Market,327,2x2,1165,2078,02/17/2025,False
2509,Cortland Farmers Market,327,2x2,1165,2078,02/18/2025,False
2510,Cortland Farmers Market,327,2x2,1165,2078,02/19/2025,False
2511,Cortland Farmers Market,327,2x2,1165,2078,02/20/2025,False
2512,Cortland Farmers Market,327,2x2,1165,2078,02/21/2025,False
2513,Cortland Farmers Market,327,2x2,1165,2078,02/22/2025,False
2514,Cortland Farmers Market,327,2x2,1165,2078,02/23/2025,False
2515,Cortland Farmers Market,327,2x2,1165,2078,02/24/2025,False
2516,Cortland Farmers Market,327,2x2,1165,2078,02/25/2025,False
2517,Cortland Farmers Market,327,2x2,1165,2078,02/26/2025,False
2518,Cortland Farmers Market,327,2x2,1165,2078,02/27/2025,False
2519,Cortland Farmers Market,327,2x2,1165,2078,02/28/2025,False
2520,Cortland Farmers Market,327,2x2,1165,1905,03/01/2025,True
2521,Cortland Farmers Market,328,1x1,760,1611,11/01/2023,False
2522,Cortland Farmers Market,328,1x1,760,1611,11/02/2023,False
2523,Cortland Farmers Market,328,1x1,760,1611,11/03/2023,False
2524,Cortland Farmers Market,328,1x1,760,1611,11/04/2023,False
2525,Cortland Farmers Market,328,1x1,760,1611,11/05/2023,False
2526,Cortland Farmers Market,328,1x1,760,1611,11/06/2023,False
2527,Cortland Farmers Market,328,1x1,760,1611,11/07/2023,False
2528,Cortland Farmers Market,328,1x1,760,1611,11/08/2023,False
2529,Cortland Farmers Market,328,1x1,760,1611,11/09/2023,False
2530,Cortland Farmers Market,328,1x1,760,1611,11/10/2023,False
2531,Cortland Farmers Market,328,1x1,760,1611,11/11/2023,False
2532,Cortland Farmers Market,328,1x1,760,1611,11/12/2023,False
2533,Cortland Farmers Market,328,1x1,760,1611,11/13/2023,False
2534,Cortland Farmers Market,328,1x1,760,1611,11/14/2023,False
2535,Cortland Farmers Market,328,1x1,760,1611,11/15/2023,False
2536,Cortland Farmers Market,328,1x1,760,1611,11/16/2023,False
2537,Cortland Farmers Market,328,1x1,760,1611,11/17/2023,False
2538,Cortland Farmers Market,328,1x1,760,1611,11/18/2023,False
2539,Cortland Farmers Market,328,1x1,760,1611,11/19/2023,False
2540,Cortland Farmers Market,328,1x1,760,1611,11/20/2023,False
2541,Cortland Farmers Market,328,1x1,760,1611,11/21/2023,False
2542,Cortland Farmers Market,328,1x1,760,1611,11/22/2023,False
2543,Cortland Farmers Market,328,1x1,760,1611,11/23/2023,False
2544,Cortland Farmers Market,328,1x1,760,1611,11/24/2023,False
2545,Cortland Farmers Market,328,1x1,760,1611,11/25/2023,False
2546,Cortland Farmers Market,328,1x1,760,1611,11/26/2023,False
2547,Cortland Farmers Market,328,1x1,760,1611,11/27/2023,False
2548,Cortland Farmers Market,328,1x1,760,1611,11/28/2023,False
2549,Cortland Farmers Market,328,1x1,760,1611,11/29/2023,False
2550,Cortland Farmers Market,328,1x1,760,1624,11/30/2023,False
2551,Cortland Farmers Market,328,1x1,760,1624,12/01/2023,False
2552,Cortland Farmers Market,328,1x1,760,1624,12/02/2023,False
2553,Cortland Farmers Market,328,1x1,760,1624,12/03/2023,False
2554,Cortland Farmers Market,328,1x1,760,1624,12/04/2023,False
2555,Cortland Farmers Market,328,1x1,760,1624,12/05/2023,False
2556,Cortland Farmers Market,328,1x1,760,1624,12/06/2023,False
2557,Cortland Farmers Market,328,1x1,760,1624,12/07/2023,False
2558,Cortland Farmers Market,328,1x1,760,1624,12/08/2023,False
2559,Cortland Farmers Market,328,1x1,760,1708,12/09/2023,False
2560,Cortland Farmers Market,328,1x1,760,1708,12/10/2023,False
2561,Cortland Farmers Market,328,1x1,760,1656,12/11/2023,False
2562,Cortland Farmers Market,328,1x1,760,1654,12/12/2023,False
