,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
409,Cortland West Boynton,1207,3x2,1374,2755,03/15/2024,False
410,Cortland West Boynton,1207,3x2,1374,2755,03/16/2024,False
411,Cortland West Boynton,1207,3x2,1374,2755,03/17/2024,False
412,Cortland West Boynton,1207,3x2,1374,2755,03/18/2024,False
413,Cortland West Boynton,1207,3x2,1374,2755,03/19/2024,False
414,Cortland West Boynton,1207,3x2,1374,2755,03/20/2024,False
415,Cortland West Boynton,1207,3x2,1374,2755,03/21/2024,False
416,Cortland West Boynton,1207,3x2,1374,2755,03/22/2024,False
417,Cortland West Boynton,1207,3x2,1374,2755,03/23/2024,False
418,Cortland West Boynton,1207,3x2,1374,2755,03/24/2024,False
419,Cortland West Boynton,1207,3x2,1374,2755,03/25/2024,False
420,Cortland West Boynton,1207,3x2,1374,2755,03/26/2024,False
421,Cortland West Boynton,1207,3x2,1374,2755,03/27/2024,False
422,Cortland West Boynton,1207,3x2,1374,2755,03/28/2024,False
423,Cortland West Boynton,1207,3x2,1374,2755,03/29/2024,False
424,Cortland West Boynton,1207,3x2,1374,2755,03/30/2024,False
425,Cortland West Boynton,1207,3x2,1374,2755,03/31/2024,False
426,Cortland West Boynton,1207,3x2,1374,2755,04/01/2024,False
427,Cortland West Boynton,1207,3x2,1374,2755,04/02/2024,False
428,Cortland West Boynton,1207,3x2,1374,2755,04/03/2024,False
429,Cortland West Boynton,1207,3x2,1374,2755,04/04/2024,False
430,Cortland West Boynton,1207,3x2,1374,2755,04/05/2024,False
431,Cortland West Boynton,1207,3x2,1374,2755,04/06/2024,False
432,Cortland West Boynton,1207,3x2,1374,2755,04/07/2024,False
433,Cortland West Boynton,1207,3x2,1374,2755,04/08/2024,False
434,Cortland West Boynton,1207,3x2,1374,2755,04/09/2024,False
435,Cortland West Boynton,1207,3x2,1374,2755,04/10/2024,False
436,Cortland West Boynton,1207,3x2,1374,2755,04/11/2024,False
437,Cortland West Boynton,1207,3x2,1374,2755,04/12/2024,False
438,Cortland West Boynton,1207,3x2,1374,2755,04/13/2024,False
439,Cortland West Boynton,1207,3x2,1374,2755,04/14/2024,False
440,Cortland West Boynton,1207,3x2,1374,2755,04/15/2024,False
441,Cortland West Boynton,1207,3x2,1374,2755,04/16/2024,False
442,Cortland West Boynton,1207,3x2,1374,2755,04/17/2024,False
443,Cortland West Boynton,1207,3x2,1374,2755,04/18/2024,False
444,Cortland West Boynton,1207,3x2,1374,2755,04/19/2024,False
445,Cortland West Boynton,1207,3x2,1374,2755,04/20/2024,False
446,Cortland West Boynton,1207,3x2,1374,2755,04/21/2024,False
447,Cortland West Boynton,1207,3x2,1374,2755,04/22/2024,False
448,Cortland West Boynton,1207,3x2,1374,2755,04/23/2024,False
449,Cortland West Boynton,1207,3x2,1374,2755,04/24/2024,False
450,Cortland West Boynton,1207,3x2,1374,2755,04/25/2024,False
451,Cortland West Boynton,1207,3x2,1374,2755,04/26/2024,False
452,Cortland West Boynton,1207,3x2,1374,2755,04/27/2024,False
453,Cortland West Boynton,1207,3x2,1374,2755,04/28/2024,False
454,Cortland West Boynton,1207,3x2,1374,2755,04/29/2024,False
455,Cortland West Boynton,1207,3x2,1374,2755,04/30/2024,False
456,Cortland West Boynton,1207,3x2,1374,2701,05/01/2024,False
457,Cortland West Boynton,1207,3x2,1374,2701,05/02/2024,False
458,Cortland West Boynton,1207,3x2,1374,2716,05/03/2024,False
459,Cortland West Boynton,1207,3x2,1374,2716,05/04/2024,False
460,Cortland West Boynton,1207,3x2,1374,2716,05/05/2024,False
461,Cortland West Boynton,1207,3x2,1374,2716,05/06/2024,False
462,Cortland West Boynton,1207,3x2,1374,2716,05/07/2024,False
463,Cortland West Boynton,1207,3x2,1374,2715,05/08/2024,False
464,Cortland West Boynton,1207,3x2,1374,2715,05/09/2024,False
465,Cortland West Boynton,1207,3x2,1374,2715,05/10/2024,False
466,Cortland West Boynton,1207,3x2,1374,2715,05/11/2024,False
467,Cortland West Boynton,1207,3x2,1374,2715,05/12/2024,False
468,Cortland West Boynton,1207,3x2,1374,2715,05/13/2024,False
469,Cortland West Boynton,1207,3x2,1374,2715,05/14/2024,False
470,Cortland West Boynton,1207,3x2,1374,2715,05/15/2024,False
471,Cortland West Boynton,1207,3x2,1374,2715,05/16/2024,False
472,Cortland West Boynton,1207,3x2,1374,2690,05/17/2024,False
473,Cortland West Boynton,1207,3x2,1374,2690,05/18/2024,False
474,Cortland West Boynton,1207,3x2,1374,2690,05/19/2024,False
475,Cortland West Boynton,1207,3x2,1374,2690,05/20/2024,False
476,Cortland West Boynton,1207,3x2,1374,2698,05/21/2024,False
477,Cortland West Boynton,1207,3x2,1374,2698,05/22/2024,False
478,Cortland West Boynton,1207,3x2,1374,2698,05/23/2024,False
479,Cortland West Boynton,1207,3x2,1374,2698,05/24/2024,False
480,Cortland West Boynton,1207,3x2,1374,2698,05/25/2024,False
481,Cortland West Boynton,1207,3x2,1374,2698,05/26/2024,False
482,Cortland West Boynton,1207,3x2,1374,2698,05/27/2024,False
483,Cortland West Boynton,1207,3x2,1374,2698,05/28/2024,True
484,Cortland West Boynton,1207,3x2,1374,2380,02/20/2025,False
485,Cortland West Boynton,1207,3x2,1374,2380,02/21/2025,False
486,Cortland West Boynton,1207,3x2,1374,2380,02/22/2025,False
487,Cortland West Boynton,1207,3x2,1374,2380,02/23/2025,False
488,Cortland West Boynton,1207,3x2,1374,2380,02/24/2025,False
489,Cortland West Boynton,1207,3x2,1374,2380,02/25/2025,False
490,Cortland West Boynton,1207,3x2,1374,2380,02/26/2025,False
491,Cortland West Boynton,1207,3x2,1374,2380,02/27/2025,False
492,Cortland West Boynton,1207,3x2,1374,2380,02/28/2025,False
493,Cortland West Boynton,1207,3x2,1374,2380,03/01/2025,False
494,Cortland West Boynton,1207,3x2,1374,2380,03/02/2025,False
495,Cortland West Boynton,1207,3x2,1374,2380,03/03/2025,False
496,Cortland West Boynton,1207,3x2,1374,2380,03/04/2025,True
497,Cortland West Boynton,1304,2x1,1105,2421,08/03/2023,False
498,Cortland West Boynton,1304,2x1,1105,2421,08/04/2023,False
499,Cortland West Boynton,1304,2x1,1105,2421,08/05/2023,True
500,Cortland West Boynton,1304,2x1,1105,2298,07/27/2024,False
501,Cortland West Boynton,1304,2x1,1105,2298,07/28/2024,False
502,Cortland West Boynton,1304,2x1,1105,2298,07/29/2024,False
503,Cortland West Boynton,1304,2x1,1105,2298,07/30/2024,False
504,Cortland West Boynton,1304,2x1,1105,2298,07/31/2024,False
505,Cortland West Boynton,1304,2x1,1105,2298,08/01/2024,False
506,Cortland West Boynton,1304,2x1,1105,2298,08/02/2024,True
507,Cortland West Boynton,2101,3x2,1374,2788,07/18/2024,False
508,Cortland West Boynton,2101,3x2,1374,2788,07/19/2024,False
509,Cortland West Boynton,2101,3x2,1374,2788,07/20/2024,False
510,Cortland West Boynton,2101,3x2,1374,2788,07/21/2024,False
511,Cortland West Boynton,2101,3x2,1374,2788,07/22/2024,False
512,Cortland West Boynton,2101,3x2,1374,2788,07/23/2024,False
513,Cortland West Boynton,2101,3x2,1374,2788,07/24/2024,False
514,Cortland West Boynton,2101,3x2,1374,2788,07/25/2024,False
515,Cortland West Boynton,2101,3x2,1374,2788,07/26/2024,False
516,Cortland West Boynton,2101,3x2,1374,2788,07/27/2024,False
517,Cortland West Boynton,2101,3x2,1374,2771,07/28/2024,False
518,Cortland West Boynton,2101,3x2,1374,2771,07/29/2024,False
519,Cortland West Boynton,2101,3x2,1374,2771,07/30/2024,False
520,Cortland West Boynton,2101,3x2,1374,2771,07/31/2024,False
521,Cortland West Boynton,2101,3x2,1374,2771,08/01/2024,False
522,Cortland West Boynton,2101,3x2,1374,2771,08/02/2024,False
523,Cortland West Boynton,2101,3x2,1374,2771,08/03/2024,False
524,Cortland West Boynton,2101,3x2,1374,2771,08/04/2024,False
525,Cortland West Boynton,2101,3x2,1374,2771,08/05/2024,False
526,Cortland West Boynton,2101,3x2,1374,2771,08/06/2024,False
527,Cortland West Boynton,2101,3x2,1374,2771,08/07/2024,False
528,Cortland West Boynton,2101,3x2,1374,2771,08/08/2024,False
529,Cortland West Boynton,2101,3x2,1374,2771,08/09/2024,False
530,Cortland West Boynton,2101,3x2,1374,2771,08/10/2024,False
531,Cortland West Boynton,2101,3x2,1374,2771,08/11/2024,False
532,Cortland West Boynton,2101,3x2,1374,2771,08/12/2024,False
533,Cortland West Boynton,2101,3x2,1374,2771,08/13/2024,False
534,Cortland West Boynton,2101,3x2,1374,2771,08/14/2024,False
535,Cortland West Boynton,2101,3x2,1374,2771,08/15/2024,False
536,Cortland West Boynton,2101,3x2,1374,2771,08/16/2024,False
537,Cortland West Boynton,2101,3x2,1374,2771,08/17/2024,False
538,Cortland West Boynton,2101,3x2,1374,2771,08/18/2024,False
539,Cortland West Boynton,2101,3x2,1374,2771,08/19/2024,False
540,Cortland West Boynton,2101,3x2,1374,2771,08/20/2024,False
541,Cortland West Boynton,2101,3x2,1374,2771,08/21/2024,False
542,Cortland West Boynton,2101,3x2,1374,2771,08/22/2024,False
543,Cortland West Boynton,2101,3x2,1374,2771,08/23/2024,False
544,Cortland West Boynton,2101,3x2,1374,2771,08/24/2024,False
545,Cortland West Boynton,2101,3x2,1374,2771,08/25/2024,False
546,Cortland West Boynton,2101,3x2,1374,2771,08/26/2024,False
547,Cortland West Boynton,2101,3x2,1374,2771,08/27/2024,False
548,Cortland West Boynton,2101,3x2,1374,2771,08/28/2024,False
549,Cortland West Boynton,2101,3x2,1374,2771,08/29/2024,False
550,Cortland West Boynton,2101,3x2,1374,2771,08/30/2024,False
551,Cortland West Boynton,2101,3x2,1374,2771,08/31/2024,False
552,Cortland West Boynton,2101,3x2,1374,2771,09/01/2024,False
553,Cortland West Boynton,2101,3x2,1374,2784,09/02/2024,False
554,Cortland West Boynton,2101,3x2,1374,2784,09/03/2024,False
555,Cortland West Boynton,2101,3x2,1374,2784,09/04/2024,False
556,Cortland West Boynton,2101,3x2,1374,2771,09/05/2024,False
557,Cortland West Boynton,2101,3x2,1374,2784,09/06/2024,False
558,Cortland West Boynton,2101,3x2,1374,2784,09/07/2024,False
559,Cortland West Boynton,2101,3x2,1374,2784,09/08/2024,False
560,Cortland West Boynton,2101,3x2,1374,2784,09/09/2024,False
561,Cortland West Boynton,2101,3x2,1374,2784,09/10/2024,False
562,Cortland West Boynton,2101,3x2,1374,2784,09/11/2024,False
563,Cortland West Boynton,2101,3x2,1374,2784,09/12/2024,False
564,Cortland West Boynton,2101,3x2,1374,2784,09/13/2024,False
565,Cortland West Boynton,2101,3x2,1374,2784,09/14/2024,False
566,Cortland West Boynton,2101,3x2,1374,2784,09/15/2024,False
567,Cortland West Boynton,2101,3x2,1374,2784,09/16/2024,False
568,Cortland West Boynton,2101,3x2,1374,2759,09/17/2024,False
569,Cortland West Boynton,2101,3x2,1374,2759,09/18/2024,False
570,Cortland West Boynton,2101,3x2,1374,2759,09/19/2024,False
571,Cortland West Boynton,2101,3x2,1374,2759,09/20/2024,False
572,Cortland West Boynton,2101,3x2,1374,2759,09/21/2024,False
573,Cortland West Boynton,2101,3x2,1374,2759,09/22/2024,False
574,Cortland West Boynton,2101,3x2,1374,2759,09/23/2024,False
575,Cortland West Boynton,2101,3x2,1374,2759,09/24/2024,False
576,Cortland West Boynton,2101,3x2,1374,2719,09/25/2024,False
577,Cortland West Boynton,2101,3x2,1374,2719,09/26/2024,False
578,Cortland West Boynton,2101,3x2,1374,2719,09/27/2024,False
579,Cortland West Boynton,2101,3x2,1374,2719,09/28/2024,False
580,Cortland West Boynton,2101,3x2,1374,2719,09/29/2024,False
581,Cortland West Boynton,2101,3x2,1374,2719,09/30/2024,False
582,Cortland West Boynton,2101,3x2,1374,2734,10/01/2024,False
583,Cortland West Boynton,2101,3x2,1374,2696,10/02/2024,False
584,Cortland West Boynton,2101,3x2,1374,2664,10/03/2024,False
585,Cortland West Boynton,2101,3x2,1374,2632,10/04/2024,False
586,Cortland West Boynton,2101,3x2,1374,2600,10/05/2024,False
587,Cortland West Boynton,2101,3x2,1374,2567,10/06/2024,False
588,Cortland West Boynton,2101,3x2,1374,2567,10/07/2024,False
589,Cortland West Boynton,2101,3x2,1374,2567,10/08/2024,False
590,Cortland West Boynton,2101,3x2,1374,2567,10/09/2024,False
591,Cortland West Boynton,2101,3x2,1374,2589,10/10/2024,False
592,Cortland West Boynton,2101,3x2,1374,2589,10/11/2024,False
593,Cortland West Boynton,2101,3x2,1374,2589,10/12/2024,False
594,Cortland West Boynton,2101,3x2,1374,2589,10/13/2024,False
595,Cortland West Boynton,2101,3x2,1374,2589,10/14/2024,False
596,Cortland West Boynton,2101,3x2,1374,2622,10/15/2024,False
597,Cortland West Boynton,2101,3x2,1374,2622,10/16/2024,False
598,Cortland West Boynton,2101,3x2,1374,2589,10/17/2024,False
599,Cortland West Boynton,2101,3x2,1374,2589,10/18/2024,False
600,Cortland West Boynton,2101,3x2,1374,2589,10/19/2024,False
601,Cortland West Boynton,2101,3x2,1374,2622,10/20/2024,False
602,Cortland West Boynton,2101,3x2,1374,2622,10/21/2024,False
603,Cortland West Boynton,2101,3x2,1374,2622,10/22/2024,False
604,Cortland West Boynton,2101,3x2,1374,2622,10/23/2024,False
605,Cortland West Boynton,2101,3x2,1374,2589,10/24/2024,False
606,Cortland West Boynton,2101,3x2,1374,2622,10/25/2024,False
607,Cortland West Boynton,2101,3x2,1374,2622,10/26/2024,False
608,Cortland West Boynton,2101,3x2,1374,2622,10/27/2024,False
609,Cortland West Boynton,2101,3x2,1374,2589,10/28/2024,False
610,Cortland West Boynton,2101,3x2,1374,2622,10/29/2024,False
611,Cortland West Boynton,2101,3x2,1374,2622,10/30/2024,False
612,Cortland West Boynton,2101,3x2,1374,2622,10/31/2024,False
613,Cortland West Boynton,2101,3x2,1374,2622,11/01/2024,False
614,Cortland West Boynton,2101,3x2,1374,2567,11/02/2024,False
615,Cortland West Boynton,2101,3x2,1374,2567,11/03/2024,False
616,Cortland West Boynton,2101,3x2,1374,2567,11/04/2024,False
617,Cortland West Boynton,2101,3x2,1374,2567,11/05/2024,False
618,Cortland West Boynton,2101,3x2,1374,2567,11/06/2024,False
619,Cortland West Boynton,2101,3x2,1374,2567,11/07/2024,False
620,Cortland West Boynton,2101,3x2,1374,2567,11/08/2024,False
621,Cortland West Boynton,2101,3x2,1374,2567,11/09/2024,False
622,Cortland West Boynton,2101,3x2,1374,2567,11/10/2024,False
623,Cortland West Boynton,2101,3x2,1374,2567,11/11/2024,False
624,Cortland West Boynton,2101,3x2,1374,2567,11/12/2024,False
625,Cortland West Boynton,2101,3x2,1374,2538,11/13/2024,False
626,Cortland West Boynton,2101,3x2,1374,2538,11/14/2024,False
627,Cortland West Boynton,2101,3x2,1374,2538,11/15/2024,False
628,Cortland West Boynton,2101,3x2,1374,2538,11/16/2024,False
629,Cortland West Boynton,2101,3x2,1374,2538,11/17/2024,False
630,Cortland West Boynton,2101,3x2,1374,2538,11/18/2024,False
631,Cortland West Boynton,2101,3x2,1374,2538,11/19/2024,False
632,Cortland West Boynton,2101,3x2,1374,2538,11/20/2024,False
633,Cortland West Boynton,2101,3x2,1374,2538,11/21/2024,False
634,Cortland West Boynton,2101,3x2,1374,2538,11/22/2024,False
635,Cortland West Boynton,2101,3x2,1374,2538,11/23/2024,False
636,Cortland West Boynton,2101,3x2,1374,2538,11/24/2024,False
637,Cortland West Boynton,2101,3x2,1374,2538,11/25/2024,False
638,Cortland West Boynton,2101,3x2,1374,2538,11/26/2024,False
639,Cortland West Boynton,2101,3x2,1374,2538,11/27/2024,False
640,Cortland West Boynton,2101,3x2,1374,2538,11/28/2024,False
641,Cortland West Boynton,2101,3x2,1374,2538,11/29/2024,False
642,Cortland West Boynton,2101,3x2,1374,2538,11/30/2024,False
643,Cortland West Boynton,2101,3x2,1374,2538,12/01/2024,False
644,Cortland West Boynton,2101,3x2,1374,2536,12/02/2024,False
645,Cortland West Boynton,2101,3x2,1374,2536,12/03/2024,False
646,Cortland West Boynton,2101,3x2,1374,2520,12/04/2024,False
647,Cortland West Boynton,2101,3x2,1374,2526,12/05/2024,False
648,Cortland West Boynton,2101,3x2,1374,2526,12/06/2024,False
649,Cortland West Boynton,2101,3x2,1374,2526,12/07/2024,False
650,Cortland West Boynton,2101,3x2,1374,2526,12/08/2024,False
651,Cortland West Boynton,2101,3x2,1374,2526,12/09/2024,False
652,Cortland West Boynton,2101,3x2,1374,2526,12/10/2024,False
653,Cortland West Boynton,2101,3x2,1374,2526,12/11/2024,False
654,Cortland West Boynton,2101,3x2,1374,2526,12/12/2024,False
655,Cortland West Boynton,2101,3x2,1374,2526,12/13/2024,False
656,Cortland West Boynton,2101,3x2,1374,2526,12/14/2024,False
657,Cortland West Boynton,2101,3x2,1374,2526,12/15/2024,False
658,Cortland West Boynton,2101,3x2,1374,2526,12/16/2024,False
659,Cortland West Boynton,2101,3x2,1374,2526,12/17/2024,False
660,Cortland West Boynton,2101,3x2,1374,2490,12/18/2024,False
661,Cortland West Boynton,2101,3x2,1374,2490,12/19/2024,False
662,Cortland West Boynton,2101,3x2,1374,2490,12/20/2024,False
663,Cortland West Boynton,2101,3x2,1374,2490,12/21/2024,False
664,Cortland West Boynton,2101,3x2,1374,2490,12/22/2024,False
665,Cortland West Boynton,2101,3x2,1374,2490,12/23/2024,False
666,Cortland West Boynton,2101,3x2,1374,2490,12/24/2024,False
667,Cortland West Boynton,2101,3x2,1374,2490,12/25/2024,False
668,Cortland West Boynton,2101,3x2,1374,2490,12/26/2024,False
669,Cortland West Boynton,2101,3x2,1374,2490,12/27/2024,False
670,Cortland West Boynton,2101,3x2,1374,2490,12/28/2024,False
671,Cortland West Boynton,2101,3x2,1374,2490,12/29/2024,True
672,Cortland West Boynton,2103,1x1,867,2042,06/11/2024,False
673,Cortland West Boynton,2103,1x1,867,2042,06/12/2024,False
674,Cortland West Boynton,2103,1x1,867,2042,06/13/2024,False
675,Cortland West Boynton,2103,1x1,867,2022,06/14/2024,False
676,Cortland West Boynton,2103,1x1,867,2022,06/15/2024,False
677,Cortland West Boynton,2103,1x1,867,2022,06/16/2024,False
678,Cortland West Boynton,2103,1x1,867,1992,06/17/2024,False
679,Cortland West Boynton,2103,1x1,867,1992,06/18/2024,False
680,Cortland West Boynton,2103,1x1,867,1992,06/19/2024,True
681,Cortland West Boynton,2104,1x1,867,2032,02/09/2024,False
682,Cortland West Boynton,2104,1x1,867,2032,02/10/2024,False
683,Cortland West Boynton,2104,1x1,867,2032,02/11/2024,False
684,Cortland West Boynton,2104,1x1,867,2032,02/12/2024,False
685,Cortland West Boynton,2104,1x1,867,2032,02/13/2024,False
686,Cortland West Boynton,2104,1x1,867,2032,02/14/2024,False
687,Cortland West Boynton,2104,1x1,867,2047,02/15/2024,False
688,Cortland West Boynton,2104,1x1,867,2047,02/16/2024,False
689,Cortland West Boynton,2104,1x1,867,2047,02/17/2024,False
690,Cortland West Boynton,2104,1x1,867,2047,02/18/2024,False
691,Cortland West Boynton,2104,1x1,867,2047,02/19/2024,False
692,Cortland West Boynton,2104,1x1,867,2047,02/20/2024,False
693,Cortland West Boynton,2104,1x1,867,2057,02/21/2024,False
694,Cortland West Boynton,2104,1x1,867,2057,02/22/2024,False
695,Cortland West Boynton,2104,1x1,867,2057,02/23/2024,False
696,Cortland West Boynton,2104,1x1,867,2057,02/24/2024,False
697,Cortland West Boynton,2104,1x1,867,2057,02/25/2024,False
698,Cortland West Boynton,2104,1x1,867,2057,02/26/2024,False
699,Cortland West Boynton,2104,1x1,867,2057,02/27/2024,False
700,Cortland West Boynton,2104,1x1,867,2057,02/28/2024,False
701,Cortland West Boynton,2104,1x1,867,2057,02/29/2024,False
702,Cortland West Boynton,2104,1x1,867,2042,03/01/2024,False
703,Cortland West Boynton,2104,1x1,867,2042,03/02/2024,False
704,Cortland West Boynton,2104,1x1,867,2042,03/03/2024,False
705,Cortland West Boynton,2104,1x1,867,2042,03/04/2024,False
706,Cortland West Boynton,2104,1x1,867,2042,03/05/2024,False
707,Cortland West Boynton,2104,1x1,867,2042,03/06/2024,False
708,Cortland West Boynton,2104,1x1,867,2042,03/07/2024,False
709,Cortland West Boynton,2104,1x1,867,2042,03/08/2024,False
710,Cortland West Boynton,2104,1x1,867,2042,03/09/2024,False
711,Cortland West Boynton,2104,1x1,867,2042,03/10/2024,False
712,Cortland West Boynton,2104,1x1,867,2042,03/11/2024,False
713,Cortland West Boynton,2104,1x1,867,2042,03/12/2024,False
714,Cortland West Boynton,2104,1x1,867,2042,03/13/2024,False
715,Cortland West Boynton,2104,1x1,867,2042,03/14/2024,False
716,Cortland West Boynton,2104,1x1,867,2042,03/15/2024,False
717,Cortland West Boynton,2104,1x1,867,2042,03/16/2024,False
718,Cortland West Boynton,2104,1x1,867,2042,03/17/2024,False
719,Cortland West Boynton,2104,1x1,867,2042,03/18/2024,False
720,Cortland West Boynton,2104,1x1,867,2042,03/19/2024,False
721,Cortland West Boynton,2104,1x1,867,2042,03/20/2024,False
722,Cortland West Boynton,2104,1x1,867,2042,03/21/2024,False
723,Cortland West Boynton,2104,1x1,867,2042,03/22/2024,False
724,Cortland West Boynton,2104,1x1,867,2042,03/23/2024,False
725,Cortland West Boynton,2104,1x1,867,2042,03/24/2024,False
726,Cortland West Boynton,2104,1x1,867,2042,03/25/2024,False
727,Cortland West Boynton,2104,1x1,867,2062,03/26/2024,False
