,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
409,Cortland Copper Springs,1017,1x1,809,1391,07/24/2024,False
410,Cortland Copper Springs,1017,1x1,809,1391,07/25/2024,False
411,Cortland Copper Springs,1017,1x1,809,1391,07/26/2024,False
412,Cortland Copper Springs,1017,1x1,809,1391,07/27/2024,False
413,Cortland Copper Springs,1017,1x1,809,1391,07/28/2024,False
414,Cortland Copper Springs,1017,1x1,809,1391,07/29/2024,False
415,Cortland Copper Springs,1017,1x1,809,1391,07/30/2024,False
416,Cortland Copper Springs,1017,1x1,809,1391,07/31/2024,False
417,Cortland Copper Springs,1017,1x1,809,1391,08/01/2024,True
418,Cortland Copper Springs,1021,1x1,809,1365,10/22/2024,False
419,Cortland Copper Springs,1021,1x1,809,1365,10/23/2024,False
420,Cortland Copper Springs,1021,1x1,809,1365,10/24/2024,False
421,Cortland Copper Springs,1021,1x1,809,1385,10/25/2024,False
422,Cortland Copper Springs,1021,1x1,809,1385,10/26/2024,False
423,Cortland Copper Springs,1021,1x1,809,1385,10/27/2024,False
424,Cortland Copper Springs,1021,1x1,809,1385,10/28/2024,False
425,Cortland Copper Springs,1021,1x1,809,1385,10/29/2024,False
426,Cortland Copper Springs,1021,1x1,809,1385,10/30/2024,False
427,Cortland Copper Springs,1021,1x1,809,1385,10/31/2024,False
428,Cortland Copper Springs,1021,1x1,809,1385,11/01/2024,False
429,Cortland Copper Springs,1021,1x1,809,1385,11/02/2024,False
430,Cortland Copper Springs,1021,1x1,809,1385,11/03/2024,False
431,Cortland Copper Springs,1021,1x1,809,1385,11/04/2024,False
432,Cortland Copper Springs,1021,1x1,809,1385,11/05/2024,False
433,Cortland Copper Springs,1021,1x1,809,1385,11/06/2024,False
434,Cortland Copper Springs,1021,1x1,809,1385,11/07/2024,False
435,Cortland Copper Springs,1021,1x1,809,1385,11/08/2024,False
436,Cortland Copper Springs,1021,1x1,809,1385,11/09/2024,False
437,Cortland Copper Springs,1021,1x1,809,1385,11/10/2024,False
438,Cortland Copper Springs,1021,1x1,809,1385,11/11/2024,False
439,Cortland Copper Springs,1021,1x1,809,1385,11/12/2024,False
440,Cortland Copper Springs,1021,1x1,809,1385,11/13/2024,False
441,Cortland Copper Springs,1021,1x1,809,1385,11/14/2024,False
442,Cortland Copper Springs,1021,1x1,809,1385,11/15/2024,False
443,Cortland Copper Springs,1021,1x1,809,1385,11/16/2024,False
444,Cortland Copper Springs,1021,1x1,809,1385,11/17/2024,False
445,Cortland Copper Springs,1021,1x1,809,1385,11/18/2024,False
446,Cortland Copper Springs,1021,1x1,809,1385,11/19/2024,False
447,Cortland Copper Springs,1021,1x1,809,1385,11/20/2024,False
448,Cortland Copper Springs,1021,1x1,809,1385,11/21/2024,False
449,Cortland Copper Springs,1021,1x1,809,1370,11/22/2024,False
450,Cortland Copper Springs,1021,1x1,809,1370,11/23/2024,False
451,Cortland Copper Springs,1021,1x1,809,1370,11/24/2024,False
452,Cortland Copper Springs,1021,1x1,809,1370,11/25/2024,False
453,Cortland Copper Springs,1021,1x1,809,1370,11/26/2024,False
454,Cortland Copper Springs,1021,1x1,809,1370,11/27/2024,False
455,Cortland Copper Springs,1021,1x1,809,1370,11/28/2024,False
456,Cortland Copper Springs,1021,1x1,809,1370,11/29/2024,False
457,Cortland Copper Springs,1021,1x1,809,1370,11/30/2024,False
458,Cortland Copper Springs,1021,1x1,809,1370,12/01/2024,False
459,Cortland Copper Springs,1021,1x1,809,1370,12/02/2024,False
460,Cortland Copper Springs,1021,1x1,809,1370,12/03/2024,False
461,Cortland Copper Springs,1021,1x1,809,1370,12/04/2024,False
462,Cortland Copper Springs,1021,1x1,809,1370,12/05/2024,False
463,Cortland Copper Springs,1021,1x1,809,1370,12/06/2024,False
464,Cortland Copper Springs,1021,1x1,809,1370,12/07/2024,False
465,Cortland Copper Springs,1021,1x1,809,1370,12/08/2024,False
466,Cortland Copper Springs,1021,1x1,809,1370,12/09/2024,False
467,Cortland Copper Springs,1021,1x1,809,1370,12/10/2024,False
468,Cortland Copper Springs,1021,1x1,809,1370,12/11/2024,False
469,Cortland Copper Springs,1021,1x1,809,1370,12/12/2024,False
470,Cortland Copper Springs,1021,1x1,809,1370,12/13/2024,False
471,Cortland Copper Springs,1021,1x1,809,1370,12/14/2024,False
472,Cortland Copper Springs,1021,1x1,809,1370,12/15/2024,False
473,Cortland Copper Springs,1021,1x1,809,1337,12/16/2024,False
474,Cortland Copper Springs,1021,1x1,809,1337,12/17/2024,False
475,Cortland Copper Springs,1021,1x1,809,1337,12/18/2024,False
476,Cortland Copper Springs,1021,1x1,809,1337,12/19/2024,False
477,Cortland Copper Springs,1021,1x1,809,1337,12/20/2024,False
478,Cortland Copper Springs,1021,1x1,809,1337,12/21/2024,False
479,Cortland Copper Springs,1021,1x1,809,1337,12/22/2024,False
480,Cortland Copper Springs,1021,1x1,809,1337,12/23/2024,False
481,Cortland Copper Springs,1021,1x1,809,1337,12/24/2024,False
482,Cortland Copper Springs,1021,1x1,809,1337,12/25/2024,False
483,Cortland Copper Springs,1021,1x1,809,1337,12/26/2024,False
484,Cortland Copper Springs,1021,1x1,809,1337,12/27/2024,False
485,Cortland Copper Springs,1021,1x1,809,1337,12/28/2024,False
486,Cortland Copper Springs,1021,1x1,809,1337,12/29/2024,False
487,Cortland Copper Springs,1021,1x1,809,1337,12/30/2024,False
488,Cortland Copper Springs,1021,1x1,809,1337,12/31/2024,False
489,Cortland Copper Springs,1021,1x1,809,1337,01/01/2025,False
490,Cortland Copper Springs,1021,1x1,809,1337,01/02/2025,False
491,Cortland Copper Springs,1021,1x1,809,1337,01/03/2025,False
492,Cortland Copper Springs,1021,1x1,809,1337,01/04/2025,True
493,Cortland Copper Springs,1024,1x1,643,1229,08/05/2024,False
494,Cortland Copper Springs,1024,1x1,643,1229,08/06/2024,False
495,Cortland Copper Springs,1024,1x1,643,1229,08/07/2024,False
496,Cortland Copper Springs,1024,1x1,643,1229,08/08/2024,False
497,Cortland Copper Springs,1024,1x1,643,1229,08/09/2024,False
498,Cortland Copper Springs,1024,1x1,643,1229,08/10/2024,False
499,Cortland Copper Springs,1024,1x1,643,1229,08/11/2024,False
500,Cortland Copper Springs,1024,1x1,643,1229,08/12/2024,False
501,Cortland Copper Springs,1024,1x1,643,1229,08/13/2024,False
502,Cortland Copper Springs,1024,1x1,643,1229,08/14/2024,False
503,Cortland Copper Springs,1024,1x1,643,1229,08/15/2024,False
504,Cortland Copper Springs,1024,1x1,643,1229,08/16/2024,False
505,Cortland Copper Springs,1024,1x1,643,1229,08/17/2024,False
506,Cortland Copper Springs,1024,1x1,643,1229,08/18/2024,False
507,Cortland Copper Springs,1024,1x1,643,1229,08/19/2024,False
508,Cortland Copper Springs,1024,1x1,643,1229,08/20/2024,False
509,Cortland Copper Springs,1024,1x1,643,1229,08/21/2024,False
510,Cortland Copper Springs,1024,1x1,643,1229,08/22/2024,False
511,Cortland Copper Springs,1024,1x1,643,1229,08/23/2024,False
512,Cortland Copper Springs,1024,1x1,643,1229,08/24/2024,False
513,Cortland Copper Springs,1024,1x1,643,1229,08/25/2024,False
514,Cortland Copper Springs,1024,1x1,643,1229,08/26/2024,False
515,Cortland Copper Springs,1024,1x1,643,1229,08/27/2024,False
516,Cortland Copper Springs,1024,1x1,643,1229,08/28/2024,False
517,Cortland Copper Springs,1024,1x1,643,1229,08/29/2024,False
518,Cortland Copper Springs,1024,1x1,643,1229,08/30/2024,False
519,Cortland Copper Springs,1024,1x1,643,1229,08/31/2024,True
520,Cortland Copper Springs,1025,1x1,643,1284,12/07/2023,False
521,Cortland Copper Springs,1025,1x1,643,1284,12/08/2023,True
522,Cortland Copper Springs,1025,1x1,643,1215,08/13/2024,False
523,Cortland Copper Springs,1025,1x1,643,1215,08/14/2024,False
524,Cortland Copper Springs,1025,1x1,643,1215,08/15/2024,False
525,Cortland Copper Springs,1025,1x1,643,1215,08/16/2024,False
526,Cortland Copper Springs,1025,1x1,643,1215,08/17/2024,False
527,Cortland Copper Springs,1025,1x1,643,1215,08/18/2024,False
528,Cortland Copper Springs,1025,1x1,643,1215,08/19/2024,False
529,Cortland Copper Springs,1025,1x1,643,1215,08/20/2024,False
530,Cortland Copper Springs,1025,1x1,643,1215,08/21/2024,False
531,Cortland Copper Springs,1025,1x1,643,1215,08/22/2024,False
532,Cortland Copper Springs,1025,1x1,643,1215,08/23/2024,False
533,Cortland Copper Springs,1025,1x1,643,1215,08/24/2024,False
534,Cortland Copper Springs,1025,1x1,643,1215,08/25/2024,False
535,Cortland Copper Springs,1025,1x1,643,1215,08/26/2024,False
536,Cortland Copper Springs,1025,1x1,643,1215,08/27/2024,False
537,Cortland Copper Springs,1025,1x1,643,1215,08/28/2024,False
538,Cortland Copper Springs,1025,1x1,643,1215,08/29/2024,False
539,Cortland Copper Springs,1025,1x1,643,1215,08/30/2024,False
540,Cortland Copper Springs,1025,1x1,643,1215,08/31/2024,False
541,Cortland Copper Springs,1025,1x1,643,1215,09/01/2024,False
542,Cortland Copper Springs,1025,1x1,643,1215,09/02/2024,False
543,Cortland Copper Springs,1025,1x1,643,1215,09/03/2024,True
544,Cortland Copper Springs,1026,1x1,643,1183,06/23/2024,False
545,Cortland Copper Springs,1026,1x1,643,1183,06/24/2024,False
546,Cortland Copper Springs,1026,1x1,643,1183,06/25/2024,False
547,Cortland Copper Springs,1026,1x1,643,1183,06/26/2024,False
548,Cortland Copper Springs,1026,1x1,643,1183,06/27/2024,False
549,Cortland Copper Springs,1026,1x1,643,1183,06/28/2024,False
550,Cortland Copper Springs,1026,1x1,643,1183,06/29/2024,False
551,Cortland Copper Springs,1026,1x1,643,1183,06/30/2024,False
552,Cortland Copper Springs,1026,1x1,643,1183,07/01/2024,False
553,Cortland Copper Springs,1026,1x1,643,1183,07/02/2024,False
554,Cortland Copper Springs,1026,1x1,643,1183,07/03/2024,False
555,Cortland Copper Springs,1026,1x1,643,1186,07/04/2024,False
556,Cortland Copper Springs,1026,1x1,643,1186,07/05/2024,False
557,Cortland Copper Springs,1026,1x1,643,1186,07/06/2024,False
558,Cortland Copper Springs,1026,1x1,643,1186,07/07/2024,False
559,Cortland Copper Springs,1026,1x1,643,1186,07/08/2024,False
560,Cortland Copper Springs,1026,1x1,643,1186,07/09/2024,False
561,Cortland Copper Springs,1026,1x1,643,1186,07/10/2024,False
562,Cortland Copper Springs,1026,1x1,643,1186,07/11/2024,False
563,Cortland Copper Springs,1026,1x1,643,1186,07/12/2024,False
564,Cortland Copper Springs,1026,1x1,643,1186,07/13/2024,False
565,Cortland Copper Springs,1026,1x1,643,1183,07/14/2024,False
566,Cortland Copper Springs,1026,1x1,643,1183,07/15/2024,False
567,Cortland Copper Springs,1026,1x1,643,1183,07/16/2024,False
568,Cortland Copper Springs,1026,1x1,643,1186,07/17/2024,False
569,Cortland Copper Springs,1026,1x1,643,1186,07/18/2024,False
570,Cortland Copper Springs,1026,1x1,643,1186,07/19/2024,False
571,Cortland Copper Springs,1026,1x1,643,1186,07/20/2024,False
572,Cortland Copper Springs,1026,1x1,643,1186,07/21/2024,False
573,Cortland Copper Springs,1026,1x1,643,1186,07/22/2024,False
574,Cortland Copper Springs,1026,1x1,643,1186,07/23/2024,False
575,Cortland Copper Springs,1026,1x1,643,1186,07/24/2024,False
576,Cortland Copper Springs,1026,1x1,643,1186,07/25/2024,False
577,Cortland Copper Springs,1026,1x1,643,1186,07/26/2024,False
578,Cortland Copper Springs,1026,1x1,643,1186,07/27/2024,False
579,Cortland Copper Springs,1026,1x1,643,1186,07/28/2024,False
580,Cortland Copper Springs,1026,1x1,643,1186,07/29/2024,False
581,Cortland Copper Springs,1026,1x1,643,1186,07/30/2024,False
582,Cortland Copper Springs,1026,1x1,643,1186,07/31/2024,False
583,Cortland Copper Springs,1026,1x1,643,1186,08/01/2024,False
584,Cortland Copper Springs,1026,1x1,643,1186,08/02/2024,False
585,Cortland Copper Springs,1026,1x1,643,1186,08/03/2024,False
586,Cortland Copper Springs,1026,1x1,643,1186,08/04/2024,False
587,Cortland Copper Springs,1026,1x1,643,1221,08/05/2024,False
588,Cortland Copper Springs,1026,1x1,643,1221,08/06/2024,False
589,Cortland Copper Springs,1026,1x1,643,1221,08/07/2024,False
590,Cortland Copper Springs,1026,1x1,643,1221,08/08/2024,False
591,Cortland Copper Springs,1026,1x1,643,1221,08/09/2024,False
592,Cortland Copper Springs,1026,1x1,643,1221,08/10/2024,False
593,Cortland Copper Springs,1026,1x1,643,1221,08/11/2024,False
594,Cortland Copper Springs,1026,1x1,643,1221,08/12/2024,False
595,Cortland Copper Springs,1026,1x1,643,1221,08/13/2024,False
596,Cortland Copper Springs,1026,1x1,643,1221,08/14/2024,False
597,Cortland Copper Springs,1026,1x1,643,1221,08/15/2024,False
598,Cortland Copper Springs,1026,1x1,643,1221,08/16/2024,False
599,Cortland Copper Springs,1026,1x1,643,1221,08/17/2024,False
600,Cortland Copper Springs,1026,1x1,643,1221,08/18/2024,False
601,Cortland Copper Springs,1026,1x1,643,1221,08/19/2024,False
602,Cortland Copper Springs,1026,1x1,643,1221,08/20/2024,False
603,Cortland Copper Springs,1026,1x1,643,1221,08/21/2024,True
604,Cortland Copper Springs,1028,1x1,809,1338,01/23/2024,False
605,Cortland Copper Springs,1028,1x1,809,1338,01/24/2024,False
606,Cortland Copper Springs,1028,1x1,809,1338,01/25/2024,False
607,Cortland Copper Springs,1028,1x1,809,1338,01/26/2024,False
608,Cortland Copper Springs,1028,1x1,809,1338,01/27/2024,False
609,Cortland Copper Springs,1028,1x1,809,1240,01/28/2024,False
610,Cortland Copper Springs,1028,1x1,809,1339,01/29/2024,False
611,Cortland Copper Springs,1028,1x1,809,1339,01/30/2024,False
612,Cortland Copper Springs,1028,1x1,809,1339,01/31/2024,False
613,Cortland Copper Springs,1028,1x1,809,1339,02/01/2024,False
614,Cortland Copper Springs,1028,1x1,809,1339,02/02/2024,False
615,Cortland Copper Springs,1028,1x1,809,1339,02/03/2024,False
616,Cortland Copper Springs,1028,1x1,809,1339,02/04/2024,False
617,Cortland Copper Springs,1028,1x1,809,1339,02/05/2024,False
618,Cortland Copper Springs,1028,1x1,809,1339,02/06/2024,False
619,Cortland Copper Springs,1028,1x1,809,1339,02/07/2024,False
620,Cortland Copper Springs,1028,1x1,809,1339,02/08/2024,False
621,Cortland Copper Springs,1028,1x1,809,1339,02/09/2024,False
622,Cortland Copper Springs,1028,1x1,809,1339,02/10/2024,False
623,Cortland Copper Springs,1028,1x1,809,1339,02/11/2024,False
624,Cortland Copper Springs,1028,1x1,809,1338,02/12/2024,False
625,Cortland Copper Springs,1028,1x1,809,1338,02/13/2024,False
626,Cortland Copper Springs,1028,1x1,809,1338,02/14/2024,False
627,Cortland Copper Springs,1028,1x1,809,1338,02/15/2024,False
628,Cortland Copper Springs,1028,1x1,809,1338,02/16/2024,False
629,Cortland Copper Springs,1028,1x1,809,1338,02/17/2024,False
630,Cortland Copper Springs,1028,1x1,809,1338,02/18/2024,False
631,Cortland Copper Springs,1028,1x1,809,1338,02/19/2024,False
632,Cortland Copper Springs,1028,1x1,809,1338,02/20/2024,False
633,Cortland Copper Springs,1028,1x1,809,1338,02/21/2024,False
634,Cortland Copper Springs,1028,1x1,809,1338,02/22/2024,False
635,Cortland Copper Springs,1028,1x1,809,1338,02/23/2024,False
636,Cortland Copper Springs,1028,1x1,809,1338,02/24/2024,False
637,Cortland Copper Springs,1028,1x1,809,1338,02/25/2024,False
638,Cortland Copper Springs,1028,1x1,809,1338,02/26/2024,False
639,Cortland Copper Springs,1028,1x1,809,1338,02/27/2024,False
640,Cortland Copper Springs,1028,1x1,809,1338,02/28/2024,False
641,Cortland Copper Springs,1028,1x1,809,1338,02/29/2024,False
642,Cortland Copper Springs,1028,1x1,809,1338,03/01/2024,False
643,Cortland Copper Springs,1028,1x1,809,1338,03/02/2024,False
644,Cortland Copper Springs,1028,1x1,809,1338,03/03/2024,False
645,Cortland Copper Springs,1028,1x1,809,1338,03/04/2024,False
646,Cortland Copper Springs,1028,1x1,809,1338,03/05/2024,False
647,Cortland Copper Springs,1028,1x1,809,1338,03/06/2024,False
648,Cortland Copper Springs,1028,1x1,809,1338,03/07/2024,False
649,Cortland Copper Springs,1028,1x1,809,1338,03/08/2024,False
650,Cortland Copper Springs,1028,1x1,809,1338,03/09/2024,False
651,Cortland Copper Springs,1028,1x1,809,1338,03/10/2024,False
652,Cortland Copper Springs,1028,1x1,809,1338,03/11/2024,False
653,Cortland Copper Springs,1028,1x1,809,1304,03/12/2024,False
654,Cortland Copper Springs,1028,1x1,809,1304,03/13/2024,False
655,Cortland Copper Springs,1028,1x1,809,1304,03/14/2024,False
656,Cortland Copper Springs,1028,1x1,809,1304,03/15/2024,False
657,Cortland Copper Springs,1028,1x1,809,1334,03/16/2024,False
658,Cortland Copper Springs,1028,1x1,809,1334,03/17/2024,False
659,Cortland Copper Springs,1028,1x1,809,1334,03/18/2024,False
660,Cortland Copper Springs,1028,1x1,809,1346,03/19/2024,False
661,Cortland Copper Springs,1028,1x1,809,1366,03/20/2024,False
662,Cortland Copper Springs,1028,1x1,809,1366,03/21/2024,False
663,Cortland Copper Springs,1028,1x1,809,1366,03/22/2024,False
664,Cortland Copper Springs,1028,1x1,809,1366,03/23/2024,False
665,Cortland Copper Springs,1028,1x1,809,1366,03/24/2024,False
666,Cortland Copper Springs,1028,1x1,809,1366,03/25/2024,False
667,Cortland Copper Springs,1028,1x1,809,1366,03/26/2024,False
668,Cortland Copper Springs,1028,1x1,809,1336,03/27/2024,False
669,Cortland Copper Springs,1028,1x1,809,1336,03/28/2024,False
670,Cortland Copper Springs,1028,1x1,809,1336,03/29/2024,False
671,Cortland Copper Springs,1028,1x1,809,1336,03/30/2024,True
672,Cortland Copper Springs,1034,1x1,643,1198,02/27/2024,False
673,Cortland Copper Springs,1034,1x1,643,1198,02/28/2024,False
674,Cortland Copper Springs,1034,1x1,643,1198,02/29/2024,False
675,Cortland Copper Springs,1034,1x1,643,1198,03/01/2024,False
676,Cortland Copper Springs,1034,1x1,643,1198,03/02/2024,False
677,Cortland Copper Springs,1034,1x1,643,1198,03/03/2024,False
678,Cortland Copper Springs,1034,1x1,643,1198,03/04/2024,False
679,Cortland Copper Springs,1034,1x1,643,1198,03/05/2024,False
680,Cortland Copper Springs,1034,1x1,643,1198,03/06/2024,False
681,Cortland Copper Springs,1034,1x1,643,1198,03/07/2024,False
682,Cortland Copper Springs,1034,1x1,643,1198,03/08/2024,False
683,Cortland Copper Springs,1034,1x1,643,1198,03/09/2024,False
684,Cortland Copper Springs,1034,1x1,643,1198,03/10/2024,False
685,Cortland Copper Springs,1034,1x1,643,1198,03/11/2024,False
686,Cortland Copper Springs,1034,1x1,643,1164,03/12/2024,False
687,Cortland Copper Springs,1034,1x1,643,1164,03/13/2024,False
688,Cortland Copper Springs,1034,1x1,643,1164,03/14/2024,False
689,Cortland Copper Springs,1034,1x1,643,1164,03/15/2024,False
690,Cortland Copper Springs,1034,1x1,643,1164,03/16/2024,False
691,Cortland Copper Springs,1034,1x1,643,1164,03/17/2024,False
692,Cortland Copper Springs,1034,1x1,643,1164,03/18/2024,False
693,Cortland Copper Springs,1034,1x1,643,1164,03/19/2024,False
694,Cortland Copper Springs,1034,1x1,643,1164,03/20/2024,False
695,Cortland Copper Springs,1034,1x1,643,1164,03/21/2024,False
696,Cortland Copper Springs,1034,1x1,643,1164,03/22/2024,False
697,Cortland Copper Springs,1034,1x1,643,1164,03/23/2024,False
698,Cortland Copper Springs,1034,1x1,643,1164,03/24/2024,False
699,Cortland Copper Springs,1034,1x1,643,1164,03/25/2024,False
700,Cortland Copper Springs,1034,1x1,643,1164,03/26/2024,False
701,Cortland Copper Springs,1034,1x1,643,1164,03/27/2024,False
702,Cortland Copper Springs,1034,1x1,643,1191,03/28/2024,False
703,Cortland Copper Springs,1034,1x1,643,1186,03/29/2024,False
704,Cortland Copper Springs,1034,1x1,643,1181,03/30/2024,False
705,Cortland Copper Springs,1034,1x1,643,1181,03/31/2024,True
706,Cortland Copper Springs,1035,1x1,643,1198,02/21/2024,False
707,Cortland Copper Springs,1035,1x1,643,1198,02/22/2024,False
708,Cortland Copper Springs,1035,1x1,643,1198,02/23/2024,False
709,Cortland Copper Springs,1035,1x1,643,1198,02/24/2024,False
710,Cortland Copper Springs,1035,1x1,643,1198,02/25/2024,False
711,Cortland Copper Springs,1035,1x1,643,1198,02/26/2024,False
712,Cortland Copper Springs,1035,1x1,643,1198,02/27/2024,False
713,Cortland Copper Springs,1035,1x1,643,1198,02/28/2024,False
714,Cortland Copper Springs,1035,1x1,643,1198,02/29/2024,False
715,Cortland Copper Springs,1035,1x1,643,1198,03/01/2024,False
