,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
333,The Falls at Sope Creek Apartments,01-C12,2x2,1141,1256,07/09/2024,False
334,The Falls at Sope Creek Apartments,01-C12,2x2,1141,1256,07/10/2024,False
335,The Falls at Sope Creek Apartments,01-C12,2x2,1141,1256,07/11/2024,False
336,The Falls at Sope Creek Apartments,01-C12,2x2,1141,1256,07/12/2024,False
337,The Falls at Sope Creek Apartments,01-C12,2x2,1141,1256,07/13/2024,False
338,The Falls at Sope Creek Apartments,01-C12,2x2,1141,1256,07/14/2024,False
339,The Falls at Sope Creek Apartments,01-C12,2x2,1141,1256,07/15/2024,False
340,The Falls at Sope Creek Apartments,01-C12,2x2,1141,1256,07/16/2024,False
341,The Falls at Sope Creek Apartments,01-C12,2x2,1141,1256,07/17/2024,False
342,The Falls at Sope Creek Apartments,01-C12,2x2,1141,1256,07/18/2024,False
343,The Falls at Sope Creek Apartments,01-C12,2x2,1141,1256,07/19/2024,False
344,The Falls at Sope Creek Apartments,01-C12,2x2,1141,1256,07/20/2024,False
345,The Falls at Sope Creek Apartments,01-C12,2x2,1141,1256,07/21/2024,False
346,The Falls at Sope Creek Apartments,01-C12,2x2,1141,1256,07/22/2024,False
347,The Falls at Sope Creek Apartments,01-C12,2x2,1141,1256,07/23/2024,False
348,The Falls at Sope Creek Apartments,01-C12,2x2,1141,1256,07/24/2024,False
349,The Falls at Sope Creek Apartments,01-C12,2x2,1141,1256,07/25/2024,False
350,The Falls at Sope Creek Apartments,01-C12,2x2,1141,1256,07/26/2024,False
351,The Falls at Sope Creek Apartments,01-C12,2x2,1141,1256,07/27/2024,False
352,The Falls at Sope Creek Apartments,01-C12,2x2,1141,1256,07/28/2024,False
353,The Falls at Sope Creek Apartments,01-C12,2x2,1141,1256,07/29/2024,False
354,The Falls at Sope Creek Apartments,01-C12,2x2,1141,1256,07/30/2024,False
355,The Falls at Sope Creek Apartments,01-C12,2x2,1141,1256,07/31/2024,False
356,The Falls at Sope Creek Apartments,01-C12,2x2,1141,1256,08/01/2024,False
357,The Falls at Sope Creek Apartments,01-C12,2x2,1141,1256,08/02/2024,False
358,The Falls at Sope Creek Apartments,01-C12,2x2,1141,1256,08/03/2024,False
359,The Falls at Sope Creek Apartments,01-C12,2x2,1141,1256,08/04/2024,False
360,The Falls at Sope Creek Apartments,01-C12,2x2,1141,1256,08/05/2024,False
361,The Falls at Sope Creek Apartments,01-C12,2x2,1141,1256,08/06/2024,False
362,The Falls at Sope Creek Apartments,01-C12,2x2,1141,1293,08/07/2024,False
363,The Falls at Sope Creek Apartments,01-C12,2x2,1141,1293,08/08/2024,False
364,The Falls at Sope Creek Apartments,01-C12,2x2,1141,1356,08/09/2024,False
365,The Falls at Sope Creek Apartments,01-C12,2x2,1141,1356,08/10/2024,True
366,The Falls at Sope Creek Apartments,02-A03,1x1,775,1013,02/08/2024,False
367,The Falls at Sope Creek Apartments,02-A03,1x1,775,1013,02/09/2024,True
368,The Falls at Sope Creek Apartments,02-A05,1x1,775,1028,01/04/2024,False
369,The Falls at Sope Creek Apartments,02-A05,1x1,775,1034,01/05/2024,False
370,The Falls at Sope Creek Apartments,02-A05,1x1,775,1034,01/06/2024,False
371,The Falls at Sope Creek Apartments,02-A05,1x1,775,1034,01/07/2024,True
372,The Falls at Sope Creek Apartments,02-A05,1x1,775,975,10/11/2024,False
373,The Falls at Sope Creek Apartments,02-A05,1x1,775,975,10/12/2024,False
374,The Falls at Sope Creek Apartments,02-A05,1x1,775,975,10/13/2024,False
375,The Falls at Sope Creek Apartments,02-A05,1x1,775,975,10/14/2024,False
376,The Falls at Sope Creek Apartments,02-A05,1x1,775,975,10/15/2024,False
377,The Falls at Sope Creek Apartments,02-A05,1x1,775,975,10/16/2024,False
378,The Falls at Sope Creek Apartments,02-A05,1x1,775,975,10/17/2024,False
379,The Falls at Sope Creek Apartments,02-A05,1x1,775,975,10/18/2024,False
380,The Falls at Sope Creek Apartments,02-A05,1x1,775,975,10/19/2024,False
381,The Falls at Sope Creek Apartments,02-A05,1x1,775,975,10/20/2024,False
382,The Falls at Sope Creek Apartments,02-A05,1x1,775,975,10/21/2024,False
383,The Falls at Sope Creek Apartments,02-A05,1x1,775,975,10/22/2024,False
384,The Falls at Sope Creek Apartments,02-A05,1x1,775,975,10/23/2024,False
385,The Falls at Sope Creek Apartments,02-A05,1x1,775,975,10/24/2024,False
386,The Falls at Sope Creek Apartments,02-A05,1x1,775,975,10/25/2024,False
387,The Falls at Sope Creek Apartments,02-A05,1x1,775,975,10/26/2024,False
388,The Falls at Sope Creek Apartments,02-A05,1x1,775,975,10/27/2024,False
389,The Falls at Sope Creek Apartments,02-A05,1x1,775,975,10/28/2024,False
390,The Falls at Sope Creek Apartments,02-A05,1x1,775,975,10/29/2024,False
391,The Falls at Sope Creek Apartments,02-A05,1x1,775,975,10/30/2024,False
392,The Falls at Sope Creek Apartments,02-A05,1x1,775,975,10/31/2024,False
393,The Falls at Sope Creek Apartments,02-A05,1x1,775,955,11/01/2024,False
394,The Falls at Sope Creek Apartments,02-A05,1x1,775,955,11/02/2024,True
395,The Falls at Sope Creek Apartments,02-A07,1x1,775,924,12/20/2024,False
396,The Falls at Sope Creek Apartments,02-A07,1x1,775,886,12/21/2024,False
397,The Falls at Sope Creek Apartments,02-A07,1x1,775,886,12/22/2024,False
398,The Falls at Sope Creek Apartments,02-A07,1x1,775,886,12/23/2024,False
399,The Falls at Sope Creek Apartments,02-A07,1x1,775,897,12/24/2024,False
400,The Falls at Sope Creek Apartments,02-A07,1x1,775,897,12/25/2024,False
401,The Falls at Sope Creek Apartments,02-A07,1x1,775,897,12/26/2024,False
402,The Falls at Sope Creek Apartments,02-A07,1x1,775,897,12/27/2024,False
403,The Falls at Sope Creek Apartments,02-A07,1x1,775,897,12/28/2024,False
404,The Falls at Sope Creek Apartments,02-A07,1x1,775,897,12/29/2024,False
405,The Falls at Sope Creek Apartments,02-A07,1x1,775,897,12/30/2024,False
406,The Falls at Sope Creek Apartments,02-A07,1x1,775,897,12/31/2024,False
407,The Falls at Sope Creek Apartments,02-A07,1x1,775,897,01/01/2025,False
408,The Falls at Sope Creek Apartments,02-A07,1x1,775,897,01/02/2025,False
409,The Falls at Sope Creek Apartments,02-A07,1x1,775,897,01/03/2025,False
410,The Falls at Sope Creek Apartments,02-A07,1x1,775,897,01/04/2025,False
411,The Falls at Sope Creek Apartments,02-A07,1x1,775,897,01/05/2025,False
412,The Falls at Sope Creek Apartments,02-A07,1x1,775,897,01/06/2025,False
413,The Falls at Sope Creek Apartments,02-A07,1x1,775,897,01/07/2025,False
414,The Falls at Sope Creek Apartments,02-A07,1x1,775,897,01/08/2025,False
415,The Falls at Sope Creek Apartments,02-A07,1x1,775,897,01/09/2025,False
416,The Falls at Sope Creek Apartments,02-A07,1x1,775,897,01/10/2025,False
417,The Falls at Sope Creek Apartments,02-A07,1x1,775,897,01/11/2025,False
418,The Falls at Sope Creek Apartments,02-A07,1x1,775,897,01/12/2025,False
419,The Falls at Sope Creek Apartments,02-A07,1x1,775,897,01/13/2025,False
420,The Falls at Sope Creek Apartments,02-A07,1x1,775,897,01/14/2025,False
421,The Falls at Sope Creek Apartments,02-A07,1x1,775,897,01/15/2025,False
422,The Falls at Sope Creek Apartments,02-A07,1x1,775,897,01/16/2025,False
423,The Falls at Sope Creek Apartments,02-A07,1x1,775,896,01/17/2025,False
424,The Falls at Sope Creek Apartments,02-A07,1x1,775,896,01/18/2025,False
425,The Falls at Sope Creek Apartments,02-A07,1x1,775,896,01/19/2025,True
426,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1636,05/24/2024,False
427,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1636,05/25/2024,False
428,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1636,05/26/2024,False
429,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1636,05/27/2024,False
430,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1636,05/28/2024,False
431,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1636,05/29/2024,False
432,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1636,05/30/2024,True
433,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1571,10/12/2024,False
434,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1571,10/13/2024,False
435,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1571,10/14/2024,False
436,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1571,10/15/2024,False
437,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1571,10/16/2024,False
438,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1571,10/17/2024,False
439,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1543,10/18/2024,False
440,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1472,10/19/2024,False
441,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1472,10/20/2024,False
442,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1500,10/21/2024,False
443,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1500,10/22/2024,False
444,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1500,10/23/2024,False
445,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1500,10/24/2024,False
446,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1488,10/25/2024,False
447,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1454,10/26/2024,False
448,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1454,10/27/2024,False
449,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1454,10/28/2024,False
450,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1454,10/29/2024,False
451,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1454,10/30/2024,False
452,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1454,10/31/2024,False
453,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1454,11/01/2024,False
454,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1454,11/02/2024,False
455,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1454,11/03/2024,False
456,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1454,11/04/2024,False
457,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1454,11/05/2024,False
458,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1454,11/06/2024,False
459,The Falls at Sope Creek Apartments,02-B01,2x1.5,920,1454,11/07/2024,True
460,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1799,09/24/2024,False
461,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1799,09/25/2024,False
462,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1716,09/26/2024,False
463,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1716,09/27/2024,False
464,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1716,09/28/2024,False
465,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1716,09/29/2024,False
466,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1716,09/30/2024,False
467,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1637,10/01/2024,False
468,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1637,10/02/2024,False
469,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1637,10/03/2024,False
470,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1637,10/04/2024,False
471,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1637,10/05/2024,False
472,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1637,10/06/2024,False
473,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1637,10/07/2024,False
474,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1637,10/08/2024,False
475,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1637,10/09/2024,False
476,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1562,10/10/2024,False
477,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1562,10/11/2024,False
478,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1562,10/12/2024,False
479,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1562,10/13/2024,False
480,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1562,10/14/2024,False
481,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1562,10/15/2024,False
482,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1562,10/16/2024,False
483,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1562,10/17/2024,False
484,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1562,10/18/2024,False
485,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1491,10/19/2024,False
486,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1491,10/20/2024,False
487,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1491,10/21/2024,False
488,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1491,10/22/2024,False
489,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1491,10/23/2024,False
490,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1491,10/24/2024,False
491,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1479,10/25/2024,False
492,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1479,10/26/2024,False
493,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1479,10/27/2024,False
494,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1479,10/28/2024,False
495,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1479,10/29/2024,False
496,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1479,10/30/2024,False
497,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1479,10/31/2024,False
498,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1479,11/01/2024,False
499,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1479,11/02/2024,False
500,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1479,11/03/2024,False
501,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1479,11/04/2024,False
502,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1479,11/05/2024,False
503,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1479,11/06/2024,False
504,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1479,11/07/2024,False
505,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1479,11/08/2024,False
506,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1479,11/09/2024,False
507,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1479,11/10/2024,False
508,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1479,11/11/2024,False
509,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1488,11/12/2024,False
510,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1488,11/13/2024,False
511,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1488,11/14/2024,False
512,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1555,11/15/2024,False
513,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1555,11/16/2024,False
514,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1555,11/17/2024,False
515,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1555,11/18/2024,False
516,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1555,11/19/2024,False
517,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1555,11/20/2024,False
518,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1555,11/21/2024,False
519,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1555,11/22/2024,False
520,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1555,11/23/2024,False
521,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1555,11/24/2024,False
522,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1555,11/25/2024,False
523,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1555,11/26/2024,False
524,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1555,11/27/2024,False
525,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1555,11/28/2024,False
526,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1555,11/29/2024,False
527,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1555,11/30/2024,False
528,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1555,12/01/2024,False
529,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1555,12/02/2024,False
530,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1555,12/03/2024,False
531,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1484,12/04/2024,False
532,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1484,12/05/2024,False
533,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1484,12/06/2024,False
534,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1484,12/07/2024,False
535,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1484,12/08/2024,False
536,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1484,12/09/2024,False
537,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1484,12/10/2024,False
538,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1484,12/11/2024,False
539,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1484,12/12/2024,False
540,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1484,12/13/2024,False
541,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1484,12/14/2024,False
542,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1484,12/15/2024,False
543,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1484,12/16/2024,False
544,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1417,12/17/2024,False
545,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1417,12/18/2024,False
546,The Falls at Sope Creek Apartments,02-B02,2x1.5,920,1417,12/19/2024,True
547,The Falls at Sope Creek Apartments,02-B05,1x1,775,1355,11/29/2023,False
548,The Falls at Sope Creek Apartments,02-B05,1x1,775,1318,11/30/2023,False
549,The Falls at Sope Creek Apartments,02-B05,1x1,775,1318,12/01/2023,False
550,The Falls at Sope Creek Apartments,02-B05,1x1,775,1318,12/02/2023,False
551,The Falls at Sope Creek Apartments,02-B05,1x1,775,1318,12/03/2023,False
552,The Falls at Sope Creek Apartments,02-B05,1x1,775,1318,12/04/2023,False
553,The Falls at Sope Creek Apartments,02-B05,1x1,775,1318,12/05/2023,False
554,The Falls at Sope Creek Apartments,02-B05,1x1,775,1318,12/06/2023,False
555,The Falls at Sope Creek Apartments,02-B05,1x1,775,1318,12/07/2023,False
556,The Falls at Sope Creek Apartments,02-B05,1x1,775,1325,12/08/2023,False
557,The Falls at Sope Creek Apartments,02-B05,1x1,775,1325,12/09/2023,False
558,The Falls at Sope Creek Apartments,02-B05,1x1,775,1325,12/10/2023,False
559,The Falls at Sope Creek Apartments,02-B05,1x1,775,1325,12/11/2023,False
560,The Falls at Sope Creek Apartments,02-B05,1x1,775,1266,12/12/2023,False
561,The Falls at Sope Creek Apartments,02-B05,1x1,775,1266,12/13/2023,False
562,The Falls at Sope Creek Apartments,02-B05,1x1,775,1266,12/14/2023,False
563,The Falls at Sope Creek Apartments,02-B05,1x1,775,1266,12/15/2023,False
564,The Falls at Sope Creek Apartments,02-B05,1x1,775,1266,12/16/2023,False
565,The Falls at Sope Creek Apartments,02-B05,1x1,775,1266,12/17/2023,False
566,The Falls at Sope Creek Apartments,02-B05,1x1,775,1161,12/18/2023,False
567,The Falls at Sope Creek Apartments,02-B05,1x1,775,1161,12/19/2023,False
568,The Falls at Sope Creek Apartments,02-B05,1x1,775,1161,12/20/2023,False
569,The Falls at Sope Creek Apartments,02-B05,1x1,775,1161,12/21/2023,False
570,The Falls at Sope Creek Apartments,02-B05,1x1,775,1161,12/22/2023,False
571,The Falls at Sope Creek Apartments,02-B05,1x1,775,1161,12/23/2023,False
572,The Falls at Sope Creek Apartments,02-B05,1x1,775,1161,12/24/2023,False
573,The Falls at Sope Creek Apartments,02-B05,1x1,775,1161,12/25/2023,False
574,The Falls at Sope Creek Apartments,02-B05,1x1,775,1268,12/26/2023,False
575,The Falls at Sope Creek Apartments,02-B05,1x1,775,1268,12/27/2023,False
576,The Falls at Sope Creek Apartments,02-B05,1x1,775,1268,12/28/2023,False
577,The Falls at Sope Creek Apartments,02-B05,1x1,775,1293,12/29/2023,False
578,The Falls at Sope Creek Apartments,02-B05,1x1,775,1215,12/30/2023,False
579,The Falls at Sope Creek Apartments,02-B05,1x1,775,1221,12/31/2023,False
580,The Falls at Sope Creek Apartments,02-B05,1x1,775,1221,01/01/2024,False
581,The Falls at Sope Creek Apartments,02-B05,1x1,775,1221,01/02/2024,False
582,The Falls at Sope Creek Apartments,02-B05,1x1,775,1228,01/03/2024,False
583,The Falls at Sope Creek Apartments,02-B05,1x1,775,1215,01/04/2024,False
584,The Falls at Sope Creek Apartments,02-B05,1x1,775,1215,01/05/2024,True
585,The Falls at Sope Creek Apartments,02-B05,1x1,775,1221,10/26/2024,False
586,The Falls at Sope Creek Apartments,02-B05,1x1,775,1221,10/27/2024,False
