building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4835,07/02/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4815,07/03/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4790,07/04/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4765,07/05/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5040,07/06/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5040,07/07/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5040,07/08/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5040,07/09/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5040,07/10/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5040,07/11/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5040,07/12/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5040,07/13/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5040,07/14/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5040,07/15/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5040,07/16/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5040,07/17/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5040,07/18/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5040,07/19/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5040,07/20/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5040,07/21/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5040,07/22/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5040,07/23/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5040,07/24/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5040,07/25/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5040,07/26/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5040,07/27/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4505,07/28/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4505,07/29/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4505,07/30/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4505,07/31/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,08/01/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,08/02/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,08/03/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,08/04/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,08/05/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,08/06/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,08/07/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,08/08/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,08/09/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,08/10/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,08/11/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,08/12/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,08/13/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,08/14/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,08/15/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,08/16/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,08/17/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,08/18/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,08/19/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,08/20/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,08/21/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,08/22/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,08/23/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,08/24/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,08/25/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,08/26/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,08/27/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,08/28/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,08/29/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,08/30/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,08/31/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,09/01/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,09/02/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,09/03/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,09/04/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,09/05/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,09/06/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,09/07/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,09/08/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,09/09/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,09/10/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,09/11/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,09/12/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,09/13/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,09/14/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,09/15/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4415,09/16/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4345,09/17/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4345,09/18/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4345,09/19/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4345,09/20/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4345,09/21/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4275,09/22/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4260,09/23/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4260,09/24/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4235,09/25/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4225,09/26/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4215,09/27/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4215,09/28/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,4215,09/29/2023,True
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5125,10/17/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5135,10/18/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5135,10/19/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5135,10/20/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5135,10/21/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5135,10/22/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5120,10/23/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5120,10/24/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5120,10/25/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5110,10/26/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5110,10/27/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5095,10/28/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5065,10/29/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5065,10/30/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5065,10/31/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5075,11/01/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5090,11/02/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5105,11/03/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5115,11/04/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5130,11/05/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5145,11/06/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5145,11/07/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5145,11/08/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5145,11/09/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5145,11/10/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5145,11/11/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5150,11/12/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5150,11/13/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5165,11/14/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5180,11/15/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5190,11/16/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5205,11/17/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5220,11/18/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5235,11/19/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5250,11/20/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5265,11/21/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5280,11/22/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5295,11/23/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5305,11/24/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5320,11/25/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5335,11/26/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5350,11/27/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5365,11/28/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5380,11/29/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5395,11/30/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5395,12/01/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5395,12/02/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5395,12/03/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5395,12/04/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5395,12/05/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5395,12/06/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5395,12/07/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5395,12/08/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5395,12/09/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5395,12/10/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5380,12/11/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5395,12/12/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5395,12/13/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5410,12/14/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5425,12/15/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5435,12/16/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5435,12/17/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5435,12/18/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5465,12/19/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5465,12/20/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5465,12/21/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5465,12/22/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5465,12/23/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5485,12/24/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5485,12/25/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5485,12/26/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5485,12/27/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5485,12/28/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5485,12/29/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5485,12/30/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5485,12/31/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5485,01/01/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5485,01/02/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5485,01/03/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5485,01/04/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5485,01/05/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5485,01/06/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5485,01/07/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5525,01/08/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5525,01/09/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5525,01/10/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5525,01/11/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5525,01/12/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5525,01/13/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5525,01/14/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5560,01/15/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5565,01/16/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5565,01/17/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5565,01/18/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5565,01/19/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5565,01/20/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5565,01/21/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9E,2x2,1730,5565,01/22/2025,True
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3480,07/06/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3480,07/07/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3480,07/08/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3480,07/09/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3480,07/10/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3480,07/11/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3465,07/12/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3450,07/13/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3435,07/14/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3425,07/15/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3410,07/16/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3395,07/17/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3395,07/18/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3365,07/19/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3350,07/20/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3335,07/21/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3320,07/22/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3305,07/23/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3290,07/24/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3290,07/25/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3290,07/26/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,07/27/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,07/28/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,07/29/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,07/30/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,07/31/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,08/01/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,08/02/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,08/03/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,08/04/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,08/05/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,08/06/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,08/07/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,08/08/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,08/09/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,08/10/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,08/11/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,08/12/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,08/13/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,08/14/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,08/15/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,08/16/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,08/17/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,08/18/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,08/19/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,08/20/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,08/21/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,08/22/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,08/23/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,08/24/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,08/25/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,08/26/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,08/27/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,08/28/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,08/29/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,08/30/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,08/31/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,09/01/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,09/02/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,09/03/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,09/04/2023,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",9F,1x1,990,3295,09/05/2023,False
