,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
442,The Tenzing,01-303,1x1,717,1644,01/17/2025,False
443,The Tenzing,01-303,1x1,717,1644,01/18/2025,False
444,The Tenzing,01-303,1x1,717,1617,01/19/2025,False
445,The Tenzing,01-303,1x1,717,1624,01/20/2025,False
446,The Tenzing,01-303,1x1,717,1652,01/21/2025,False
447,The Tenzing,01-303,1x1,717,1704,01/22/2025,False
448,The Tenzing,01-303,1x1,717,1739,01/23/2025,False
449,The Tenzing,01-303,1x1,717,1767,01/24/2025,False
450,The Tenzing,01-303,1x1,717,1767,01/25/2025,False
451,The Tenzing,01-303,1x1,717,1767,01/26/2025,False
452,The Tenzing,01-303,1x1,717,1790,01/27/2025,False
453,The Tenzing,01-303,1x1,717,1832,01/28/2025,False
454,The Tenzing,01-303,1x1,717,1832,01/29/2025,False
455,The Tenzing,01-303,1x1,717,1839,01/30/2025,False
456,The Tenzing,01-303,1x1,717,1897,01/31/2025,False
457,The Tenzing,01-303,1x1,717,1897,02/01/2025,False
458,The Tenzing,01-303,1x1,717,1897,02/02/2025,False
459,The Tenzing,01-303,1x1,717,1897,02/03/2025,False
460,The Tenzing,01-303,1x1,717,1897,02/04/2025,False
461,The Tenzing,01-303,1x1,717,1897,02/05/2025,False
462,The Tenzing,01-303,1x1,717,1897,02/06/2025,False
463,The Tenzing,01-303,1x1,717,1897,02/07/2025,False
464,The Tenzing,01-303,1x1,717,1809,02/08/2025,False
465,The Tenzing,01-303,1x1,717,1809,02/09/2025,False
466,The Tenzing,01-303,1x1,717,1809,02/10/2025,False
467,The Tenzing,01-303,1x1,717,1809,02/11/2025,False
468,The Tenzing,01-303,1x1,717,1713,02/12/2025,False
469,The Tenzing,01-303,1x1,717,1736,02/13/2025,False
470,The Tenzing,01-303,1x1,717,1736,02/14/2025,False
471,The Tenzing,01-303,1x1,717,1736,02/15/2025,False
472,The Tenzing,01-303,1x1,717,1736,02/16/2025,False
473,The Tenzing,01-303,1x1,717,1708,02/17/2025,False
474,The Tenzing,01-303,1x1,717,1708,02/18/2025,False
475,The Tenzing,01-303,1x1,717,1642,02/19/2025,False
476,The Tenzing,01-303,1x1,717,1642,02/20/2025,False
477,The Tenzing,01-303,1x1,717,1642,02/21/2025,False
478,The Tenzing,01-303,1x1,717,1642,02/22/2025,False
479,The Tenzing,01-303,1x1,717,1642,02/23/2025,False
480,The Tenzing,01-303,1x1,717,1642,02/24/2025,False
481,The Tenzing,01-303,1x1,717,1642,02/25/2025,False
482,The Tenzing,01-303,1x1,717,1642,02/26/2025,False
483,The Tenzing,01-303,1x1,717,1629,02/27/2025,False
484,The Tenzing,01-303,1x1,717,1629,02/28/2025,False
485,The Tenzing,01-303,1x1,717,1629,03/01/2025,False
486,The Tenzing,01-303,1x1,717,1629,03/02/2025,False
487,The Tenzing,01-303,1x1,717,1629,03/03/2025,False
488,The Tenzing,01-303,1x1,717,1544,03/04/2025,False
489,The Tenzing,01-303,1x1,717,1544,03/05/2025,False
490,The Tenzing,01-303,1x1,717,1606,03/06/2025,False
491,The Tenzing,01-303,1x1,717,1606,03/07/2025,False
492,The Tenzing,01-303,1x1,717,1606,03/08/2025,False
493,The Tenzing,01-303,1x1,717,1606,03/09/2025,False
494,The Tenzing,01-303,1x1,717,1606,03/10/2025,False
495,The Tenzing,01-303,1x1,717,1606,03/11/2025,False
496,The Tenzing,01-303,1x1,717,1606,03/12/2025,False
497,The Tenzing,01-303,1x1,717,1606,03/13/2025,False
498,The Tenzing,01-303,1x1,717,1606,03/14/2025,False
499,The Tenzing,01-303,1x1,717,1606,03/15/2025,False
500,The Tenzing,01-303,1x1,717,1606,03/16/2025,False
501,The Tenzing,01-303,1x1,717,1655,03/17/2025,False
502,The Tenzing,01-303,1x1,717,1655,03/18/2025,False
503,The Tenzing,01-303,1x1,717,1673,03/19/2025,False
504,The Tenzing,01-303,1x1,717,1674,03/20/2025,False
505,The Tenzing,01-303,1x1,717,1702,03/21/2025,False
506,The Tenzing,01-303,1x1,717,1702,03/22/2025,False
507,The Tenzing,01-303,1x1,717,1702,03/23/2025,False
508,The Tenzing,01-303,1x1,717,1738,03/24/2025,False
509,The Tenzing,01-303,1x1,717,1773,03/25/2025,False
510,The Tenzing,01-303,1x1,717,1773,03/26/2025,True
511,The Tenzing,01-304,1x1,717,1867,08/26/2023,False
512,The Tenzing,01-304,1x1,717,1857,08/27/2023,False
513,The Tenzing,01-304,1x1,717,1857,08/28/2023,False
514,The Tenzing,01-304,1x1,717,1859,08/29/2023,False
515,The Tenzing,01-304,1x1,717,1859,08/30/2023,False
516,The Tenzing,01-304,1x1,717,1866,08/31/2023,False
517,The Tenzing,01-304,1x1,717,1866,09/01/2023,False
518,The Tenzing,01-304,1x1,717,1866,09/02/2023,False
519,The Tenzing,01-304,1x1,717,1868,09/03/2023,False
520,The Tenzing,01-304,1x1,717,1868,09/04/2023,False
521,The Tenzing,01-304,1x1,717,1868,09/05/2023,False
522,The Tenzing,01-304,1x1,717,1868,09/06/2023,False
523,The Tenzing,01-304,1x1,717,1851,09/07/2023,False
524,The Tenzing,01-304,1x1,717,1864,09/08/2023,False
525,The Tenzing,01-304,1x1,717,1861,09/09/2023,False
526,The Tenzing,01-304,1x1,717,1857,09/10/2023,False
527,The Tenzing,01-304,1x1,717,1840,09/11/2023,False
528,The Tenzing,01-304,1x1,717,1831,09/12/2023,False
529,The Tenzing,01-304,1x1,717,1810,09/13/2023,False
530,The Tenzing,01-304,1x1,717,1804,09/14/2023,False
531,The Tenzing,01-304,1x1,717,1761,09/15/2023,False
532,The Tenzing,01-304,1x1,717,1761,09/16/2023,False
533,The Tenzing,01-304,1x1,717,1761,09/17/2023,False
534,The Tenzing,01-304,1x1,717,1761,09/18/2023,False
535,The Tenzing,01-304,1x1,717,1739,09/19/2023,False
536,The Tenzing,01-304,1x1,717,1746,09/20/2023,False
537,The Tenzing,01-304,1x1,717,1729,09/21/2023,False
538,The Tenzing,01-304,1x1,717,1729,09/22/2023,False
539,The Tenzing,01-304,1x1,717,1743,09/23/2023,False
540,The Tenzing,01-304,1x1,717,1726,09/24/2023,False
541,The Tenzing,01-304,1x1,717,1733,09/25/2023,False
542,The Tenzing,01-304,1x1,717,1692,09/26/2023,False
543,The Tenzing,01-304,1x1,717,1667,09/27/2023,False
544,The Tenzing,01-304,1x1,717,1628,09/28/2023,False
545,The Tenzing,01-304,1x1,717,1596,09/29/2023,False
546,The Tenzing,01-304,1x1,717,1591,09/30/2023,False
547,The Tenzing,01-304,1x1,717,1591,10/01/2023,False
548,The Tenzing,01-304,1x1,717,1591,10/02/2023,False
549,The Tenzing,01-304,1x1,717,1598,10/03/2023,False
550,The Tenzing,01-304,1x1,717,1598,10/04/2023,False
551,The Tenzing,01-304,1x1,717,1598,10/05/2023,True
552,The Tenzing,01-306,1x1,717,1727,10/23/2023,False
553,The Tenzing,01-306,1x1,717,1871,10/24/2023,False
554,The Tenzing,01-306,1x1,717,1710,10/25/2023,False
555,The Tenzing,01-306,1x1,717,1675,10/26/2023,False
556,The Tenzing,01-306,1x1,717,1675,10/27/2023,False
557,The Tenzing,01-306,1x1,717,1717,10/28/2023,False
558,The Tenzing,01-306,1x1,717,1717,10/29/2023,False
559,The Tenzing,01-306,1x1,717,1717,10/30/2023,False
560,The Tenzing,01-306,1x1,717,1717,10/31/2023,False
561,The Tenzing,01-306,1x1,717,1732,11/01/2023,False
562,The Tenzing,01-306,1x1,717,1708,11/02/2023,False
563,The Tenzing,01-306,1x1,717,1753,11/03/2023,False
564,The Tenzing,01-306,1x1,717,1718,11/04/2023,False
565,The Tenzing,01-306,1x1,717,1664,11/05/2023,False
566,The Tenzing,01-306,1x1,717,1611,11/06/2023,False
567,The Tenzing,01-306,1x1,717,1611,11/07/2023,False
568,The Tenzing,01-306,1x1,717,1564,11/08/2023,False
569,The Tenzing,01-306,1x1,717,1564,11/09/2023,True
570,The Tenzing,01-307,2x2,1240,2483,02/07/2024,False
571,The Tenzing,01-307,2x2,1240,2483,02/08/2024,False
572,The Tenzing,01-307,2x2,1240,2483,02/09/2024,False
573,The Tenzing,01-307,2x2,1240,2483,02/10/2024,False
574,The Tenzing,01-307,2x2,1240,2483,02/11/2024,False
575,The Tenzing,01-307,2x2,1240,2483,02/12/2024,False
576,The Tenzing,01-307,2x2,1240,2483,02/13/2024,False
577,The Tenzing,01-307,2x2,1240,2483,02/14/2024,False
578,The Tenzing,01-307,2x2,1240,2483,02/15/2024,False
579,The Tenzing,01-307,2x2,1240,2483,02/16/2024,False
580,The Tenzing,01-307,2x2,1240,2483,02/17/2024,False
581,The Tenzing,01-307,2x2,1240,2483,02/18/2024,False
582,The Tenzing,01-307,2x2,1240,2483,02/19/2024,False
583,The Tenzing,01-307,2x2,1240,2483,02/20/2024,False
584,The Tenzing,01-307,2x2,1240,2483,02/21/2024,False
585,The Tenzing,01-307,2x2,1240,2483,02/22/2024,False
586,The Tenzing,01-307,2x2,1240,2483,02/23/2024,False
587,The Tenzing,01-307,2x2,1240,2483,02/24/2024,False
588,The Tenzing,01-307,2x2,1240,2483,02/25/2024,False
589,The Tenzing,01-307,2x2,1240,2483,02/26/2024,False
590,The Tenzing,01-307,2x2,1240,2483,02/27/2024,False
591,The Tenzing,01-307,2x2,1240,2483,02/28/2024,False
592,The Tenzing,01-307,2x2,1240,2483,02/29/2024,False
593,The Tenzing,01-307,2x2,1240,2483,03/01/2024,False
594,The Tenzing,01-307,2x2,1240,2483,03/02/2024,False
595,The Tenzing,01-307,2x2,1240,2483,03/03/2024,False
596,The Tenzing,01-307,2x2,1240,2483,03/04/2024,False
597,The Tenzing,01-307,2x2,1240,2483,03/05/2024,False
598,The Tenzing,01-307,2x2,1240,2483,03/06/2024,False
599,The Tenzing,01-307,2x2,1240,2483,03/07/2024,False
600,The Tenzing,01-307,2x2,1240,2483,03/08/2024,False
601,The Tenzing,01-307,2x2,1240,2483,03/09/2024,False
602,The Tenzing,01-307,2x2,1240,2483,03/10/2024,False
603,The Tenzing,01-307,2x2,1240,2483,03/11/2024,False
604,The Tenzing,01-307,2x2,1240,2483,03/12/2024,False
605,The Tenzing,01-307,2x2,1240,2483,03/13/2024,False
606,The Tenzing,01-307,2x2,1240,2217,03/14/2024,False
607,The Tenzing,01-307,2x2,1240,2148,03/15/2024,False
608,The Tenzing,01-307,2x2,1240,2215,03/16/2024,False
609,The Tenzing,01-307,2x2,1240,2215,03/17/2024,False
610,The Tenzing,01-307,2x2,1240,2284,03/18/2024,False
611,The Tenzing,01-307,2x2,1240,2284,03/19/2024,False
612,The Tenzing,01-307,2x2,1240,2282,03/20/2024,False
613,The Tenzing,01-307,2x2,1240,2211,03/21/2024,False
614,The Tenzing,01-307,2x2,1240,2211,03/22/2024,False
615,The Tenzing,01-307,2x2,1240,2280,03/23/2024,False
616,The Tenzing,01-307,2x2,1240,2351,03/24/2024,False
617,The Tenzing,01-307,2x2,1240,2416,03/25/2024,False
618,The Tenzing,01-307,2x2,1240,2426,03/26/2024,False
619,The Tenzing,01-307,2x2,1240,2426,03/27/2024,False
620,The Tenzing,01-307,2x2,1240,2402,03/28/2024,False
621,The Tenzing,01-307,2x2,1240,2402,03/29/2024,False
622,The Tenzing,01-307,2x2,1240,2402,03/30/2024,False
623,The Tenzing,01-307,2x2,1240,2402,03/31/2024,False
624,The Tenzing,01-307,2x2,1240,2402,04/01/2024,False
625,The Tenzing,01-307,2x2,1240,2413,04/02/2024,False
626,The Tenzing,01-307,2x2,1240,2327,04/03/2024,False
627,The Tenzing,01-307,2x2,1240,2254,04/04/2024,False
628,The Tenzing,01-307,2x2,1240,2180,04/05/2024,False
629,The Tenzing,01-307,2x2,1240,2248,04/06/2024,False
630,The Tenzing,01-307,2x2,1240,2318,04/07/2024,False
631,The Tenzing,01-307,2x2,1240,2333,04/08/2024,False
632,The Tenzing,01-307,2x2,1240,2333,04/09/2024,False
633,The Tenzing,01-307,2x2,1240,2333,04/10/2024,False
634,The Tenzing,01-307,2x2,1240,2345,04/11/2024,False
635,The Tenzing,01-307,2x2,1240,2286,04/12/2024,False
636,The Tenzing,01-307,2x2,1240,2215,04/13/2024,False
637,The Tenzing,01-307,2x2,1240,2284,04/14/2024,False
638,The Tenzing,01-307,2x2,1240,2345,04/15/2024,False
639,The Tenzing,01-307,2x2,1240,2345,04/16/2024,False
640,The Tenzing,01-307,2x2,1240,2345,04/17/2024,False
641,The Tenzing,01-307,2x2,1240,2272,04/18/2024,False
642,The Tenzing,01-307,2x2,1240,2221,04/19/2024,False
643,The Tenzing,01-307,2x2,1240,2221,04/20/2024,False
644,The Tenzing,01-307,2x2,1240,2221,04/21/2024,False
645,The Tenzing,01-307,2x2,1240,2173,04/22/2024,False
646,The Tenzing,01-307,2x2,1240,2173,04/23/2024,False
647,The Tenzing,01-307,2x2,1240,2173,04/24/2024,False
648,The Tenzing,01-307,2x2,1240,2105,04/25/2024,False
649,The Tenzing,01-307,2x2,1240,2105,04/26/2024,True
650,The Tenzing,01-308,2x2,1099,2275,05/29/2024,False
651,The Tenzing,01-308,2x2,1099,2275,05/30/2024,False
652,The Tenzing,01-308,2x2,1099,2275,05/31/2024,False
653,The Tenzing,01-308,2x2,1099,2275,06/01/2024,False
654,The Tenzing,01-308,2x2,1099,2275,06/02/2024,False
655,The Tenzing,01-308,2x2,1099,2223,06/03/2024,False
656,The Tenzing,01-308,2x2,1099,2223,06/04/2024,False
657,The Tenzing,01-308,2x2,1099,2223,06/05/2024,False
658,The Tenzing,01-308,2x2,1099,2247,06/06/2024,False
659,The Tenzing,01-308,2x2,1099,2247,06/07/2024,False
660,The Tenzing,01-308,2x2,1099,2247,06/08/2024,False
661,The Tenzing,01-308,2x2,1099,2247,06/09/2024,False
662,The Tenzing,01-308,2x2,1099,2247,06/10/2024,False
663,The Tenzing,01-308,2x2,1099,2242,06/11/2024,False
664,The Tenzing,01-308,2x2,1099,2207,06/12/2024,False
665,The Tenzing,01-308,2x2,1099,2207,06/13/2024,False
666,The Tenzing,01-308,2x2,1099,2207,06/14/2024,False
667,The Tenzing,01-308,2x2,1099,2207,06/15/2024,False
668,The Tenzing,01-308,2x2,1099,2207,06/16/2024,False
669,The Tenzing,01-308,2x2,1099,2207,06/17/2024,False
670,The Tenzing,01-308,2x2,1099,2028,06/18/2024,False
671,The Tenzing,01-308,2x2,1099,2024,06/19/2024,False
672,The Tenzing,01-308,2x2,1099,1995,06/20/2024,False
673,The Tenzing,01-308,2x2,1099,1995,06/21/2024,True
674,The Tenzing,02-101,2x2,1240,2716,08/18/2023,False
675,The Tenzing,02-101,2x2,1240,2716,08/19/2023,False
676,The Tenzing,02-101,2x2,1240,2716,08/20/2023,False
677,The Tenzing,02-101,2x2,1240,2716,08/21/2023,False
678,The Tenzing,02-101,2x2,1240,2716,08/22/2023,False
679,The Tenzing,02-101,2x2,1240,2716,08/23/2023,False
680,The Tenzing,02-101,2x2,1240,2716,08/24/2023,False
681,The Tenzing,02-101,2x2,1240,2716,08/25/2023,False
682,The Tenzing,02-101,2x2,1240,2716,08/26/2023,False
683,The Tenzing,02-101,2x2,1240,2716,08/27/2023,False
684,The Tenzing,02-101,2x2,1240,2716,08/28/2023,False
685,The Tenzing,02-101,2x2,1240,2716,08/29/2023,False
686,The Tenzing,02-101,2x2,1240,2716,08/30/2023,False
687,The Tenzing,02-101,2x2,1240,2638,08/31/2023,False
688,The Tenzing,02-101,2x2,1240,2638,09/01/2023,False
689,The Tenzing,02-101,2x2,1240,2638,09/02/2023,False
690,The Tenzing,02-101,2x2,1240,2736,09/03/2023,False
691,The Tenzing,02-101,2x2,1240,2736,09/04/2023,False
692,The Tenzing,02-101,2x2,1240,2736,09/05/2023,False
693,The Tenzing,02-101,2x2,1240,2736,09/06/2023,False
694,The Tenzing,02-101,2x2,1240,2623,09/07/2023,False
695,The Tenzing,02-101,2x2,1240,2552,09/08/2023,False
696,The Tenzing,02-101,2x2,1240,2621,09/09/2023,False
697,The Tenzing,02-101,2x2,1240,2666,09/10/2023,False
698,The Tenzing,02-101,2x2,1240,2593,09/11/2023,False
699,The Tenzing,02-101,2x2,1240,2663,09/12/2023,False
700,The Tenzing,02-101,2x2,1240,2735,09/13/2023,False
701,The Tenzing,02-101,2x2,1240,2736,09/14/2023,False
702,The Tenzing,02-101,2x2,1240,2612,09/15/2023,False
703,The Tenzing,02-101,2x2,1240,2612,09/16/2023,False
704,The Tenzing,02-101,2x2,1240,2612,09/17/2023,False
705,The Tenzing,02-101,2x2,1240,2612,09/18/2023,False
706,The Tenzing,02-101,2x2,1240,2661,09/19/2023,False
707,The Tenzing,02-101,2x2,1240,2661,09/20/2023,False
708,The Tenzing,02-101,2x2,1240,2671,09/21/2023,False
709,The Tenzing,02-101,2x2,1240,2676,09/22/2023,False
710,The Tenzing,02-101,2x2,1240,2676,09/23/2023,False
711,The Tenzing,02-101,2x2,1240,2676,09/24/2023,False
712,The Tenzing,02-101,2x2,1240,2676,09/25/2023,False
713,The Tenzing,02-101,2x2,1240,2595,09/26/2023,False
714,The Tenzing,02-101,2x2,1240,2595,09/27/2023,False
715,The Tenzing,02-101,2x2,1240,2524,09/28/2023,False
716,The Tenzing,02-101,2x2,1240,2524,09/29/2023,False
717,The Tenzing,02-101,2x2,1240,2524,09/30/2023,False
718,The Tenzing,02-101,2x2,1240,2524,10/01/2023,False
719,The Tenzing,02-101,2x2,1240,2524,10/02/2023,False
720,The Tenzing,02-101,2x2,1240,2524,10/03/2023,False
721,The Tenzing,02-101,2x2,1240,2524,10/04/2023,False
722,The Tenzing,02-101,2x2,1240,2524,10/05/2023,False
723,The Tenzing,02-101,2x2,1240,2524,10/06/2023,False
724,The Tenzing,02-101,2x2,1240,2524,10/07/2023,False
725,The Tenzing,02-101,2x2,1240,2524,10/08/2023,False
726,The Tenzing,02-101,2x2,1240,2524,10/09/2023,False
727,The Tenzing,02-101,2x2,1240,2524,10/10/2023,False
728,The Tenzing,02-101,2x2,1240,2524,10/11/2023,False
729,The Tenzing,02-101,2x2,1240,2524,10/12/2023,False
730,The Tenzing,02-101,2x2,1240,2524,10/13/2023,False
731,The Tenzing,02-101,2x2,1240,2524,10/14/2023,False
732,The Tenzing,02-101,2x2,1240,2524,10/15/2023,False
733,The Tenzing,02-101,2x2,1240,2524,10/16/2023,False
734,The Tenzing,02-101,2x2,1240,2524,10/17/2023,False
735,The Tenzing,02-101,2x2,1240,2524,10/18/2023,False
736,The Tenzing,02-101,2x2,1240,2524,10/19/2023,False
737,The Tenzing,02-101,2x2,1240,2524,10/20/2023,False
738,The Tenzing,02-101,2x2,1240,2524,10/21/2023,False
739,The Tenzing,02-101,2x2,1240,2524,10/22/2023,False
740,The Tenzing,02-101,2x2,1240,2524,10/23/2023,False
741,The Tenzing,02-101,2x2,1240,2524,10/24/2023,False
742,The Tenzing,02-101,2x2,1240,2524,10/25/2023,False
743,The Tenzing,02-101,2x2,1240,2524,10/26/2023,False
744,The Tenzing,02-101,2x2,1240,2524,10/27/2023,False
745,The Tenzing,02-101,2x2,1240,2524,10/28/2023,False
746,The Tenzing,02-101,2x2,1240,2524,10/29/2023,False
747,The Tenzing,02-101,2x2,1240,2524,10/30/2023,False
748,The Tenzing,02-101,2x2,1240,2524,10/31/2023,False
749,The Tenzing,02-101,2x2,1240,2524,11/01/2023,False
750,The Tenzing,02-101,2x2,1240,2387,11/02/2023,False
751,The Tenzing,02-101,2x2,1240,2387,11/03/2023,False
752,The Tenzing,02-101,2x2,1240,2387,11/04/2023,False
753,The Tenzing,02-101,2x2,1240,2387,11/05/2023,False
754,The Tenzing,02-101,2x2,1240,2387,11/06/2023,False
755,The Tenzing,02-101,2x2,1240,2387,11/07/2023,False
756,The Tenzing,02-101,2x2,1240,2387,11/08/2023,False
757,The Tenzing,02-101,2x2,1240,2459,11/09/2023,False
758,The Tenzing,02-101,2x2,1240,2391,11/10/2023,False
759,The Tenzing,02-101,2x2,1240,2391,11/11/2023,False
760,The Tenzing,02-101,2x2,1240,2391,11/12/2023,True
761,The Tenzing,02-101,2x2,1240,2607,12/03/2024,False
762,The Tenzing,02-101,2x2,1240,2607,12/04/2024,False
763,The Tenzing,02-101,2x2,1240,2607,12/05/2024,False
764,The Tenzing,02-101,2x2,1240,2607,12/06/2024,False
765,The Tenzing,02-101,2x2,1240,2607,12/07/2024,False
766,The Tenzing,02-101,2x2,1240,2607,12/08/2024,False
767,The Tenzing,02-101,2x2,1240,2560,12/09/2024,False
768,The Tenzing,02-101,2x2,1240,2581,12/10/2024,False
769,The Tenzing,02-101,2x2,1240,2507,12/11/2024,False
770,The Tenzing,02-101,2x2,1240,2560,12/12/2024,False
771,The Tenzing,02-101,2x2,1240,2560,12/13/2024,False
772,The Tenzing,02-101,2x2,1240,2486,12/14/2024,False
773,The Tenzing,02-101,2x2,1240,2414,12/15/2024,False
774,The Tenzing,02-101,2x2,1240,2414,12/16/2024,False
775,The Tenzing,02-101,2x2,1240,2414,12/17/2024,False
776,The Tenzing,02-101,2x2,1240,2363,12/18/2024,False
777,The Tenzing,02-101,2x2,1240,2363,12/19/2024,False
778,The Tenzing,02-101,2x2,1240,2363,12/20/2024,False
779,The Tenzing,02-101,2x2,1240,2363,12/21/2024,False
780,The Tenzing,02-101,2x2,1240,2354,12/22/2024,False
781,The Tenzing,02-101,2x2,1240,2371,12/23/2024,False
782,The Tenzing,02-101,2x2,1240,2294,12/24/2024,False
783,The Tenzing,02-101,2x2,1240,2352,12/25/2024,False
784,The Tenzing,02-101,2x2,1240,2346,12/26/2024,False
785,The Tenzing,02-101,2x2,1240,2270,12/27/2024,False
786,The Tenzing,02-101,2x2,1240,2327,12/28/2024,False
787,The Tenzing,02-101,2x2,1240,2346,12/29/2024,False
788,The Tenzing,02-101,2x2,1240,2270,12/30/2024,False
789,The Tenzing,02-101,2x2,1240,2216,12/31/2024,False
790,The Tenzing,02-101,2x2,1240,2145,01/01/2025,False
791,The Tenzing,02-101,2x2,1240,2103,01/02/2025,False
792,The Tenzing,02-101,2x2,1240,2103,01/03/2025,False
793,The Tenzing,02-101,2x2,1240,2183,01/04/2025,False
794,The Tenzing,02-101,2x2,1240,2183,01/05/2025,False
795,The Tenzing,02-101,2x2,1240,2173,01/06/2025,False
796,The Tenzing,02-101,2x2,1240,2235,01/07/2025,False
797,The Tenzing,02-101,2x2,1240,2235,01/08/2025,True
798,The Tenzing,02-107,2x2,1240,2516,11/28/2024,False
799,The Tenzing,02-107,2x2,1240,2493,11/29/2024,False
800,The Tenzing,02-107,2x2,1240,2493,11/30/2024,False
801,The Tenzing,02-107,2x2,1240,2565,12/01/2024,False
802,The Tenzing,02-107,2x2,1240,2573,12/02/2024,False
803,The Tenzing,02-107,2x2,1240,2607,12/03/2024,False
804,The Tenzing,02-107,2x2,1240,2607,12/04/2024,False
805,The Tenzing,02-107,2x2,1240,2607,12/05/2024,False
806,The Tenzing,02-107,2x2,1240,2607,12/06/2024,False
807,The Tenzing,02-107,2x2,1240,2607,12/07/2024,False
808,The Tenzing,02-107,2x2,1240,2607,12/08/2024,False
809,The Tenzing,02-107,2x2,1240,2560,12/09/2024,False
810,The Tenzing,02-107,2x2,1240,2581,12/10/2024,False
811,The Tenzing,02-107,2x2,1240,2507,12/11/2024,False
812,The Tenzing,02-107,2x2,1240,2551,12/12/2024,False
813,The Tenzing,02-107,2x2,1240,2551,12/13/2024,False
814,The Tenzing,02-107,2x2,1240,2459,12/14/2024,False
815,The Tenzing,02-107,2x2,1240,2380,12/15/2024,False
816,The Tenzing,02-107,2x2,1240,2371,12/16/2024,False
817,The Tenzing,02-107,2x2,1240,2363,12/17/2024,False
818,The Tenzing,02-107,2x2,1240,2304,12/18/2024,False
819,The Tenzing,02-107,2x2,1240,2296,12/19/2024,False
820,The Tenzing,02-107,2x2,1240,2288,12/20/2024,False
821,The Tenzing,02-107,2x2,1240,2279,12/21/2024,False
822,The Tenzing,02-107,2x2,1240,2271,12/22/2024,False
823,The Tenzing,02-107,2x2,1240,2286,12/23/2024,False
824,The Tenzing,02-107,2x2,1240,2220,12/24/2024,False
825,The Tenzing,02-107,2x2,1240,2285,12/25/2024,False
826,The Tenzing,02-107,2x2,1240,2286,12/26/2024,False
827,The Tenzing,02-107,2x2,1240,2220,12/27/2024,False
828,The Tenzing,02-107,2x2,1240,2285,12/28/2024,False
829,The Tenzing,02-107,2x2,1240,2311,12/29/2024,False
830,The Tenzing,02-107,2x2,1240,2245,12/30/2024,False
831,The Tenzing,02-107,2x2,1240,2200,12/31/2024,False
832,The Tenzing,02-107,2x2,1240,2137,01/01/2025,False
833,The Tenzing,02-107,2x2,1240,2103,01/02/2025,False
834,The Tenzing,02-107,2x2,1240,2103,01/03/2025,False
835,The Tenzing,02-107,2x2,1240,2183,01/04/2025,False
836,The Tenzing,02-107,2x2,1240,2183,01/05/2025,False
837,The Tenzing,02-107,2x2,1240,2173,01/06/2025,False
838,The Tenzing,02-107,2x2,1240,2173,01/07/2025,True
839,The Tenzing,02-202,2x2,1099,2219,07/28/2023,False
840,The Tenzing,02-202,2x2,1099,2258,07/29/2023,False
