building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0113,3x2,1341,1627,01/22/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0113,3x2,1341,1627,01/23/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0113,3x2,1341,1627,01/24/2025,True
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2038,09/08/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2063,09/09/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2068,09/10/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2073,09/11/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2068,09/12/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2063,09/13/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2063,09/14/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2063,09/15/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2043,09/16/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2043,09/17/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2053,09/18/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2053,09/19/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2053,09/20/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2058,09/21/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2068,09/22/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2073,09/23/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2073,09/24/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2083,09/25/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,09/26/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2130,09/27/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2090,09/28/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2090,09/29/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2090,09/30/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2085,10/01/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2090,10/02/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2010,10/03/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2000,10/04/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2000,10/05/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2000,10/06/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2000,10/07/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2035,10/08/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2005,10/09/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1990,10/10/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1975,10/11/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1950,10/12/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1950,10/13/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1955,10/14/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1955,10/15/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1945,10/16/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1960,10/17/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1940,10/18/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2035,10/19/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2035,10/20/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2040,10/21/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2040,10/22/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2030,10/23/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2560,10/24/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2560,10/25/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2540,10/26/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2590,10/27/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2540,10/28/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2540,10/29/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2520,10/30/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2165,10/31/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2165,11/01/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2165,11/02/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2205,11/03/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2200,11/04/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2200,11/05/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2190,11/06/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2190,11/07/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2190,11/08/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2205,11/09/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2205,11/10/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2170,11/11/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2170,11/12/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2170,11/13/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2170,11/14/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2150,11/15/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2150,11/16/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,11/17/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,11/18/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,11/19/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,11/20/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,11/21/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,11/22/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,11/23/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,11/24/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,11/25/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,11/26/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,11/27/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,11/28/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,11/29/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,11/30/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,12/01/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,12/02/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,12/03/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,12/04/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2062,12/05/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2062,12/06/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2062,12/07/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2062,12/08/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2062,12/09/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2062,12/10/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2062,12/11/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2062,12/12/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2062,12/13/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2062,12/14/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2062,12/15/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2062,12/16/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2062,12/17/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2062,12/18/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,12/19/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,12/20/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,12/21/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,12/22/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,12/23/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,12/24/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,12/25/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,12/26/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,12/27/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,12/28/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,12/29/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,12/30/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,12/31/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,01/01/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,01/02/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,01/03/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,01/04/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,01/05/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,01/06/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,01/07/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,01/08/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,01/09/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,01/10/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,01/11/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,01/12/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,01/13/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2125,01/14/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2185,01/15/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2190,01/16/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2200,01/17/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2200,01/18/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2205,01/19/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2205,01/20/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2205,01/21/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2205,01/22/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2205,01/23/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2210,01/24/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2205,01/25/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2190,01/26/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2190,01/27/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2175,01/28/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2160,01/29/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2155,01/30/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2140,01/31/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2115,02/01/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2100,02/02/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2070,02/03/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2060,02/04/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2050,02/05/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2050,02/06/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2045,02/07/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2035,02/08/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2025,02/09/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2020,02/10/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2035,02/11/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2030,02/12/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2015,02/13/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2010,02/14/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2005,02/15/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,2000,02/16/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1995,02/17/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1995,02/18/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1995,02/19/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1995,02/20/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1995,02/21/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1995,02/22/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1995,02/23/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1995,02/24/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1995,02/25/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1995,02/26/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1995,02/27/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1995,02/28/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1995,02/29/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1975,03/01/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1965,03/02/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1955,03/03/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1955,03/04/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1955,03/05/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1955,03/06/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1940,03/07/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1940,03/08/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1950,03/09/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1950,03/10/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1950,03/11/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1882,03/12/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1857,03/13/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1857,03/14/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1857,03/15/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1857,03/16/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1842,03/17/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1842,03/18/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1847,03/19/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1857,03/20/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1847,03/21/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1842,03/22/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1857,03/23/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1910,03/24/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1910,03/25/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1920,03/26/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1920,03/27/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1870,03/28/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1895,03/29/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1890,03/30/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1860,03/31/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1860,04/01/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1865,04/02/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1855,04/03/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0114,3x2,1341,1855,04/04/2024,True
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0121,3x2,1341,1885,03/02/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0121,3x2,1341,1880,03/03/2024,False
