,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1315,Lakeside Lofts,1118,2x2,1373,2246,07/24/2024,False
1316,Lakeside Lofts,1118,2x2,1373,2167,07/25/2024,False
1317,Lakeside Lofts,1118,2x2,1373,2167,07/26/2024,False
1318,Lakeside Lofts,1118,2x2,1373,2132,07/27/2024,False
1319,Lakeside Lofts,1118,2x2,1373,2132,07/28/2024,False
1320,Lakeside Lofts,1118,2x2,1373,2132,07/29/2024,False
1321,Lakeside Lofts,1118,2x2,1373,2132,07/30/2024,False
1322,Lakeside Lofts,1118,2x2,1373,2132,07/31/2024,False
1323,Lakeside Lofts,1118,2x2,1373,2211,08/01/2024,False
1324,Lakeside Lofts,1118,2x2,1373,2211,08/02/2024,False
1325,Lakeside Lofts,1118,2x2,1373,2211,08/03/2024,False
1326,Lakeside Lofts,1118,2x2,1373,2215,08/04/2024,False
1327,Lakeside Lofts,1118,2x2,1373,2210,08/05/2024,False
1328,Lakeside Lofts,1118,2x2,1373,2191,08/06/2024,False
1329,Lakeside Lofts,1118,2x2,1373,2191,08/07/2024,False
1330,Lakeside Lofts,1118,2x2,1373,2191,08/08/2024,False
1331,Lakeside Lofts,1118,2x2,1373,2093,08/09/2024,False
1332,Lakeside Lofts,1118,2x2,1373,2001,08/10/2024,False
1333,Lakeside Lofts,1118,2x2,1373,2001,08/11/2024,False
1334,Lakeside Lofts,1118,2x2,1373,2001,08/12/2024,False
1335,Lakeside Lofts,1118,2x2,1373,2001,08/13/2024,False
1336,Lakeside Lofts,1118,2x2,1373,2031,08/14/2024,False
1337,Lakeside Lofts,1118,2x2,1373,2038,08/15/2024,False
1338,Lakeside Lofts,1118,2x2,1373,2038,08/16/2024,False
1339,Lakeside Lofts,1118,2x2,1373,2038,08/17/2024,True
1340,Lakeside Lofts,1120,2x2,1106,1938,03/01/2025,False
1341,Lakeside Lofts,1120,2x2,1106,1938,03/02/2025,False
1342,Lakeside Lofts,1120,2x2,1106,1938,03/03/2025,False
1343,Lakeside Lofts,1120,2x2,1106,1938,03/04/2025,False
1344,Lakeside Lofts,1120,2x2,1106,1938,03/05/2025,False
1345,Lakeside Lofts,1120,2x2,1106,1938,03/06/2025,False
1346,Lakeside Lofts,1120,2x2,1106,1938,03/07/2025,False
1347,Lakeside Lofts,1120,2x2,1106,1938,03/08/2025,False
1348,Lakeside Lofts,1120,2x2,1106,1938,03/09/2025,False
1349,Lakeside Lofts,1120,2x2,1106,1938,03/10/2025,False
1350,Lakeside Lofts,1120,2x2,1106,1938,03/11/2025,False
1351,Lakeside Lofts,1120,2x2,1106,1938,03/12/2025,False
1352,Lakeside Lofts,1120,2x2,1106,1938,03/13/2025,False
1353,Lakeside Lofts,1120,2x2,1106,1938,03/14/2025,False
1354,Lakeside Lofts,1120,2x2,1106,1938,03/15/2025,False
1355,Lakeside Lofts,1120,2x2,1106,1938,03/16/2025,False
1356,Lakeside Lofts,1120,2x2,1106,1938,03/17/2025,False
1357,Lakeside Lofts,1120,2x2,1106,1938,03/18/2025,False
1358,Lakeside Lofts,1120,2x2,1106,1938,03/19/2025,False
1359,Lakeside Lofts,1120,2x2,1106,1938,03/20/2025,False
1360,Lakeside Lofts,1120,2x2,1106,1938,03/21/2025,False
1361,Lakeside Lofts,1120,2x2,1106,1937,03/22/2025,False
1362,Lakeside Lofts,1120,2x2,1106,1937,03/23/2025,False
1363,Lakeside Lofts,1120,2x2,1106,1937,03/24/2025,False
1364,Lakeside Lofts,1120,2x2,1106,1937,03/25/2025,False
1365,Lakeside Lofts,1120,2x2,1106,1937,03/26/2025,False
1366,Lakeside Lofts,1120,2x2,1106,1937,03/27/2025,False
1367,Lakeside Lofts,1120,2x2,1106,1937,03/28/2025,False
1368,Lakeside Lofts,1120,2x2,1106,1937,03/29/2025,False
1369,Lakeside Lofts,1120,2x2,1106,1937,03/30/2025,False
1370,Lakeside Lofts,1120,2x2,1106,1937,03/31/2025,False
1371,Lakeside Lofts,1120,2x2,1106,1941,04/01/2025,True
1372,Lakeside Lofts,1121,2x2,1307,2301,07/31/2024,False
1373,Lakeside Lofts,1121,2x2,1307,2301,08/01/2024,False
1374,Lakeside Lofts,1121,2x2,1307,2301,08/02/2024,False
1375,Lakeside Lofts,1121,2x2,1307,2301,08/03/2024,False
1376,Lakeside Lofts,1121,2x2,1307,2300,08/04/2024,False
1377,Lakeside Lofts,1121,2x2,1307,2300,08/05/2024,False
1378,Lakeside Lofts,1121,2x2,1307,2300,08/06/2024,False
1379,Lakeside Lofts,1121,2x2,1307,2300,08/07/2024,False
1380,Lakeside Lofts,1121,2x2,1307,2300,08/08/2024,False
1381,Lakeside Lofts,1121,2x2,1307,2300,08/09/2024,False
1382,Lakeside Lofts,1121,2x2,1307,2300,08/10/2024,False
1383,Lakeside Lofts,1121,2x2,1307,2300,08/11/2024,False
1384,Lakeside Lofts,1121,2x2,1307,2300,08/12/2024,False
1385,Lakeside Lofts,1121,2x2,1307,2300,08/13/2024,False
1386,Lakeside Lofts,1121,2x2,1307,2321,08/14/2024,False
1387,Lakeside Lofts,1121,2x2,1307,2328,08/15/2024,False
1388,Lakeside Lofts,1121,2x2,1307,2328,08/16/2024,False
1389,Lakeside Lofts,1121,2x2,1307,2328,08/17/2024,False
1390,Lakeside Lofts,1121,2x2,1307,2328,08/18/2024,False
1391,Lakeside Lofts,1121,2x2,1307,2328,08/19/2024,False
1392,Lakeside Lofts,1121,2x2,1307,2328,08/20/2024,False
1393,Lakeside Lofts,1121,2x2,1307,2328,08/21/2024,False
1394,Lakeside Lofts,1121,2x2,1307,2328,08/22/2024,False
1395,Lakeside Lofts,1121,2x2,1307,2328,08/23/2024,False
1396,Lakeside Lofts,1121,2x2,1307,2328,08/24/2024,False
1397,Lakeside Lofts,1121,2x2,1307,2328,08/25/2024,False
1398,Lakeside Lofts,1121,2x2,1307,2328,08/26/2024,False
1399,Lakeside Lofts,1121,2x2,1307,2328,08/27/2024,False
1400,Lakeside Lofts,1121,2x2,1307,2328,08/28/2024,False
1401,Lakeside Lofts,1121,2x2,1307,2328,08/29/2024,False
1402,Lakeside Lofts,1121,2x2,1307,2318,08/30/2024,False
1403,Lakeside Lofts,1121,2x2,1307,2318,08/31/2024,False
1404,Lakeside Lofts,1121,2x2,1307,2317,09/01/2024,False
1405,Lakeside Lofts,1121,2x2,1307,2317,09/02/2024,False
1406,Lakeside Lofts,1121,2x2,1307,2317,09/03/2024,False
1407,Lakeside Lofts,1121,2x2,1307,2372,09/04/2024,False
1408,Lakeside Lofts,1121,2x2,1307,2317,09/05/2024,False
1409,Lakeside Lofts,1121,2x2,1307,2317,09/06/2024,False
1410,Lakeside Lofts,1121,2x2,1307,2317,09/07/2024,False
1411,Lakeside Lofts,1121,2x2,1307,2317,09/08/2024,False
1412,Lakeside Lofts,1121,2x2,1307,2317,09/09/2024,False
1413,Lakeside Lofts,1121,2x2,1307,2317,09/10/2024,False
1414,Lakeside Lofts,1121,2x2,1307,2317,09/11/2024,False
1415,Lakeside Lofts,1121,2x2,1307,2317,09/12/2024,False
1416,Lakeside Lofts,1121,2x2,1307,2317,09/13/2024,False
1417,Lakeside Lofts,1121,2x2,1307,2317,09/14/2024,False
1418,Lakeside Lofts,1121,2x2,1307,2317,09/15/2024,False
1419,Lakeside Lofts,1121,2x2,1307,2317,09/16/2024,False
1420,Lakeside Lofts,1121,2x2,1307,2317,09/17/2024,False
1421,Lakeside Lofts,1121,2x2,1307,2317,09/18/2024,False
1422,Lakeside Lofts,1121,2x2,1307,2317,09/19/2024,False
1423,Lakeside Lofts,1121,2x2,1307,2317,09/20/2024,False
1424,Lakeside Lofts,1121,2x2,1307,2317,09/21/2024,False
1425,Lakeside Lofts,1121,2x2,1307,2317,09/22/2024,False
1426,Lakeside Lofts,1121,2x2,1307,2317,09/23/2024,False
1427,Lakeside Lofts,1121,2x2,1307,2317,09/24/2024,False
1428,Lakeside Lofts,1121,2x2,1307,2317,09/25/2024,False
1429,Lakeside Lofts,1121,2x2,1307,2317,09/26/2024,False
1430,Lakeside Lofts,1121,2x2,1307,2281,09/27/2024,False
1431,Lakeside Lofts,1121,2x2,1307,2164,09/28/2024,False
1432,Lakeside Lofts,1121,2x2,1307,2164,09/29/2024,False
1433,Lakeside Lofts,1121,2x2,1307,2164,09/30/2024,False
1434,Lakeside Lofts,1121,2x2,1307,2164,10/01/2024,False
1435,Lakeside Lofts,1121,2x2,1307,2164,10/02/2024,False
1436,Lakeside Lofts,1121,2x2,1307,2164,10/03/2024,False
1437,Lakeside Lofts,1121,2x2,1307,2127,10/04/2024,False
1438,Lakeside Lofts,1121,2x2,1307,2277,10/05/2024,False
1439,Lakeside Lofts,1121,2x2,1307,2277,10/06/2024,False
1440,Lakeside Lofts,1121,2x2,1307,2277,10/07/2024,False
1441,Lakeside Lofts,1121,2x2,1307,2277,10/08/2024,False
1442,Lakeside Lofts,1121,2x2,1307,2277,10/09/2024,False
1443,Lakeside Lofts,1121,2x2,1307,2277,10/10/2024,False
1444,Lakeside Lofts,1121,2x2,1307,2252,10/11/2024,False
1445,Lakeside Lofts,1121,2x2,1307,2252,10/12/2024,False
1446,Lakeside Lofts,1121,2x2,1307,2252,10/13/2024,False
1447,Lakeside Lofts,1121,2x2,1307,2198,10/14/2024,False
1448,Lakeside Lofts,1121,2x2,1307,2198,10/15/2024,False
1449,Lakeside Lofts,1121,2x2,1307,2197,10/16/2024,False
1450,Lakeside Lofts,1121,2x2,1307,2197,10/17/2024,False
1451,Lakeside Lofts,1121,2x2,1307,2197,10/18/2024,False
1452,Lakeside Lofts,1121,2x2,1307,2157,10/19/2024,False
1453,Lakeside Lofts,1121,2x2,1307,2157,10/20/2024,False
1454,Lakeside Lofts,1121,2x2,1307,2157,10/21/2024,False
1455,Lakeside Lofts,1121,2x2,1307,2157,10/22/2024,False
1456,Lakeside Lofts,1121,2x2,1307,2157,10/23/2024,False
1457,Lakeside Lofts,1121,2x2,1307,2157,10/24/2024,False
1458,Lakeside Lofts,1121,2x2,1307,2157,10/25/2024,True
1459,Lakeside Lofts,1122,1x1,809,1694,10/01/2023,False
1460,Lakeside Lofts,1122,1x1,809,1677,10/02/2023,False
1461,Lakeside Lofts,1122,1x1,809,1641,10/03/2023,False
1462,Lakeside Lofts,1122,1x1,809,1631,10/04/2023,False
1463,Lakeside Lofts,1122,1x1,809,1631,10/05/2023,False
1464,Lakeside Lofts,1122,1x1,809,1626,10/06/2023,False
1465,Lakeside Lofts,1122,1x1,809,1610,10/07/2023,False
1466,Lakeside Lofts,1122,1x1,809,1578,10/08/2023,False
1467,Lakeside Lofts,1122,1x1,809,1578,10/09/2023,False
1468,Lakeside Lofts,1122,1x1,809,1630,10/10/2023,False
1469,Lakeside Lofts,1122,1x1,809,1614,10/11/2023,False
1470,Lakeside Lofts,1122,1x1,809,1598,10/12/2023,False
1471,Lakeside Lofts,1122,1x1,809,1582,10/13/2023,False
1472,Lakeside Lofts,1122,1x1,809,1582,10/14/2023,False
1473,Lakeside Lofts,1122,1x1,809,1566,10/15/2023,False
1474,Lakeside Lofts,1122,1x1,809,1566,10/16/2023,False
1475,Lakeside Lofts,1122,1x1,809,1597,10/17/2023,False
1476,Lakeside Lofts,1122,1x1,809,1581,10/18/2023,False
1477,Lakeside Lofts,1122,1x1,809,1565,10/19/2023,False
1478,Lakeside Lofts,1122,1x1,809,1565,10/20/2023,False
1479,Lakeside Lofts,1122,1x1,809,1571,10/21/2023,False
1480,Lakeside Lofts,1122,1x1,809,1540,10/22/2023,False
1481,Lakeside Lofts,1122,1x1,809,1557,10/23/2023,False
1482,Lakeside Lofts,1122,1x1,809,1542,10/24/2023,False
1483,Lakeside Lofts,1122,1x1,809,1542,10/25/2023,False
1484,Lakeside Lofts,1122,1x1,809,1542,10/26/2023,False
1485,Lakeside Lofts,1122,1x1,809,1515,10/27/2023,False
1486,Lakeside Lofts,1122,1x1,809,1525,10/28/2023,False
1487,Lakeside Lofts,1122,1x1,809,1546,10/29/2023,False
1488,Lakeside Lofts,1122,1x1,809,1531,10/30/2023,False
1489,Lakeside Lofts,1122,1x1,809,1531,10/31/2023,False
1490,Lakeside Lofts,1122,1x1,809,1516,11/01/2023,False
1491,Lakeside Lofts,1122,1x1,809,1520,11/02/2023,False
1492,Lakeside Lofts,1122,1x1,809,1631,11/03/2023,False
1493,Lakeside Lofts,1122,1x1,809,1615,11/04/2023,False
1494,Lakeside Lofts,1122,1x1,809,1603,11/05/2023,False
1495,Lakeside Lofts,1122,1x1,809,1603,11/06/2023,False
1496,Lakeside Lofts,1122,1x1,809,1587,11/07/2023,False
1497,Lakeside Lofts,1122,1x1,809,1576,11/08/2023,False
1498,Lakeside Lofts,1122,1x1,809,1624,11/09/2023,False
1499,Lakeside Lofts,1122,1x1,809,1624,11/10/2023,False
1500,Lakeside Lofts,1122,1x1,809,1608,11/11/2023,False
1501,Lakeside Lofts,1122,1x1,809,1592,11/12/2023,False
1502,Lakeside Lofts,1122,1x1,809,1576,11/13/2023,False
1503,Lakeside Lofts,1122,1x1,809,1560,11/14/2023,False
1504,Lakeside Lofts,1122,1x1,809,1545,11/15/2023,False
1505,Lakeside Lofts,1122,1x1,809,1567,11/16/2023,False
1506,Lakeside Lofts,1122,1x1,809,1576,11/17/2023,False
1507,Lakeside Lofts,1122,1x1,809,1578,11/18/2023,False
1508,Lakeside Lofts,1122,1x1,809,1563,11/19/2023,False
1509,Lakeside Lofts,1122,1x1,809,1548,11/20/2023,False
1510,Lakeside Lofts,1122,1x1,809,1533,11/21/2023,False
1511,Lakeside Lofts,1122,1x1,809,1442,11/22/2023,False
1512,Lakeside Lofts,1122,1x1,809,1430,11/23/2023,False
1513,Lakeside Lofts,1122,1x1,809,1415,11/24/2023,False
1514,Lakeside Lofts,1122,1x1,809,1400,11/25/2023,False
1515,Lakeside Lofts,1122,1x1,809,1386,11/26/2023,False
1516,Lakeside Lofts,1122,1x1,809,1373,11/27/2023,False
1517,Lakeside Lofts,1122,1x1,809,1359,11/28/2023,False
1518,Lakeside Lofts,1122,1x1,809,1484,11/29/2023,False
1519,Lakeside Lofts,1122,1x1,809,1532,11/30/2023,False
1520,Lakeside Lofts,1122,1x1,809,1517,12/01/2023,False
1521,Lakeside Lofts,1122,1x1,809,1502,12/02/2023,False
1522,Lakeside Lofts,1122,1x1,809,1487,12/03/2023,False
1523,Lakeside Lofts,1122,1x1,809,1472,12/04/2023,False
1524,Lakeside Lofts,1122,1x1,809,1457,12/05/2023,False
1525,Lakeside Lofts,1122,1x1,809,1501,12/06/2023,False
1526,Lakeside Lofts,1122,1x1,809,1539,12/07/2023,False
1527,Lakeside Lofts,1122,1x1,809,1518,12/08/2023,False
1528,Lakeside Lofts,1122,1x1,809,1518,12/09/2023,False
1529,Lakeside Lofts,1122,1x1,809,1518,12/10/2023,False
1530,Lakeside Lofts,1122,1x1,809,1518,12/11/2023,False
1531,Lakeside Lofts,1122,1x1,809,1518,12/12/2023,False
1532,Lakeside Lofts,1122,1x1,809,1518,12/13/2023,False
1533,Lakeside Lofts,1122,1x1,809,1518,12/14/2023,False
1534,Lakeside Lofts,1122,1x1,809,1518,12/15/2023,False
1535,Lakeside Lofts,1122,1x1,809,1518,12/16/2023,False
1536,Lakeside Lofts,1122,1x1,809,1518,12/17/2023,False
1537,Lakeside Lofts,1122,1x1,809,1518,12/18/2023,False
1538,Lakeside Lofts,1122,1x1,809,1518,12/19/2023,False
1539,Lakeside Lofts,1122,1x1,809,1518,12/20/2023,False
1540,Lakeside Lofts,1122,1x1,809,1518,12/21/2023,False
1541,Lakeside Lofts,1122,1x1,809,1504,12/22/2023,False
1542,Lakeside Lofts,1122,1x1,809,1500,12/23/2023,False
1543,Lakeside Lofts,1122,1x1,809,1500,12/24/2023,False
1544,Lakeside Lofts,1122,1x1,809,1500,12/25/2023,False
1545,Lakeside Lofts,1122,1x1,809,1494,12/26/2023,False
1546,Lakeside Lofts,1122,1x1,809,1494,12/27/2023,False
1547,Lakeside Lofts,1122,1x1,809,1468,12/28/2023,False
1548,Lakeside Lofts,1122,1x1,809,1470,12/29/2023,False
1549,Lakeside Lofts,1122,1x1,809,1470,12/30/2023,False
1550,Lakeside Lofts,1122,1x1,809,1462,12/31/2023,False
1551,Lakeside Lofts,1122,1x1,809,1529,01/01/2024,False
1552,Lakeside Lofts,1122,1x1,809,1495,01/02/2024,False
1553,Lakeside Lofts,1122,1x1,809,1552,01/03/2024,False
1554,Lakeside Lofts,1122,1x1,809,1537,01/04/2024,False
1555,Lakeside Lofts,1122,1x1,809,1522,01/05/2024,False
1556,Lakeside Lofts,1122,1x1,809,1552,01/06/2024,False
1557,Lakeside Lofts,1122,1x1,809,1600,01/07/2024,False
1558,Lakeside Lofts,1122,1x1,809,1625,01/08/2024,False
1559,Lakeside Lofts,1122,1x1,809,1611,01/09/2024,False
1560,Lakeside Lofts,1122,1x1,809,1596,01/10/2024,False
1561,Lakeside Lofts,1122,1x1,809,1596,01/11/2024,False
1562,Lakeside Lofts,1122,1x1,809,1516,01/12/2024,False
1563,Lakeside Lofts,1122,1x1,809,1438,01/13/2024,False
1564,Lakeside Lofts,1122,1x1,809,1454,01/14/2024,False
1565,Lakeside Lofts,1122,1x1,809,1452,01/15/2024,False
1566,Lakeside Lofts,1122,1x1,809,1438,01/16/2024,False
1567,Lakeside Lofts,1122,1x1,809,1424,01/17/2024,False
1568,Lakeside Lofts,1122,1x1,809,1408,01/18/2024,False
1569,Lakeside Lofts,1122,1x1,809,1424,01/19/2024,False
1570,Lakeside Lofts,1122,1x1,809,1424,01/20/2024,False
1571,Lakeside Lofts,1122,1x1,809,1408,01/21/2024,False
1572,Lakeside Lofts,1122,1x1,809,1408,01/22/2024,False
1573,Lakeside Lofts,1122,1x1,809,1396,01/23/2024,False
1574,Lakeside Lofts,1122,1x1,809,1400,01/24/2024,False
1575,Lakeside Lofts,1122,1x1,809,1364,01/25/2024,False
1576,Lakeside Lofts,1122,1x1,809,1364,01/26/2024,False
1577,Lakeside Lofts,1122,1x1,809,1364,01/27/2024,False
1578,Lakeside Lofts,1122,1x1,809,1364,01/28/2024,False
1579,Lakeside Lofts,1122,1x1,809,1364,01/29/2024,False
1580,Lakeside Lofts,1122,1x1,809,1426,01/30/2024,False
1581,Lakeside Lofts,1122,1x1,809,1440,01/31/2024,False
1582,Lakeside Lofts,1122,1x1,809,1478,02/01/2024,False
1583,Lakeside Lofts,1122,1x1,809,1448,02/02/2024,False
1584,Lakeside Lofts,1122,1x1,809,1462,02/03/2024,False
1585,Lakeside Lofts,1122,1x1,809,1462,02/04/2024,False
1586,Lakeside Lofts,1122,1x1,809,1448,02/05/2024,False
1587,Lakeside Lofts,1122,1x1,809,1457,02/06/2024,False
1588,Lakeside Lofts,1122,1x1,809,1485,02/07/2024,False
1589,Lakeside Lofts,1122,1x1,809,1463,02/08/2024,False
1590,Lakeside Lofts,1122,1x1,809,1497,02/09/2024,False
1591,Lakeside Lofts,1122,1x1,809,1491,02/10/2024,False
1592,Lakeside Lofts,1122,1x1,809,1506,02/11/2024,False
1593,Lakeside Lofts,1122,1x1,809,1521,02/12/2024,False
1594,Lakeside Lofts,1122,1x1,809,1506,02/13/2024,False
1595,Lakeside Lofts,1122,1x1,809,1506,02/14/2024,False
1596,Lakeside Lofts,1122,1x1,809,1505,02/15/2024,False
1597,Lakeside Lofts,1122,1x1,809,1520,02/16/2024,False
1598,Lakeside Lofts,1122,1x1,809,1486,02/17/2024,False
1599,Lakeside Lofts,1122,1x1,809,1507,02/18/2024,False
1600,Lakeside Lofts,1122,1x1,809,1507,02/19/2024,False
1601,Lakeside Lofts,1122,1x1,809,1507,02/20/2024,False
1602,Lakeside Lofts,1122,1x1,809,1510,02/21/2024,False
1603,Lakeside Lofts,1122,1x1,809,1527,02/22/2024,False
1604,Lakeside Lofts,1122,1x1,809,1477,02/23/2024,False
1605,Lakeside Lofts,1122,1x1,809,1477,02/24/2024,False
1606,Lakeside Lofts,1122,1x1,809,1477,02/25/2024,False
1607,Lakeside Lofts,1122,1x1,809,1477,02/26/2024,False
1608,Lakeside Lofts,1122,1x1,809,1477,02/27/2024,False
1609,Lakeside Lofts,1122,1x1,809,1477,02/28/2024,False
1610,Lakeside Lofts,1122,1x1,809,1477,02/29/2024,True
1611,Lakeside Lofts,1123,2x2,1106,2214,03/07/2024,False
1612,Lakeside Lofts,1123,2x2,1106,2185,03/08/2024,False
1613,Lakeside Lofts,1123,2x2,1106,2185,03/09/2024,False
1614,Lakeside Lofts,1123,2x2,1106,2185,03/10/2024,False
1615,Lakeside Lofts,1123,2x2,1106,2185,03/11/2024,False
1616,Lakeside Lofts,1123,2x2,1106,2185,03/12/2024,False
1617,Lakeside Lofts,1123,2x2,1106,2185,03/13/2024,False
1618,Lakeside Lofts,1123,2x2,1106,2185,03/14/2024,False
1619,Lakeside Lofts,1123,2x2,1106,2077,03/15/2024,False
1620,Lakeside Lofts,1123,2x2,1106,2077,03/16/2024,False
1621,Lakeside Lofts,1123,2x2,1106,2077,03/17/2024,False
1622,Lakeside Lofts,1123,2x2,1106,2077,03/18/2024,False
1623,Lakeside Lofts,1123,2x2,1106,2077,03/19/2024,False
1624,Lakeside Lofts,1123,2x2,1106,2077,03/20/2024,False
1625,Lakeside Lofts,1123,2x2,1106,2077,03/21/2024,False
1626,Lakeside Lofts,1123,2x2,1106,2077,03/22/2024,False
1627,Lakeside Lofts,1123,2x2,1106,2107,03/23/2024,False
1628,Lakeside Lofts,1123,2x2,1106,2107,03/24/2024,False
1629,Lakeside Lofts,1123,2x2,1106,2107,03/25/2024,False
1630,Lakeside Lofts,1123,2x2,1106,2107,03/26/2024,False
1631,Lakeside Lofts,1123,2x2,1106,2107,03/27/2024,True
1632,Lakeside Lofts,1124,1x1,809,1489,04/07/2024,False
1633,Lakeside Lofts,1124,1x1,809,1489,04/08/2024,False
1634,Lakeside Lofts,1124,1x1,809,1489,04/09/2024,False
1635,Lakeside Lofts,1124,1x1,809,1489,04/10/2024,False
1636,Lakeside Lofts,1124,1x1,809,1489,04/11/2024,False
1637,Lakeside Lofts,1124,1x1,809,1489,04/12/2024,False
1638,Lakeside Lofts,1124,1x1,809,1489,04/13/2024,False
1639,Lakeside Lofts,1124,1x1,809,1499,04/14/2024,False
1640,Lakeside Lofts,1124,1x1,809,1499,04/15/2024,False
1641,Lakeside Lofts,1124,1x1,809,1499,04/16/2024,False
1642,Lakeside Lofts,1124,1x1,809,1499,04/17/2024,False
1643,Lakeside Lofts,1124,1x1,809,1521,04/18/2024,False
1644,Lakeside Lofts,1124,1x1,809,1521,04/19/2024,False
1645,Lakeside Lofts,1124,1x1,809,1521,04/20/2024,False
1646,Lakeside Lofts,1124,1x1,809,1521,04/21/2024,False
1647,Lakeside Lofts,1124,1x1,809,1521,04/22/2024,False
1648,Lakeside Lofts,1124,1x1,809,1521,04/23/2024,False
1649,Lakeside Lofts,1124,1x1,809,1573,04/24/2024,False
1650,Lakeside Lofts,1124,1x1,809,1573,04/25/2024,False
1651,Lakeside Lofts,1124,1x1,809,1573,04/26/2024,False
1652,Lakeside Lofts,1124,1x1,809,1573,04/27/2024,False
1653,Lakeside Lofts,1124,1x1,809,1573,04/28/2024,False
1654,Lakeside Lofts,1124,1x1,809,1573,04/29/2024,False
1655,Lakeside Lofts,1124,1x1,809,1573,04/30/2024,False
1656,Lakeside Lofts,1124,1x1,809,1573,05/01/2024,False
1657,Lakeside Lofts,1124,1x1,809,1573,05/02/2024,False
1658,Lakeside Lofts,1124,1x1,809,1573,05/03/2024,False
1659,Lakeside Lofts,1124,1x1,809,1573,05/04/2024,False
1660,Lakeside Lofts,1124,1x1,809,1573,05/05/2024,False
1661,Lakeside Lofts,1124,1x1,809,1553,05/06/2024,False
1662,Lakeside Lofts,1124,1x1,809,1553,05/07/2024,False
1663,Lakeside Lofts,1124,1x1,809,1553,05/08/2024,False
1664,Lakeside Lofts,1124,1x1,809,1553,05/09/2024,False
1665,Lakeside Lofts,1124,1x1,809,1553,05/10/2024,False
1666,Lakeside Lofts,1124,1x1,809,1553,05/11/2024,False
1667,Lakeside Lofts,1124,1x1,809,1553,05/12/2024,False
1668,Lakeside Lofts,1124,1x1,809,1553,05/13/2024,False
1669,Lakeside Lofts,1124,1x1,809,1553,05/14/2024,False
1670,Lakeside Lofts,1124,1x1,809,1553,05/15/2024,False
1671,Lakeside Lofts,1124,1x1,809,1583,05/16/2024,False
1672,Lakeside Lofts,1124,1x1,809,1583,05/17/2024,False
1673,Lakeside Lofts,1124,1x1,809,1583,05/18/2024,False
1674,Lakeside Lofts,1124,1x1,809,1583,05/19/2024,False
1675,Lakeside Lofts,1124,1x1,809,1583,05/20/2024,False
1676,Lakeside Lofts,1124,1x1,809,1583,05/21/2024,False
1677,Lakeside Lofts,1124,1x1,809,1583,05/22/2024,False
1678,Lakeside Lofts,1124,1x1,809,1583,05/23/2024,False
1679,Lakeside Lofts,1124,1x1,809,1583,05/24/2024,False
1680,Lakeside Lofts,1124,1x1,809,1583,05/25/2024,False
1681,Lakeside Lofts,1124,1x1,809,1583,05/26/2024,False
1682,Lakeside Lofts,1124,1x1,809,1583,05/27/2024,False
1683,Lakeside Lofts,1124,1x1,809,1583,05/28/2024,False
1684,Lakeside Lofts,1124,1x1,809,1583,05/29/2024,False
1685,Lakeside Lofts,1124,1x1,809,1583,05/30/2024,False
1686,Lakeside Lofts,1124,1x1,809,1583,05/31/2024,False
1687,Lakeside Lofts,1124,1x1,809,1583,06/01/2024,False
1688,Lakeside Lofts,1124,1x1,809,1583,06/02/2024,False
1689,Lakeside Lofts,1124,1x1,809,1583,06/03/2024,False
1690,Lakeside Lofts,1124,1x1,809,1583,06/04/2024,False
1691,Lakeside Lofts,1124,1x1,809,1582,06/05/2024,False
1692,Lakeside Lofts,1124,1x1,809,1582,06/06/2024,False
1693,Lakeside Lofts,1124,1x1,809,1582,06/07/2024,False
1694,Lakeside Lofts,1124,1x1,809,1582,06/08/2024,False
1695,Lakeside Lofts,1124,1x1,809,1582,06/09/2024,False
1696,Lakeside Lofts,1124,1x1,809,1582,06/10/2024,False
1697,Lakeside Lofts,1124,1x1,809,1582,06/11/2024,False
1698,Lakeside Lofts,1124,1x1,809,1539,06/12/2024,False
1699,Lakeside Lofts,1124,1x1,809,1539,06/13/2024,False
1700,Lakeside Lofts,1124,1x1,809,1539,06/14/2024,False
1701,Lakeside Lofts,1124,1x1,809,1539,06/15/2024,False
1702,Lakeside Lofts,1124,1x1,809,1539,06/16/2024,False
1703,Lakeside Lofts,1124,1x1,809,1539,06/17/2024,False
1704,Lakeside Lofts,1124,1x1,809,1501,06/18/2024,False
1705,Lakeside Lofts,1124,1x1,809,1501,06/19/2024,False
1706,Lakeside Lofts,1124,1x1,809,1501,06/20/2024,False
1707,Lakeside Lofts,1124,1x1,809,1500,06/21/2024,False
1708,Lakeside Lofts,1124,1x1,809,1500,06/22/2024,False
1709,Lakeside Lofts,1124,1x1,809,1500,06/23/2024,False
1710,Lakeside Lofts,1124,1x1,809,1500,06/24/2024,False
1711,Lakeside Lofts,1124,1x1,809,1500,06/25/2024,False
1712,Lakeside Lofts,1124,1x1,809,1500,06/26/2024,False
1713,Lakeside Lofts,1124,1x1,809,1500,06/27/2024,False
1714,Lakeside Lofts,1124,1x1,809,1500,06/28/2024,False
1715,Lakeside Lofts,1124,1x1,809,1503,06/29/2024,False
1716,Lakeside Lofts,1124,1x1,809,1503,06/30/2024,False
1717,Lakeside Lofts,1124,1x1,809,1503,07/01/2024,False
1718,Lakeside Lofts,1124,1x1,809,1503,07/02/2024,False
1719,Lakeside Lofts,1124,1x1,809,1567,07/03/2024,False
