,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3710,Celsius Apartment Homes,1-226,1x1,798,1305,11/28/2024,False
3711,Celsius Apartment Homes,1-226,1x1,798,1300,11/29/2024,False
3712,Celsius Apartment Homes,1-226,1x1,798,1300,11/30/2024,False
3713,Celsius Apartment Homes,1-226,1x1,798,1305,12/01/2024,False
3714,Celsius Apartment Homes,1-226,1x1,798,1305,12/02/2024,False
3715,Celsius Apartment Homes,1-226,1x1,798,1295,12/03/2024,False
3716,Celsius Apartment Homes,1-226,1x1,798,1300,12/04/2024,False
3717,Celsius Apartment Homes,1-226,1x1,798,1300,12/05/2024,False
3718,Celsius Apartment Homes,1-226,1x1,798,1295,12/06/2024,False
3719,Celsius Apartment Homes,1-226,1x1,798,1295,12/07/2024,False
3720,Celsius Apartment Homes,1-226,1x1,798,1295,12/08/2024,False
3721,Celsius Apartment Homes,1-226,1x1,798,1295,12/09/2024,False
3722,Celsius Apartment Homes,1-226,1x1,798,1275,12/10/2024,False
3723,Celsius Apartment Homes,1-226,1x1,798,1275,12/11/2024,False
3724,Celsius Apartment Homes,1-226,1x1,798,1255,12/12/2024,False
3725,Celsius Apartment Homes,1-226,1x1,798,1255,12/13/2024,False
3726,Celsius Apartment Homes,1-226,1x1,798,1255,12/14/2024,False
3727,Celsius Apartment Homes,1-226,1x1,798,1255,12/15/2024,False
3728,Celsius Apartment Homes,1-226,1x1,798,1255,12/16/2024,False
3729,Celsius Apartment Homes,1-226,1x1,798,1255,12/17/2024,False
3730,Celsius Apartment Homes,1-226,1x1,798,1255,12/18/2024,False
3731,Celsius Apartment Homes,1-226,1x1,798,1255,12/19/2024,False
3732,Celsius Apartment Homes,1-226,1x1,798,1295,12/20/2024,False
3733,Celsius Apartment Homes,1-226,1x1,798,1295,12/21/2024,False
3734,Celsius Apartment Homes,1-226,1x1,798,1295,12/22/2024,False
3735,Celsius Apartment Homes,1-226,1x1,798,1295,12/23/2024,False
3736,Celsius Apartment Homes,1-226,1x1,798,1280,12/24/2024,False
3737,Celsius Apartment Homes,1-226,1x1,798,1280,12/25/2024,False
3738,Celsius Apartment Homes,1-226,1x1,798,1280,12/26/2024,False
3739,Celsius Apartment Homes,1-226,1x1,798,1280,12/27/2024,False
3740,Celsius Apartment Homes,1-226,1x1,798,1280,12/28/2024,False
3741,Celsius Apartment Homes,1-226,1x1,798,1280,12/29/2024,False
3742,Celsius Apartment Homes,1-226,1x1,798,1320,12/30/2024,False
3743,Celsius Apartment Homes,1-226,1x1,798,1335,12/31/2024,False
3744,Celsius Apartment Homes,1-226,1x1,798,1310,01/01/2025,False
3745,Celsius Apartment Homes,1-226,1x1,798,1310,01/02/2025,False
3746,Celsius Apartment Homes,1-226,1x1,798,1340,01/03/2025,False
3747,Celsius Apartment Homes,1-226,1x1,798,1340,01/04/2025,False
3748,Celsius Apartment Homes,1-226,1x1,798,1340,01/05/2025,False
3749,Celsius Apartment Homes,1-226,1x1,798,1340,01/06/2025,False
3750,Celsius Apartment Homes,1-226,1x1,798,1365,01/07/2025,False
3751,Celsius Apartment Homes,1-226,1x1,798,1345,01/08/2025,False
3752,Celsius Apartment Homes,1-226,1x1,798,1345,01/09/2025,False
3753,Celsius Apartment Homes,1-226,1x1,798,1340,01/10/2025,False
3754,Celsius Apartment Homes,1-226,1x1,798,1330,01/11/2025,False
3755,Celsius Apartment Homes,1-226,1x1,798,1330,01/12/2025,False
3756,Celsius Apartment Homes,1-226,1x1,798,1330,01/13/2025,False
3757,Celsius Apartment Homes,1-226,1x1,798,1300,01/14/2025,False
3758,Celsius Apartment Homes,1-226,1x1,798,1310,01/15/2025,False
3759,Celsius Apartment Homes,1-226,1x1,798,1310,01/16/2025,False
3760,Celsius Apartment Homes,1-226,1x1,798,1310,01/17/2025,False
3761,Celsius Apartment Homes,1-226,1x1,798,1310,01/18/2025,False
3762,Celsius Apartment Homes,1-226,1x1,798,1310,01/19/2025,False
3763,Celsius Apartment Homes,1-226,1x1,798,1310,01/20/2025,False
3764,Celsius Apartment Homes,1-226,1x1,798,1350,01/21/2025,False
3765,Celsius Apartment Homes,1-226,1x1,798,1345,01/22/2025,False
3766,Celsius Apartment Homes,1-226,1x1,798,1345,01/23/2025,False
3767,Celsius Apartment Homes,1-226,1x1,798,1345,01/24/2025,False
3768,Celsius Apartment Homes,1-226,1x1,798,1345,01/25/2025,False
3769,Celsius Apartment Homes,1-226,1x1,798,1345,01/26/2025,False
3770,Celsius Apartment Homes,1-226,1x1,798,1345,01/27/2025,False
3771,Celsius Apartment Homes,1-226,1x1,798,1345,01/28/2025,False
3772,Celsius Apartment Homes,1-226,1x1,798,1345,01/29/2025,False
3773,Celsius Apartment Homes,1-226,1x1,798,1345,01/30/2025,False
3774,Celsius Apartment Homes,1-226,1x1,798,1345,01/31/2025,False
3775,Celsius Apartment Homes,1-226,1x1,798,1345,02/01/2025,False
3776,Celsius Apartment Homes,1-226,1x1,798,1345,02/02/2025,False
3777,Celsius Apartment Homes,1-226,1x1,798,1345,02/03/2025,False
3778,Celsius Apartment Homes,1-226,1x1,798,1305,02/04/2025,False
3779,Celsius Apartment Homes,1-226,1x1,798,1325,02/05/2025,False
3780,Celsius Apartment Homes,1-226,1x1,798,1325,02/06/2025,False
3781,Celsius Apartment Homes,1-226,1x1,798,1325,02/07/2025,False
3782,Celsius Apartment Homes,1-226,1x1,798,1325,02/08/2025,False
3783,Celsius Apartment Homes,1-226,1x1,798,1325,02/09/2025,False
3784,Celsius Apartment Homes,1-226,1x1,798,1325,02/10/2025,False
3785,Celsius Apartment Homes,1-226,1x1,798,1285,02/11/2025,False
3786,Celsius Apartment Homes,1-226,1x1,798,1325,02/12/2025,False
3787,Celsius Apartment Homes,1-226,1x1,798,1325,02/13/2025,False
3788,Celsius Apartment Homes,1-226,1x1,798,1325,02/14/2025,False
3789,Celsius Apartment Homes,1-226,1x1,798,1325,02/15/2025,False
3790,Celsius Apartment Homes,1-226,1x1,798,1325,02/16/2025,False
3791,Celsius Apartment Homes,1-226,1x1,798,1325,02/17/2025,False
3792,Celsius Apartment Homes,1-226,1x1,798,1285,02/18/2025,False
3793,Celsius Apartment Homes,1-226,1x1,798,1275,02/19/2025,False
3794,Celsius Apartment Homes,1-226,1x1,798,1275,02/20/2025,False
3795,Celsius Apartment Homes,1-226,1x1,798,1275,02/21/2025,False
3796,Celsius Apartment Homes,1-226,1x1,798,1275,02/22/2025,False
3797,Celsius Apartment Homes,1-226,1x1,798,1275,02/23/2025,True
3798,Celsius Apartment Homes,1-227,2x2,1097,1610,04/20/2024,False
3799,Celsius Apartment Homes,1-227,2x2,1097,1605,04/21/2024,False
3800,Celsius Apartment Homes,1-227,2x2,1097,1605,04/22/2024,False
3801,Celsius Apartment Homes,1-227,2x2,1097,1560,04/23/2024,False
3802,Celsius Apartment Homes,1-227,2x2,1097,1600,04/24/2024,False
3803,Celsius Apartment Homes,1-227,2x2,1097,1600,04/25/2024,False
3804,Celsius Apartment Homes,1-227,2x2,1097,1600,04/26/2024,False
3805,Celsius Apartment Homes,1-227,2x2,1097,1605,04/27/2024,False
3806,Celsius Apartment Homes,1-227,2x2,1097,1605,04/28/2024,False
3807,Celsius Apartment Homes,1-227,2x2,1097,1610,04/29/2024,False
3808,Celsius Apartment Homes,1-227,2x2,1097,1570,04/30/2024,False
3809,Celsius Apartment Homes,1-227,2x2,1097,1570,05/01/2024,False
3810,Celsius Apartment Homes,1-227,2x2,1097,1575,05/02/2024,False
3811,Celsius Apartment Homes,1-227,2x2,1097,1570,05/03/2024,False
3812,Celsius Apartment Homes,1-227,2x2,1097,1570,05/04/2024,False
3813,Celsius Apartment Homes,1-227,2x2,1097,1565,05/05/2024,False
3814,Celsius Apartment Homes,1-227,2x2,1097,1565,05/06/2024,False
3815,Celsius Apartment Homes,1-227,2x2,1097,1515,05/07/2024,False
3816,Celsius Apartment Homes,1-227,2x2,1097,1515,05/08/2024,False
3817,Celsius Apartment Homes,1-227,2x2,1097,1515,05/09/2024,False
3818,Celsius Apartment Homes,1-227,2x2,1097,1495,05/10/2024,False
3819,Celsius Apartment Homes,1-227,2x2,1097,1515,05/11/2024,False
3820,Celsius Apartment Homes,1-227,2x2,1097,1520,05/12/2024,False
3821,Celsius Apartment Homes,1-227,2x2,1097,1520,05/13/2024,False
3822,Celsius Apartment Homes,1-227,2x2,1097,1500,05/14/2024,False
3823,Celsius Apartment Homes,1-227,2x2,1097,1500,05/15/2024,False
3824,Celsius Apartment Homes,1-227,2x2,1097,1500,05/16/2024,False
3825,Celsius Apartment Homes,1-227,2x2,1097,1500,05/17/2024,False
3826,Celsius Apartment Homes,1-227,2x2,1097,1500,05/18/2024,False
3827,Celsius Apartment Homes,1-227,2x2,1097,1525,05/19/2024,False
3828,Celsius Apartment Homes,1-227,2x2,1097,1500,05/20/2024,False
3829,Celsius Apartment Homes,1-227,2x2,1097,1500,05/21/2024,False
3830,Celsius Apartment Homes,1-227,2x2,1097,1525,05/22/2024,False
3831,Celsius Apartment Homes,1-227,2x2,1097,1515,05/23/2024,False
3832,Celsius Apartment Homes,1-227,2x2,1097,1510,05/24/2024,False
3833,Celsius Apartment Homes,1-227,2x2,1097,1515,05/25/2024,False
3834,Celsius Apartment Homes,1-227,2x2,1097,1520,05/26/2024,False
3835,Celsius Apartment Homes,1-227,2x2,1097,1515,05/27/2024,False
3836,Celsius Apartment Homes,1-227,2x2,1097,1520,05/28/2024,False
3837,Celsius Apartment Homes,1-227,2x2,1097,1505,05/29/2024,False
3838,Celsius Apartment Homes,1-227,2x2,1097,1505,05/30/2024,True
3839,Celsius Apartment Homes,1-228,3x2,1348,2150,03/05/2025,False
3840,Celsius Apartment Homes,1-228,3x2,1348,2145,03/06/2025,False
3841,Celsius Apartment Homes,1-228,3x2,1348,2140,03/07/2025,False
3842,Celsius Apartment Homes,1-228,3x2,1348,2135,03/08/2025,False
3843,Celsius Apartment Homes,1-228,3x2,1348,2130,03/09/2025,False
3844,Celsius Apartment Homes,1-228,3x2,1348,2125,03/10/2025,False
3845,Celsius Apartment Homes,1-228,3x2,1348,2125,03/11/2025,False
3846,Celsius Apartment Homes,1-228,3x2,1348,2125,03/12/2025,False
3847,Celsius Apartment Homes,1-228,3x2,1348,2125,03/13/2025,True
3848,Celsius Apartment Homes,1-229,1x1,713,1525,06/17/2023,False
3849,Celsius Apartment Homes,1-229,1x1,713,1525,06/18/2023,False
3850,Celsius Apartment Homes,1-229,1x1,713,1525,06/19/2023,False
3851,Celsius Apartment Homes,1-229,1x1,713,1520,06/20/2023,False
3852,Celsius Apartment Homes,1-229,1x1,713,1525,06/21/2023,False
3853,Celsius Apartment Homes,1-229,1x1,713,1525,06/22/2023,False
3854,Celsius Apartment Homes,1-229,1x1,713,1575,06/23/2023,False
3855,Celsius Apartment Homes,1-229,1x1,713,1525,06/24/2023,False
3856,Celsius Apartment Homes,1-229,1x1,713,1535,06/25/2023,False
3857,Celsius Apartment Homes,1-229,1x1,713,1535,06/26/2023,False
3858,Celsius Apartment Homes,1-229,1x1,713,1535,06/27/2023,False
3859,Celsius Apartment Homes,1-229,1x1,713,1600,06/28/2023,False
3860,Celsius Apartment Homes,1-229,1x1,713,1600,06/29/2023,False
3861,Celsius Apartment Homes,1-229,1x1,713,1550,06/30/2023,False
3862,Celsius Apartment Homes,1-229,1x1,713,1455,07/01/2023,False
3863,Celsius Apartment Homes,1-229,1x1,713,1455,07/02/2023,False
3864,Celsius Apartment Homes,1-229,1x1,713,1460,07/03/2023,False
3865,Celsius Apartment Homes,1-229,1x1,713,1345,07/04/2023,False
3866,Celsius Apartment Homes,1-229,1x1,713,1350,07/05/2023,False
3867,Celsius Apartment Homes,1-229,1x1,713,1345,07/06/2023,False
3868,Celsius Apartment Homes,1-229,1x1,713,1355,07/07/2023,False
3869,Celsius Apartment Homes,1-229,1x1,713,1405,07/08/2023,False
3870,Celsius Apartment Homes,1-229,1x1,713,1410,07/09/2023,False
3871,Celsius Apartment Homes,1-229,1x1,713,1410,07/10/2023,False
3872,Celsius Apartment Homes,1-229,1x1,713,1400,07/11/2023,False
3873,Celsius Apartment Homes,1-229,1x1,713,1350,07/12/2023,False
3874,Celsius Apartment Homes,1-229,1x1,713,1440,07/13/2023,False
3875,Celsius Apartment Homes,1-229,1x1,713,1500,07/14/2023,False
3876,Celsius Apartment Homes,1-229,1x1,713,1500,07/15/2023,False
3877,Celsius Apartment Homes,1-229,1x1,713,1505,07/16/2023,False
3878,Celsius Apartment Homes,1-229,1x1,713,1510,07/17/2023,False
3879,Celsius Apartment Homes,1-229,1x1,713,1505,07/18/2023,False
3880,Celsius Apartment Homes,1-229,1x1,713,1505,07/19/2023,False
3881,Celsius Apartment Homes,1-229,1x1,713,1505,07/20/2023,True
3882,Celsius Apartment Homes,1-230,1x1,798,1320,08/16/2023,False
3883,Celsius Apartment Homes,1-230,1x1,798,1315,08/17/2023,False
3884,Celsius Apartment Homes,1-230,1x1,798,1315,08/18/2023,False
3885,Celsius Apartment Homes,1-230,1x1,798,1320,08/19/2023,False
3886,Celsius Apartment Homes,1-230,1x1,798,1415,08/20/2023,False
3887,Celsius Apartment Homes,1-230,1x1,798,1335,08/21/2023,False
3888,Celsius Apartment Homes,1-230,1x1,798,1410,08/22/2023,False
3889,Celsius Apartment Homes,1-230,1x1,798,1405,08/23/2023,False
3890,Celsius Apartment Homes,1-230,1x1,798,1330,08/24/2023,False
3891,Celsius Apartment Homes,1-230,1x1,798,1340,08/25/2023,False
3892,Celsius Apartment Homes,1-230,1x1,798,1315,08/26/2023,False
3893,Celsius Apartment Homes,1-230,1x1,798,1310,08/27/2023,False
3894,Celsius Apartment Homes,1-230,1x1,798,1310,08/28/2023,False
3895,Celsius Apartment Homes,1-230,1x1,798,1300,08/29/2023,False
3896,Celsius Apartment Homes,1-230,1x1,798,1340,08/30/2023,False
3897,Celsius Apartment Homes,1-230,1x1,798,1310,08/31/2023,False
3898,Celsius Apartment Homes,1-230,1x1,798,1310,09/01/2023,True
3899,Celsius Apartment Homes,1-231,2x2,1076,1685,04/10/2024,False
3900,Celsius Apartment Homes,1-231,2x2,1076,1680,04/11/2024,False
3901,Celsius Apartment Homes,1-231,2x2,1076,1685,04/12/2024,False
3902,Celsius Apartment Homes,1-231,2x2,1076,1695,04/13/2024,False
3903,Celsius Apartment Homes,1-231,2x2,1076,1690,04/14/2024,False
3904,Celsius Apartment Homes,1-231,2x2,1076,1685,04/15/2024,False
3905,Celsius Apartment Homes,1-231,2x2,1076,1685,04/16/2024,False
3906,Celsius Apartment Homes,1-231,2x2,1076,1680,04/17/2024,False
3907,Celsius Apartment Homes,1-231,2x2,1076,1685,04/18/2024,False
3908,Celsius Apartment Homes,1-231,2x2,1076,1685,04/19/2024,False
3909,Celsius Apartment Homes,1-231,2x2,1076,1685,04/20/2024,False
3910,Celsius Apartment Homes,1-231,2x2,1076,1680,04/21/2024,False
3911,Celsius Apartment Homes,1-231,2x2,1076,1675,04/22/2024,False
3912,Celsius Apartment Homes,1-231,2x2,1076,1630,04/23/2024,False
3913,Celsius Apartment Homes,1-231,2x2,1076,1670,04/24/2024,False
3914,Celsius Apartment Homes,1-231,2x2,1076,1660,04/25/2024,False
3915,Celsius Apartment Homes,1-231,2x2,1076,1650,04/26/2024,False
3916,Celsius Apartment Homes,1-231,2x2,1076,1660,04/27/2024,False
3917,Celsius Apartment Homes,1-231,2x2,1076,1660,04/28/2024,False
3918,Celsius Apartment Homes,1-231,2x2,1076,1655,04/29/2024,False
3919,Celsius Apartment Homes,1-231,2x2,1076,1620,04/30/2024,False
3920,Celsius Apartment Homes,1-231,2x2,1076,1615,05/01/2024,False
3921,Celsius Apartment Homes,1-231,2x2,1076,1620,05/02/2024,False
3922,Celsius Apartment Homes,1-231,2x2,1076,1610,05/03/2024,False
3923,Celsius Apartment Homes,1-231,2x2,1076,1610,05/04/2024,False
3924,Celsius Apartment Homes,1-231,2x2,1076,1610,05/05/2024,False
3925,Celsius Apartment Homes,1-231,2x2,1076,1610,05/06/2024,False
3926,Celsius Apartment Homes,1-231,2x2,1076,1565,05/07/2024,False
3927,Celsius Apartment Homes,1-231,2x2,1076,1565,05/08/2024,False
3928,Celsius Apartment Homes,1-231,2x2,1076,1565,05/09/2024,False
3929,Celsius Apartment Homes,1-231,2x2,1076,1565,05/10/2024,False
3930,Celsius Apartment Homes,1-231,2x2,1076,1565,05/11/2024,False
3931,Celsius Apartment Homes,1-231,2x2,1076,1565,05/12/2024,False
3932,Celsius Apartment Homes,1-231,2x2,1076,1565,05/13/2024,False
3933,Celsius Apartment Homes,1-231,2x2,1076,1570,05/14/2024,False
3934,Celsius Apartment Homes,1-231,2x2,1076,1570,05/15/2024,False
3935,Celsius Apartment Homes,1-231,2x2,1076,1570,05/16/2024,False
3936,Celsius Apartment Homes,1-231,2x2,1076,1570,05/17/2024,False
3937,Celsius Apartment Homes,1-231,2x2,1076,1570,05/18/2024,False
3938,Celsius Apartment Homes,1-231,2x2,1076,1595,05/19/2024,False
3939,Celsius Apartment Homes,1-231,2x2,1076,1570,05/20/2024,False
3940,Celsius Apartment Homes,1-231,2x2,1076,1575,05/21/2024,False
3941,Celsius Apartment Homes,1-231,2x2,1076,1595,05/22/2024,False
3942,Celsius Apartment Homes,1-231,2x2,1076,1585,05/23/2024,False
3943,Celsius Apartment Homes,1-231,2x2,1076,1580,05/24/2024,False
3944,Celsius Apartment Homes,1-231,2x2,1076,1585,05/25/2024,False
3945,Celsius Apartment Homes,1-231,2x2,1076,1590,05/26/2024,False
3946,Celsius Apartment Homes,1-231,2x2,1076,1590,05/27/2024,False
3947,Celsius Apartment Homes,1-231,2x2,1076,1590,05/28/2024,False
3948,Celsius Apartment Homes,1-231,2x2,1076,1540,05/29/2024,False
3949,Celsius Apartment Homes,1-231,2x2,1076,1540,05/30/2024,False
3950,Celsius Apartment Homes,1-231,2x2,1076,1540,05/31/2024,False
3951,Celsius Apartment Homes,1-231,2x2,1076,1540,06/01/2024,False
3952,Celsius Apartment Homes,1-231,2x2,1076,1540,06/02/2024,False
3953,Celsius Apartment Homes,1-231,2x2,1076,1540,06/03/2024,False
3954,Celsius Apartment Homes,1-231,2x2,1076,1570,06/04/2024,False
3955,Celsius Apartment Homes,1-231,2x2,1076,1575,06/05/2024,False
3956,Celsius Apartment Homes,1-231,2x2,1076,1575,06/06/2024,False
3957,Celsius Apartment Homes,1-231,2x2,1076,1575,06/07/2024,False
3958,Celsius Apartment Homes,1-231,2x2,1076,1540,06/08/2024,False
3959,Celsius Apartment Homes,1-231,2x2,1076,1540,06/09/2024,False
3960,Celsius Apartment Homes,1-231,2x2,1076,1540,06/10/2024,False
3961,Celsius Apartment Homes,1-231,2x2,1076,1605,06/11/2024,False
3962,Celsius Apartment Homes,1-231,2x2,1076,1540,06/12/2024,False
3963,Celsius Apartment Homes,1-231,2x2,1076,1540,06/13/2024,False
3964,Celsius Apartment Homes,1-231,2x2,1076,1540,06/14/2024,False
3965,Celsius Apartment Homes,1-231,2x2,1076,1540,06/15/2024,False
3966,Celsius Apartment Homes,1-231,2x2,1076,1540,06/16/2024,False
3967,Celsius Apartment Homes,1-231,2x2,1076,1540,06/17/2024,False
3968,Celsius Apartment Homes,1-231,2x2,1076,1545,06/18/2024,False
3969,Celsius Apartment Homes,1-231,2x2,1076,1545,06/19/2024,False
3970,Celsius Apartment Homes,1-231,2x2,1076,1545,06/20/2024,False
3971,Celsius Apartment Homes,1-231,2x2,1076,1565,06/21/2024,False
3972,Celsius Apartment Homes,1-231,2x2,1076,1635,06/22/2024,False
3973,Celsius Apartment Homes,1-231,2x2,1076,1635,06/23/2024,False
3974,Celsius Apartment Homes,1-231,2x2,1076,1630,06/24/2024,False
3975,Celsius Apartment Homes,1-231,2x2,1076,1660,06/25/2024,False
3976,Celsius Apartment Homes,1-231,2x2,1076,1615,06/26/2024,False
3977,Celsius Apartment Homes,1-231,2x2,1076,1655,06/27/2024,False
3978,Celsius Apartment Homes,1-231,2x2,1076,1655,06/28/2024,False
3979,Celsius Apartment Homes,1-231,2x2,1076,1650,06/29/2024,False
3980,Celsius Apartment Homes,1-231,2x2,1076,1650,06/30/2024,False
3981,Celsius Apartment Homes,1-231,2x2,1076,1650,07/01/2024,False
3982,Celsius Apartment Homes,1-231,2x2,1076,1650,07/02/2024,False
3983,Celsius Apartment Homes,1-231,2x2,1076,1605,07/03/2024,False
3984,Celsius Apartment Homes,1-231,2x2,1076,1610,07/04/2024,False
3985,Celsius Apartment Homes,1-231,2x2,1076,1600,07/05/2024,False
3986,Celsius Apartment Homes,1-231,2x2,1076,1595,07/06/2024,False
3987,Celsius Apartment Homes,1-231,2x2,1076,1580,07/07/2024,False
3988,Celsius Apartment Homes,1-231,2x2,1076,1580,07/08/2024,False
3989,Celsius Apartment Homes,1-231,2x2,1076,1550,07/09/2024,False
3990,Celsius Apartment Homes,1-231,2x2,1076,1550,07/10/2024,False
3991,Celsius Apartment Homes,1-231,2x2,1076,1550,07/11/2024,False
3992,Celsius Apartment Homes,1-231,2x2,1076,1550,07/12/2024,False
3993,Celsius Apartment Homes,1-231,2x2,1076,1550,07/13/2024,False
3994,Celsius Apartment Homes,1-231,2x2,1076,1550,07/14/2024,False
3995,Celsius Apartment Homes,1-231,2x2,1076,1550,07/15/2024,False
3996,Celsius Apartment Homes,1-231,2x2,1076,1550,07/16/2024,False
3997,Celsius Apartment Homes,1-231,2x2,1076,1550,07/17/2024,False
3998,Celsius Apartment Homes,1-231,2x2,1076,1550,07/18/2024,False
3999,Celsius Apartment Homes,1-231,2x2,1076,1550,07/19/2024,False
4000,Celsius Apartment Homes,1-231,2x2,1076,1550,07/20/2024,False
4001,Celsius Apartment Homes,1-231,2x2,1076,1550,07/21/2024,False
4002,Celsius Apartment Homes,1-231,2x2,1076,1550,07/22/2024,False
4003,Celsius Apartment Homes,1-231,2x2,1076,1580,07/23/2024,False
4004,Celsius Apartment Homes,1-231,2x2,1076,1580,07/24/2024,True
4005,Celsius Apartment Homes,1-240,2x2,1076,1655,03/08/2024,False
4006,Celsius Apartment Homes,1-240,2x2,1076,1645,03/09/2024,False
4007,Celsius Apartment Homes,1-240,2x2,1076,1640,03/10/2024,False
4008,Celsius Apartment Homes,1-240,2x2,1076,1640,03/11/2024,False
4009,Celsius Apartment Homes,1-240,2x2,1076,1610,03/12/2024,False
4010,Celsius Apartment Homes,1-240,2x2,1076,1605,03/13/2024,False
4011,Celsius Apartment Homes,1-240,2x2,1076,1605,03/14/2024,False
4012,Celsius Apartment Homes,1-240,2x2,1076,1620,03/15/2024,False
4013,Celsius Apartment Homes,1-240,2x2,1076,1615,03/16/2024,False
4014,Celsius Apartment Homes,1-240,2x2,1076,1615,03/17/2024,False
4015,Celsius Apartment Homes,1-240,2x2,1076,1615,03/18/2024,False
4016,Celsius Apartment Homes,1-240,2x2,1076,1655,03/19/2024,False
4017,Celsius Apartment Homes,1-240,2x2,1076,1630,03/20/2024,False
4018,Celsius Apartment Homes,1-240,2x2,1076,1635,03/21/2024,False
4019,Celsius Apartment Homes,1-240,2x2,1076,1630,03/22/2024,False
4020,Celsius Apartment Homes,1-240,2x2,1076,1645,03/23/2024,False
4021,Celsius Apartment Homes,1-240,2x2,1076,1645,03/24/2024,False
4022,Celsius Apartment Homes,1-240,2x2,1076,1640,03/25/2024,False
4023,Celsius Apartment Homes,1-240,2x2,1076,1650,03/26/2024,False
4024,Celsius Apartment Homes,1-240,2x2,1076,1645,03/27/2024,False
