,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
480,West Line Flats,108,1x1,690,1649,10/29/2024,False
481,West Line Flats,108,1x1,690,1649,10/30/2024,False
482,West Line Flats,108,1x1,690,1614,10/31/2024,False
483,West Line Flats,108,1x1,690,1614,11/01/2024,False
484,West Line Flats,108,1x1,690,1599,11/02/2024,False
485,West Line Flats,108,1x1,690,1599,11/03/2024,False
486,West Line Flats,108,1x1,690,1599,11/04/2024,False
487,West Line Flats,108,1x1,690,1599,11/05/2024,False
488,West Line Flats,108,1x1,690,1599,11/06/2024,False
489,West Line Flats,108,1x1,690,1574,11/07/2024,False
490,West Line Flats,108,1x1,690,1574,11/08/2024,False
491,West Line Flats,108,1x1,690,1574,11/09/2024,False
492,West Line Flats,108,1x1,690,1574,11/10/2024,False
493,West Line Flats,108,1x1,690,1574,11/11/2024,False
494,West Line Flats,108,1x1,690,1574,11/12/2024,False
495,West Line Flats,108,1x1,690,1574,11/13/2024,False
496,West Line Flats,108,1x1,690,1574,11/14/2024,False
497,West Line Flats,108,1x1,690,1574,11/15/2024,False
498,West Line Flats,108,1x1,690,1574,11/16/2024,False
499,West Line Flats,108,1x1,690,1574,11/17/2024,False
500,West Line Flats,108,1x1,690,1574,11/18/2024,False
501,West Line Flats,108,1x1,690,1574,11/19/2024,False
502,West Line Flats,108,1x1,690,1599,11/20/2024,False
503,West Line Flats,108,1x1,690,1599,11/21/2024,False
504,West Line Flats,108,1x1,690,1599,11/22/2024,False
505,West Line Flats,108,1x1,690,1599,11/23/2024,False
506,West Line Flats,108,1x1,690,1599,11/24/2024,False
507,West Line Flats,108,1x1,690,1599,11/25/2024,False
508,West Line Flats,108,1x1,690,1599,11/26/2024,False
509,West Line Flats,108,1x1,690,1599,11/27/2024,False
510,West Line Flats,108,1x1,690,1599,11/28/2024,False
511,West Line Flats,108,1x1,690,1466,11/29/2024,False
512,West Line Flats,108,1x1,690,1466,11/30/2024,False
513,West Line Flats,108,1x1,690,1466,12/01/2024,False
514,West Line Flats,108,1x1,690,1466,12/02/2024,False
515,West Line Flats,108,1x1,690,1466,12/03/2024,False
516,West Line Flats,108,1x1,690,1447,12/04/2024,False
517,West Line Flats,108,1x1,690,1447,12/05/2024,False
518,West Line Flats,108,1x1,690,1447,12/06/2024,False
519,West Line Flats,108,1x1,690,1447,12/07/2024,False
520,West Line Flats,108,1x1,690,1447,12/08/2024,False
521,West Line Flats,108,1x1,690,1447,12/09/2024,False
522,West Line Flats,108,1x1,690,1447,12/10/2024,False
523,West Line Flats,108,1x1,690,1420,12/11/2024,False
524,West Line Flats,108,1x1,690,1420,12/12/2024,False
525,West Line Flats,108,1x1,690,1420,12/13/2024,False
526,West Line Flats,108,1x1,690,1420,12/14/2024,False
527,West Line Flats,108,1x1,690,1420,12/15/2024,False
528,West Line Flats,108,1x1,690,1420,12/16/2024,False
529,West Line Flats,108,1x1,690,1420,12/17/2024,False
530,West Line Flats,108,1x1,690,1420,12/18/2024,False
531,West Line Flats,108,1x1,690,1420,12/19/2024,False
532,West Line Flats,108,1x1,690,1402,12/20/2024,False
533,West Line Flats,108,1x1,690,1352,12/21/2024,False
534,West Line Flats,108,1x1,690,1352,12/22/2024,False
535,West Line Flats,108,1x1,690,1352,12/23/2024,False
536,West Line Flats,108,1x1,690,1352,12/24/2024,False
537,West Line Flats,108,1x1,690,1352,12/25/2024,False
538,West Line Flats,108,1x1,690,1352,12/26/2024,False
539,West Line Flats,108,1x1,690,1352,12/27/2024,False
540,West Line Flats,108,1x1,690,1352,12/28/2024,False
541,West Line Flats,108,1x1,690,1352,12/29/2024,False
542,West Line Flats,108,1x1,690,1352,12/30/2024,False
543,West Line Flats,108,1x1,690,1352,12/31/2024,False
544,West Line Flats,108,1x1,690,1352,01/01/2025,False
545,West Line Flats,108,1x1,690,1352,01/02/2025,False
546,West Line Flats,108,1x1,690,1352,01/03/2025,False
547,West Line Flats,108,1x1,690,1352,01/04/2025,False
548,West Line Flats,108,1x1,690,1352,01/05/2025,False
549,West Line Flats,108,1x1,690,1352,01/06/2025,False
550,West Line Flats,108,1x1,690,1352,01/07/2025,False
551,West Line Flats,108,1x1,690,1352,01/08/2025,False
552,West Line Flats,108,1x1,690,1352,01/09/2025,False
553,West Line Flats,108,1x1,690,1352,01/10/2025,True
554,West Line Flats,109,1x1,690,1685,09/27/2023,False
555,West Line Flats,109,1x1,690,1685,09/28/2023,False
556,West Line Flats,109,1x1,690,1685,09/29/2023,False
557,West Line Flats,109,1x1,690,1685,09/30/2023,False
558,West Line Flats,109,1x1,690,1685,10/01/2023,False
559,West Line Flats,109,1x1,690,1685,10/02/2023,False
560,West Line Flats,109,1x1,690,1666,10/03/2023,False
561,West Line Flats,109,1x1,690,1636,10/04/2023,False
562,West Line Flats,109,1x1,690,1595,10/05/2023,False
563,West Line Flats,109,1x1,690,1623,10/06/2023,False
564,West Line Flats,109,1x1,690,1623,10/07/2023,False
565,West Line Flats,109,1x1,690,1623,10/08/2023,False
566,West Line Flats,109,1x1,690,1623,10/09/2023,False
567,West Line Flats,109,1x1,690,1623,10/10/2023,False
568,West Line Flats,109,1x1,690,1654,10/11/2023,False
569,West Line Flats,109,1x1,690,1654,10/12/2023,False
570,West Line Flats,109,1x1,690,1687,10/13/2023,False
571,West Line Flats,109,1x1,690,1687,10/14/2023,False
572,West Line Flats,109,1x1,690,1687,10/15/2023,False
573,West Line Flats,109,1x1,690,1687,10/16/2023,False
574,West Line Flats,109,1x1,690,1687,10/17/2023,False
575,West Line Flats,109,1x1,690,1745,10/18/2023,False
576,West Line Flats,109,1x1,690,1775,10/19/2023,False
577,West Line Flats,109,1x1,690,1775,10/20/2023,False
578,West Line Flats,109,1x1,690,1775,10/21/2023,False
579,West Line Flats,109,1x1,690,1775,10/22/2023,False
580,West Line Flats,109,1x1,690,1775,10/23/2023,False
581,West Line Flats,109,1x1,690,1804,10/24/2023,False
582,West Line Flats,109,1x1,690,1768,10/25/2023,False
583,West Line Flats,109,1x1,690,1737,10/26/2023,False
584,West Line Flats,109,1x1,690,1724,10/27/2023,False
585,West Line Flats,109,1x1,690,1689,10/28/2023,False
586,West Line Flats,109,1x1,690,1689,10/29/2023,False
587,West Line Flats,109,1x1,690,1689,10/30/2023,False
588,West Line Flats,109,1x1,690,1657,10/31/2023,False
589,West Line Flats,109,1x1,690,1657,11/01/2023,False
590,West Line Flats,109,1x1,690,1735,11/02/2023,False
591,West Line Flats,109,1x1,690,1695,11/03/2023,False
592,West Line Flats,109,1x1,690,1695,11/04/2023,False
593,West Line Flats,109,1x1,690,1695,11/05/2023,False
594,West Line Flats,109,1x1,690,1695,11/06/2023,False
595,West Line Flats,109,1x1,690,1695,11/07/2023,False
596,West Line Flats,109,1x1,690,1695,11/08/2023,False
597,West Line Flats,109,1x1,690,1695,11/09/2023,False
598,West Line Flats,109,1x1,690,1695,11/10/2023,False
599,West Line Flats,109,1x1,690,1754,11/11/2023,False
600,West Line Flats,109,1x1,690,1754,11/12/2023,False
601,West Line Flats,109,1x1,690,1754,11/13/2023,False
602,West Line Flats,109,1x1,690,1761,11/14/2023,False
603,West Line Flats,109,1x1,690,1761,11/15/2023,False
604,West Line Flats,109,1x1,690,1761,11/16/2023,False
605,West Line Flats,109,1x1,690,1761,11/17/2023,False
606,West Line Flats,109,1x1,690,1761,11/18/2023,False
607,West Line Flats,109,1x1,690,1761,11/19/2023,False
608,West Line Flats,109,1x1,690,1761,11/20/2023,False
609,West Line Flats,109,1x1,690,1761,11/21/2023,False
610,West Line Flats,109,1x1,690,1761,11/22/2023,False
611,West Line Flats,109,1x1,690,1781,11/23/2023,False
612,West Line Flats,109,1x1,690,1781,11/24/2023,False
613,West Line Flats,109,1x1,690,1781,11/25/2023,False
614,West Line Flats,109,1x1,690,1781,11/26/2023,False
615,West Line Flats,109,1x1,690,1781,11/27/2023,False
616,West Line Flats,109,1x1,690,1781,11/28/2023,False
617,West Line Flats,109,1x1,690,1778,11/29/2023,False
618,West Line Flats,109,1x1,690,1778,11/30/2023,False
619,West Line Flats,109,1x1,690,1778,12/01/2023,False
620,West Line Flats,109,1x1,690,1778,12/02/2023,False
621,West Line Flats,109,1x1,690,1778,12/03/2023,False
622,West Line Flats,109,1x1,690,1778,12/04/2023,False
623,West Line Flats,109,1x1,690,1778,12/05/2023,False
624,West Line Flats,109,1x1,690,1802,12/06/2023,False
625,West Line Flats,109,1x1,690,1802,12/07/2023,False
626,West Line Flats,109,1x1,690,1802,12/08/2023,False
627,West Line Flats,109,1x1,690,1802,12/09/2023,False
628,West Line Flats,109,1x1,690,1802,12/10/2023,False
629,West Line Flats,109,1x1,690,1802,12/11/2023,False
630,West Line Flats,109,1x1,690,1802,12/12/2023,False
631,West Line Flats,109,1x1,690,1802,12/13/2023,False
632,West Line Flats,109,1x1,690,1802,12/14/2023,False
633,West Line Flats,109,1x1,690,1802,12/15/2023,False
634,West Line Flats,109,1x1,690,1835,12/16/2023,False
635,West Line Flats,109,1x1,690,1835,12/17/2023,False
636,West Line Flats,109,1x1,690,1835,12/18/2023,False
637,West Line Flats,109,1x1,690,1835,12/19/2023,False
638,West Line Flats,109,1x1,690,1835,12/20/2023,False
639,West Line Flats,109,1x1,690,1838,12/21/2023,False
640,West Line Flats,109,1x1,690,1838,12/22/2023,False
641,West Line Flats,109,1x1,690,1838,12/23/2023,False
642,West Line Flats,109,1x1,690,1838,12/24/2023,False
643,West Line Flats,109,1x1,690,1838,12/25/2023,False
644,West Line Flats,109,1x1,690,1838,12/26/2023,False
645,West Line Flats,109,1x1,690,1856,12/27/2023,False
646,West Line Flats,109,1x1,690,1835,12/28/2023,False
647,West Line Flats,109,1x1,690,1828,12/29/2023,False
648,West Line Flats,109,1x1,690,1828,12/30/2023,False
649,West Line Flats,109,1x1,690,1828,12/31/2023,False
650,West Line Flats,109,1x1,690,1828,01/01/2024,False
651,West Line Flats,109,1x1,690,1828,01/02/2024,False
652,West Line Flats,109,1x1,690,1817,01/03/2024,False
653,West Line Flats,109,1x1,690,1818,01/04/2024,False
654,West Line Flats,109,1x1,690,1813,01/05/2024,False
655,West Line Flats,109,1x1,690,1790,01/06/2024,False
656,West Line Flats,109,1x1,690,1790,01/07/2024,False
657,West Line Flats,109,1x1,690,1776,01/08/2024,False
658,West Line Flats,109,1x1,690,1776,01/09/2024,False
659,West Line Flats,109,1x1,690,1776,01/10/2024,False
660,West Line Flats,109,1x1,690,1755,01/11/2024,False
661,West Line Flats,109,1x1,690,1755,01/12/2024,False
662,West Line Flats,109,1x1,690,1755,01/13/2024,False
663,West Line Flats,109,1x1,690,1755,01/14/2024,False
664,West Line Flats,109,1x1,690,1755,01/15/2024,False
665,West Line Flats,109,1x1,690,1755,01/16/2024,False
666,West Line Flats,109,1x1,690,1755,01/17/2024,False
667,West Line Flats,109,1x1,690,1755,01/18/2024,True
668,West Line Flats,109,1x1,690,1549,11/27/2024,False
669,West Line Flats,109,1x1,690,1549,11/28/2024,False
670,West Line Flats,109,1x1,690,1420,11/29/2024,False
671,West Line Flats,109,1x1,690,1420,11/30/2024,False
672,West Line Flats,109,1x1,690,1420,12/01/2024,False
673,West Line Flats,109,1x1,690,1420,12/02/2024,False
674,West Line Flats,109,1x1,690,1420,12/03/2024,False
675,West Line Flats,109,1x1,690,1402,12/04/2024,False
676,West Line Flats,109,1x1,690,1402,12/05/2024,False
677,West Line Flats,109,1x1,690,1402,12/06/2024,False
678,West Line Flats,109,1x1,690,1402,12/07/2024,False
679,West Line Flats,109,1x1,690,1402,12/08/2024,False
680,West Line Flats,109,1x1,690,1402,12/09/2024,False
681,West Line Flats,109,1x1,690,1402,12/10/2024,False
682,West Line Flats,109,1x1,690,1374,12/11/2024,False
683,West Line Flats,109,1x1,690,1374,12/12/2024,False
684,West Line Flats,109,1x1,690,1374,12/13/2024,False
685,West Line Flats,109,1x1,690,1374,12/14/2024,False
686,West Line Flats,109,1x1,690,1374,12/15/2024,False
687,West Line Flats,109,1x1,690,1374,12/16/2024,False
688,West Line Flats,109,1x1,690,1374,12/17/2024,False
689,West Line Flats,109,1x1,690,1374,12/18/2024,False
690,West Line Flats,109,1x1,690,1374,12/19/2024,False
691,West Line Flats,109,1x1,690,1356,12/20/2024,False
692,West Line Flats,109,1x1,690,1308,12/21/2024,False
693,West Line Flats,109,1x1,690,1308,12/22/2024,False
694,West Line Flats,109,1x1,690,1308,12/23/2024,False
695,West Line Flats,109,1x1,690,1308,12/24/2024,False
696,West Line Flats,109,1x1,690,1308,12/25/2024,False
697,West Line Flats,109,1x1,690,1308,12/26/2024,False
698,West Line Flats,109,1x1,690,1308,12/27/2024,False
699,West Line Flats,109,1x1,690,1308,12/28/2024,False
700,West Line Flats,109,1x1,690,1308,12/29/2024,False
701,West Line Flats,109,1x1,690,1308,12/30/2024,False
702,West Line Flats,109,1x1,690,1308,12/31/2024,False
703,West Line Flats,109,1x1,690,1308,01/01/2025,False
704,West Line Flats,109,1x1,690,1308,01/02/2025,False
705,West Line Flats,109,1x1,690,1308,01/03/2025,False
706,West Line Flats,109,1x1,690,1308,01/04/2025,False
707,West Line Flats,109,1x1,690,1308,01/05/2025,False
708,West Line Flats,109,1x1,690,1308,01/06/2025,False
709,West Line Flats,109,1x1,690,1308,01/07/2025,False
710,West Line Flats,109,1x1,690,1308,01/08/2025,False
711,West Line Flats,109,1x1,690,1308,01/09/2025,False
712,West Line Flats,109,1x1,690,1326,01/10/2025,False
713,West Line Flats,109,1x1,690,1326,01/11/2025,False
714,West Line Flats,109,1x1,690,1326,01/12/2025,False
715,West Line Flats,109,1x1,690,1326,01/13/2025,False
716,West Line Flats,109,1x1,690,1326,01/14/2025,False
717,West Line Flats,109,1x1,690,1326,01/15/2025,True
718,West Line Flats,110,0x1,460,1448,06/17/2023,False
719,West Line Flats,110,0x1,460,1448,06/18/2023,False
720,West Line Flats,110,0x1,460,1448,06/19/2023,False
721,West Line Flats,110,0x1,460,1448,06/20/2023,False
722,West Line Flats,110,0x1,460,1448,06/21/2023,False
723,West Line Flats,110,0x1,460,1448,06/22/2023,False
724,West Line Flats,110,0x1,460,1413,06/23/2023,False
725,West Line Flats,110,0x1,460,1413,06/24/2023,False
726,West Line Flats,110,0x1,460,1413,06/25/2023,False
727,West Line Flats,110,0x1,460,1413,06/26/2023,False
728,West Line Flats,110,0x1,460,1413,06/27/2023,False
729,West Line Flats,110,0x1,460,1398,06/28/2023,False
730,West Line Flats,110,0x1,460,1398,06/29/2023,False
731,West Line Flats,110,0x1,460,1398,06/30/2023,True
732,West Line Flats,110,0x1,460,1371,05/30/2024,False
733,West Line Flats,110,0x1,460,1371,05/31/2024,False
734,West Line Flats,110,0x1,460,1371,06/01/2024,False
735,West Line Flats,110,0x1,460,1371,06/02/2024,False
736,West Line Flats,110,0x1,460,1371,06/03/2024,False
737,West Line Flats,110,0x1,460,1371,06/04/2024,False
738,West Line Flats,110,0x1,460,1395,06/05/2024,False
739,West Line Flats,110,0x1,460,1393,06/06/2024,False
740,West Line Flats,110,0x1,460,1393,06/07/2024,False
741,West Line Flats,110,0x1,460,1390,06/08/2024,False
742,West Line Flats,110,0x1,460,1390,06/09/2024,False
743,West Line Flats,110,0x1,460,1390,06/10/2024,False
744,West Line Flats,110,0x1,460,1366,06/11/2024,False
745,West Line Flats,110,0x1,460,1341,06/12/2024,False
746,West Line Flats,110,0x1,460,1341,06/13/2024,False
747,West Line Flats,110,0x1,460,1341,06/14/2024,False
748,West Line Flats,110,0x1,460,1341,06/15/2024,False
749,West Line Flats,110,0x1,460,1341,06/16/2024,False
750,West Line Flats,110,0x1,460,1341,06/17/2024,False
751,West Line Flats,110,0x1,460,1341,06/18/2024,False
752,West Line Flats,110,0x1,460,1341,06/19/2024,False
753,West Line Flats,110,0x1,460,1341,06/20/2024,False
754,West Line Flats,110,0x1,460,1341,06/21/2024,False
755,West Line Flats,110,0x1,460,1341,06/22/2024,False
756,West Line Flats,110,0x1,460,1341,06/23/2024,False
757,West Line Flats,110,0x1,460,1341,06/24/2024,False
758,West Line Flats,110,0x1,460,1341,06/25/2024,False
759,West Line Flats,110,0x1,460,1362,06/26/2024,False
760,West Line Flats,110,0x1,460,1362,06/27/2024,False
761,West Line Flats,110,0x1,460,1362,06/28/2024,False
762,West Line Flats,110,0x1,460,1362,06/29/2024,False
763,West Line Flats,110,0x1,460,1362,06/30/2024,False
764,West Line Flats,110,0x1,460,1362,07/01/2024,False
765,West Line Flats,110,0x1,460,1362,07/02/2024,False
766,West Line Flats,110,0x1,460,1362,07/03/2024,False
767,West Line Flats,110,0x1,460,1362,07/04/2024,False
768,West Line Flats,110,0x1,460,1362,07/05/2024,False
769,West Line Flats,110,0x1,460,1362,07/06/2024,False
770,West Line Flats,110,0x1,460,1362,07/07/2024,False
771,West Line Flats,110,0x1,460,1362,07/08/2024,False
772,West Line Flats,110,0x1,460,1362,07/09/2024,False
773,West Line Flats,110,0x1,460,1362,07/10/2024,False
774,West Line Flats,110,0x1,460,1362,07/11/2024,False
775,West Line Flats,110,0x1,460,1362,07/12/2024,False
776,West Line Flats,110,0x1,460,1362,07/13/2024,False
777,West Line Flats,110,0x1,460,1362,07/14/2024,False
778,West Line Flats,110,0x1,460,1362,07/15/2024,False
779,West Line Flats,110,0x1,460,1362,07/16/2024,False
780,West Line Flats,110,0x1,460,1362,07/17/2024,False
781,West Line Flats,110,0x1,460,1362,07/18/2024,False
782,West Line Flats,110,0x1,460,1362,07/19/2024,False
783,West Line Flats,110,0x1,460,1362,07/20/2024,False
784,West Line Flats,110,0x1,460,1362,07/21/2024,False
785,West Line Flats,110,0x1,460,1362,07/22/2024,False
786,West Line Flats,110,0x1,460,1362,07/23/2024,False
787,West Line Flats,110,0x1,460,1382,07/24/2024,False
788,West Line Flats,110,0x1,460,1382,07/25/2024,False
789,West Line Flats,110,0x1,460,1362,07/26/2024,False
790,West Line Flats,110,0x1,460,1362,07/27/2024,False
791,West Line Flats,110,0x1,460,1362,07/28/2024,False
792,West Line Flats,110,0x1,460,1362,07/29/2024,False
793,West Line Flats,110,0x1,460,1362,07/30/2024,False
794,West Line Flats,110,0x1,460,1362,07/31/2024,False
795,West Line Flats,110,0x1,460,1362,08/01/2024,False
796,West Line Flats,110,0x1,460,1362,08/02/2024,False
797,West Line Flats,110,0x1,460,1362,08/03/2024,False
798,West Line Flats,110,0x1,460,1362,08/04/2024,False
799,West Line Flats,110,0x1,460,1376,08/05/2024,False
800,West Line Flats,110,0x1,460,1376,08/06/2024,False
801,West Line Flats,110,0x1,460,1376,08/07/2024,True
802,West Line Flats,111,1x1,690,1550,09/29/2023,False
803,West Line Flats,111,1x1,690,1550,09/30/2023,False
804,West Line Flats,111,1x1,690,1550,10/01/2023,False
805,West Line Flats,111,1x1,690,1550,10/02/2023,False
806,West Line Flats,111,1x1,690,1566,10/03/2023,False
807,West Line Flats,111,1x1,690,1536,10/04/2023,False
808,West Line Flats,111,1x1,690,1495,10/05/2023,False
809,West Line Flats,111,1x1,690,1522,10/06/2023,False
810,West Line Flats,111,1x1,690,1522,10/07/2023,False
811,West Line Flats,111,1x1,690,1522,10/08/2023,False
812,West Line Flats,111,1x1,690,1522,10/09/2023,False
813,West Line Flats,111,1x1,690,1522,10/10/2023,False
814,West Line Flats,111,1x1,690,1552,10/11/2023,False
815,West Line Flats,111,1x1,690,1552,10/12/2023,False
816,West Line Flats,111,1x1,690,1586,10/13/2023,False
817,West Line Flats,111,1x1,690,1598,10/14/2023,False
818,West Line Flats,111,1x1,690,1598,10/15/2023,False
819,West Line Flats,111,1x1,690,1598,10/16/2023,False
820,West Line Flats,111,1x1,690,1598,10/17/2023,False
821,West Line Flats,111,1x1,690,1645,10/18/2023,False
822,West Line Flats,111,1x1,690,1645,10/19/2023,False
823,West Line Flats,111,1x1,690,1645,10/20/2023,False
824,West Line Flats,111,1x1,690,1645,10/21/2023,False
825,West Line Flats,111,1x1,690,1673,10/22/2023,False
826,West Line Flats,111,1x1,690,1704,10/23/2023,False
827,West Line Flats,111,1x1,690,1693,10/24/2023,False
828,West Line Flats,111,1x1,690,1668,10/25/2023,False
829,West Line Flats,111,1x1,690,1637,10/26/2023,False
830,West Line Flats,111,1x1,690,1624,10/27/2023,False
831,West Line Flats,111,1x1,690,1589,10/28/2023,False
832,West Line Flats,111,1x1,690,1589,10/29/2023,False
833,West Line Flats,111,1x1,690,1589,10/30/2023,False
834,West Line Flats,111,1x1,690,1557,10/31/2023,False
