,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
360,Nine12 Gateway Apartments,1-104,1x1,746,1922,10/01/2024,False
361,Nine12 Gateway Apartments,1-104,1x1,746,1970,10/02/2024,False
362,Nine12 Gateway Apartments,1-104,1x1,746,1879,10/03/2024,False
363,Nine12 Gateway Apartments,1-104,1x1,746,1845,10/04/2024,False
364,Nine12 Gateway Apartments,1-104,1x1,746,1863,10/05/2024,False
365,Nine12 Gateway Apartments,1-104,1x1,746,1863,10/06/2024,False
366,Nine12 Gateway Apartments,1-104,1x1,746,1863,10/07/2024,False
367,Nine12 Gateway Apartments,1-104,1x1,746,1930,10/08/2024,False
368,Nine12 Gateway Apartments,1-104,1x1,746,1930,10/09/2024,False
369,Nine12 Gateway Apartments,1-104,1x1,746,1930,10/10/2024,False
370,Nine12 Gateway Apartments,1-104,1x1,746,1945,10/11/2024,False
371,Nine12 Gateway Apartments,1-104,1x1,746,1945,10/12/2024,False
372,Nine12 Gateway Apartments,1-104,1x1,746,1945,10/13/2024,False
373,Nine12 Gateway Apartments,1-104,1x1,746,1991,10/14/2024,False
374,Nine12 Gateway Apartments,1-104,1x1,746,1991,10/15/2024,False
375,Nine12 Gateway Apartments,1-104,1x1,746,1997,10/16/2024,False
376,Nine12 Gateway Apartments,1-104,1x1,746,1997,10/17/2024,False
377,Nine12 Gateway Apartments,1-104,1x1,746,1997,10/18/2024,False
378,Nine12 Gateway Apartments,1-104,1x1,746,1997,10/19/2024,False
379,Nine12 Gateway Apartments,1-104,1x1,746,1997,10/20/2024,False
380,Nine12 Gateway Apartments,1-104,1x1,746,1997,10/21/2024,False
381,Nine12 Gateway Apartments,1-104,1x1,746,1930,10/22/2024,False
382,Nine12 Gateway Apartments,1-104,1x1,746,1930,10/23/2024,False
383,Nine12 Gateway Apartments,1-104,1x1,746,1930,10/24/2024,False
384,Nine12 Gateway Apartments,1-104,1x1,746,1882,10/25/2024,False
385,Nine12 Gateway Apartments,1-104,1x1,746,1882,10/26/2024,False
386,Nine12 Gateway Apartments,1-104,1x1,746,1882,10/27/2024,False
387,Nine12 Gateway Apartments,1-104,1x1,746,1882,10/28/2024,False
388,Nine12 Gateway Apartments,1-104,1x1,746,1882,10/29/2024,False
389,Nine12 Gateway Apartments,1-104,1x1,746,1882,10/30/2024,False
390,Nine12 Gateway Apartments,1-104,1x1,746,1930,10/31/2024,False
391,Nine12 Gateway Apartments,1-104,1x1,746,1882,11/01/2024,False
392,Nine12 Gateway Apartments,1-104,1x1,746,1882,11/02/2024,False
393,Nine12 Gateway Apartments,1-104,1x1,746,1882,11/03/2024,False
394,Nine12 Gateway Apartments,1-104,1x1,746,1882,11/04/2024,False
395,Nine12 Gateway Apartments,1-104,1x1,746,1871,11/05/2024,False
396,Nine12 Gateway Apartments,1-104,1x1,746,1903,11/06/2024,False
397,Nine12 Gateway Apartments,1-104,1x1,746,1903,11/07/2024,False
398,Nine12 Gateway Apartments,1-104,1x1,746,1873,11/08/2024,False
399,Nine12 Gateway Apartments,1-104,1x1,746,1873,11/09/2024,False
400,Nine12 Gateway Apartments,1-104,1x1,746,1873,11/10/2024,False
401,Nine12 Gateway Apartments,1-104,1x1,746,1873,11/11/2024,False
402,Nine12 Gateway Apartments,1-104,1x1,746,1873,11/12/2024,False
403,Nine12 Gateway Apartments,1-104,1x1,746,1873,11/13/2024,False
404,Nine12 Gateway Apartments,1-104,1x1,746,1873,11/14/2024,False
405,Nine12 Gateway Apartments,1-104,1x1,746,1873,11/15/2024,False
406,Nine12 Gateway Apartments,1-104,1x1,746,1873,11/16/2024,False
407,Nine12 Gateway Apartments,1-104,1x1,746,1873,11/17/2024,False
408,Nine12 Gateway Apartments,1-104,1x1,746,1852,11/18/2024,False
409,Nine12 Gateway Apartments,1-104,1x1,746,1968,11/19/2024,False
410,Nine12 Gateway Apartments,1-104,1x1,746,1968,11/20/2024,False
411,Nine12 Gateway Apartments,1-104,1x1,746,1968,11/21/2024,False
412,Nine12 Gateway Apartments,1-104,1x1,746,1968,11/22/2024,False
413,Nine12 Gateway Apartments,1-104,1x1,746,1957,11/23/2024,False
414,Nine12 Gateway Apartments,1-104,1x1,746,1957,11/24/2024,False
415,Nine12 Gateway Apartments,1-104,1x1,746,1885,11/25/2024,False
416,Nine12 Gateway Apartments,1-104,1x1,746,1867,11/26/2024,False
417,Nine12 Gateway Apartments,1-104,1x1,746,1864,11/27/2024,False
418,Nine12 Gateway Apartments,1-104,1x1,746,1874,11/28/2024,False
419,Nine12 Gateway Apartments,1-104,1x1,746,1879,11/29/2024,False
420,Nine12 Gateway Apartments,1-104,1x1,746,1902,11/30/2024,False
421,Nine12 Gateway Apartments,1-104,1x1,746,1879,12/01/2024,False
422,Nine12 Gateway Apartments,1-104,1x1,746,1879,12/02/2024,False
423,Nine12 Gateway Apartments,1-104,1x1,746,1869,12/03/2024,False
424,Nine12 Gateway Apartments,1-104,1x1,746,1946,12/04/2024,False
425,Nine12 Gateway Apartments,1-104,1x1,746,1954,12/05/2024,False
426,Nine12 Gateway Apartments,1-104,1x1,746,1916,12/06/2024,False
427,Nine12 Gateway Apartments,1-104,1x1,746,1916,12/07/2024,False
428,Nine12 Gateway Apartments,1-104,1x1,746,1916,12/08/2024,False
429,Nine12 Gateway Apartments,1-104,1x1,746,1944,12/09/2024,False
430,Nine12 Gateway Apartments,1-104,1x1,746,1944,12/10/2024,False
431,Nine12 Gateway Apartments,1-104,1x1,746,1844,12/11/2024,False
432,Nine12 Gateway Apartments,1-104,1x1,746,1844,12/12/2024,False
433,Nine12 Gateway Apartments,1-104,1x1,746,1844,12/13/2024,False
434,Nine12 Gateway Apartments,1-104,1x1,746,1844,12/14/2024,False
435,Nine12 Gateway Apartments,1-104,1x1,746,1844,12/15/2024,False
436,Nine12 Gateway Apartments,1-104,1x1,746,1844,12/16/2024,False
437,Nine12 Gateway Apartments,1-104,1x1,746,1844,12/17/2024,False
438,Nine12 Gateway Apartments,1-104,1x1,746,1929,12/18/2024,False
439,Nine12 Gateway Apartments,1-104,1x1,746,1942,12/19/2024,False
440,Nine12 Gateway Apartments,1-104,1x1,746,1859,12/20/2024,False
441,Nine12 Gateway Apartments,1-104,1x1,746,1859,12/21/2024,False
442,Nine12 Gateway Apartments,1-104,1x1,746,1859,12/22/2024,False
443,Nine12 Gateway Apartments,1-104,1x1,746,1859,12/23/2024,False
444,Nine12 Gateway Apartments,1-104,1x1,746,1834,12/24/2024,False
445,Nine12 Gateway Apartments,1-104,1x1,746,1834,12/25/2024,False
446,Nine12 Gateway Apartments,1-104,1x1,746,1834,12/26/2024,False
447,Nine12 Gateway Apartments,1-104,1x1,746,1855,12/27/2024,False
448,Nine12 Gateway Apartments,1-104,1x1,746,1855,12/28/2024,False
449,Nine12 Gateway Apartments,1-104,1x1,746,1855,12/29/2024,False
450,Nine12 Gateway Apartments,1-104,1x1,746,1855,12/30/2024,False
451,Nine12 Gateway Apartments,1-104,1x1,746,1807,12/31/2024,False
452,Nine12 Gateway Apartments,1-104,1x1,746,1811,01/01/2025,False
453,Nine12 Gateway Apartments,1-104,1x1,746,1823,01/02/2025,False
454,Nine12 Gateway Apartments,1-104,1x1,746,1823,01/03/2025,False
455,Nine12 Gateway Apartments,1-104,1x1,746,1823,01/04/2025,False
456,Nine12 Gateway Apartments,1-104,1x1,746,1823,01/05/2025,False
457,Nine12 Gateway Apartments,1-104,1x1,746,1793,01/06/2025,False
458,Nine12 Gateway Apartments,1-104,1x1,746,1811,01/07/2025,False
459,Nine12 Gateway Apartments,1-104,1x1,746,1810,01/08/2025,False
460,Nine12 Gateway Apartments,1-104,1x1,746,1755,01/09/2025,False
461,Nine12 Gateway Apartments,1-104,1x1,746,1755,01/10/2025,False
462,Nine12 Gateway Apartments,1-104,1x1,746,1755,01/11/2025,False
463,Nine12 Gateway Apartments,1-104,1x1,746,1755,01/12/2025,False
464,Nine12 Gateway Apartments,1-104,1x1,746,1755,01/13/2025,False
465,Nine12 Gateway Apartments,1-104,1x1,746,1755,01/14/2025,False
466,Nine12 Gateway Apartments,1-104,1x1,746,1755,01/15/2025,False
467,Nine12 Gateway Apartments,1-104,1x1,746,1844,01/16/2025,False
468,Nine12 Gateway Apartments,1-104,1x1,746,1845,01/17/2025,False
469,Nine12 Gateway Apartments,1-104,1x1,746,1845,01/18/2025,False
470,Nine12 Gateway Apartments,1-104,1x1,746,1845,01/19/2025,False
471,Nine12 Gateway Apartments,1-104,1x1,746,1845,01/20/2025,False
472,Nine12 Gateway Apartments,1-104,1x1,746,1845,01/21/2025,False
473,Nine12 Gateway Apartments,1-104,1x1,746,1768,01/22/2025,False
474,Nine12 Gateway Apartments,1-104,1x1,746,1768,01/23/2025,False
475,Nine12 Gateway Apartments,1-104,1x1,746,1736,01/24/2025,False
476,Nine12 Gateway Apartments,1-104,1x1,746,1736,01/25/2025,False
477,Nine12 Gateway Apartments,1-104,1x1,746,1736,01/26/2025,False
478,Nine12 Gateway Apartments,1-104,1x1,746,1746,01/27/2025,False
479,Nine12 Gateway Apartments,1-104,1x1,746,1746,01/28/2025,False
480,Nine12 Gateway Apartments,1-104,1x1,746,1746,01/29/2025,False
481,Nine12 Gateway Apartments,1-104,1x1,746,1755,01/30/2025,False
482,Nine12 Gateway Apartments,1-104,1x1,746,1755,01/31/2025,False
483,Nine12 Gateway Apartments,1-104,1x1,746,1755,02/01/2025,False
484,Nine12 Gateway Apartments,1-104,1x1,746,1755,02/02/2025,False
485,Nine12 Gateway Apartments,1-104,1x1,746,1755,02/03/2025,False
486,Nine12 Gateway Apartments,1-104,1x1,746,1755,02/04/2025,False
487,Nine12 Gateway Apartments,1-104,1x1,746,1755,02/05/2025,False
488,Nine12 Gateway Apartments,1-104,1x1,746,1755,02/06/2025,False
489,Nine12 Gateway Apartments,1-104,1x1,746,1755,02/07/2025,False
490,Nine12 Gateway Apartments,1-104,1x1,746,1755,02/08/2025,False
491,Nine12 Gateway Apartments,1-104,1x1,746,1755,02/09/2025,False
492,Nine12 Gateway Apartments,1-104,1x1,746,1722,02/10/2025,False
493,Nine12 Gateway Apartments,1-104,1x1,746,1755,02/11/2025,False
494,Nine12 Gateway Apartments,1-104,1x1,746,1787,02/12/2025,False
495,Nine12 Gateway Apartments,1-104,1x1,746,1787,02/13/2025,False
496,Nine12 Gateway Apartments,1-104,1x1,746,1834,02/14/2025,False
497,Nine12 Gateway Apartments,1-104,1x1,746,1803,02/15/2025,False
498,Nine12 Gateway Apartments,1-104,1x1,746,1803,02/16/2025,False
499,Nine12 Gateway Apartments,1-104,1x1,746,1814,02/17/2025,False
500,Nine12 Gateway Apartments,1-104,1x1,746,1818,02/18/2025,False
501,Nine12 Gateway Apartments,1-104,1x1,746,1822,02/19/2025,False
502,Nine12 Gateway Apartments,1-104,1x1,746,1818,02/20/2025,False
503,Nine12 Gateway Apartments,1-104,1x1,746,1827,02/21/2025,False
504,Nine12 Gateway Apartments,1-104,1x1,746,1827,02/22/2025,False
505,Nine12 Gateway Apartments,1-104,1x1,746,1827,02/23/2025,False
506,Nine12 Gateway Apartments,1-104,1x1,746,1827,02/24/2025,False
507,Nine12 Gateway Apartments,1-104,1x1,746,1817,02/25/2025,False
508,Nine12 Gateway Apartments,1-104,1x1,746,1817,02/26/2025,False
509,Nine12 Gateway Apartments,1-104,1x1,746,1817,02/27/2025,False
510,Nine12 Gateway Apartments,1-104,1x1,746,1822,02/28/2025,False
511,Nine12 Gateway Apartments,1-104,1x1,746,1822,03/01/2025,False
512,Nine12 Gateway Apartments,1-104,1x1,746,1822,03/02/2025,False
513,Nine12 Gateway Apartments,1-104,1x1,746,1808,03/03/2025,False
514,Nine12 Gateway Apartments,1-104,1x1,746,1813,03/04/2025,False
515,Nine12 Gateway Apartments,1-104,1x1,746,1807,03/05/2025,False
516,Nine12 Gateway Apartments,1-104,1x1,746,1822,03/06/2025,False
517,Nine12 Gateway Apartments,1-104,1x1,746,1822,03/07/2025,False
518,Nine12 Gateway Apartments,1-104,1x1,746,1822,03/08/2025,False
519,Nine12 Gateway Apartments,1-104,1x1,746,1822,03/09/2025,False
520,Nine12 Gateway Apartments,1-104,1x1,746,1822,03/10/2025,False
521,Nine12 Gateway Apartments,1-104,1x1,746,1807,03/11/2025,False
522,Nine12 Gateway Apartments,1-104,1x1,746,1811,03/12/2025,False
523,Nine12 Gateway Apartments,1-104,1x1,746,1807,03/13/2025,False
524,Nine12 Gateway Apartments,1-104,1x1,746,1829,03/14/2025,False
525,Nine12 Gateway Apartments,1-104,1x1,746,1829,03/15/2025,False
526,Nine12 Gateway Apartments,1-104,1x1,746,1829,03/16/2025,False
527,Nine12 Gateway Apartments,1-104,1x1,746,1825,03/17/2025,False
528,Nine12 Gateway Apartments,1-104,1x1,746,1825,03/18/2025,False
529,Nine12 Gateway Apartments,1-104,1x1,746,1700,03/19/2025,False
530,Nine12 Gateway Apartments,1-104,1x1,746,1617,03/20/2025,False
531,Nine12 Gateway Apartments,1-104,1x1,746,1585,03/21/2025,False
532,Nine12 Gateway Apartments,1-104,1x1,746,1617,03/22/2025,False
533,Nine12 Gateway Apartments,1-104,1x1,746,1617,03/23/2025,False
534,Nine12 Gateway Apartments,1-104,1x1,746,1597,03/24/2025,False
535,Nine12 Gateway Apartments,1-104,1x1,746,1566,03/25/2025,False
536,Nine12 Gateway Apartments,1-104,1x1,746,1566,03/26/2025,False
537,Nine12 Gateway Apartments,1-104,1x1,746,1543,03/27/2025,False
538,Nine12 Gateway Apartments,1-104,1x1,746,1575,03/28/2025,False
539,Nine12 Gateway Apartments,1-104,1x1,746,1575,03/29/2025,False
540,Nine12 Gateway Apartments,1-104,1x1,746,1575,03/30/2025,False
541,Nine12 Gateway Apartments,1-104,1x1,746,1575,03/31/2025,False
542,Nine12 Gateway Apartments,1-104,1x1,746,1499,04/01/2025,True
543,Nine12 Gateway Apartments,1-107,1x1,634,1699,03/09/2024,False
544,Nine12 Gateway Apartments,1-107,1x1,634,1699,03/10/2024,False
545,Nine12 Gateway Apartments,1-107,1x1,634,1712,03/11/2024,False
546,Nine12 Gateway Apartments,1-107,1x1,634,1696,03/12/2024,False
547,Nine12 Gateway Apartments,1-107,1x1,634,1690,03/13/2024,False
548,Nine12 Gateway Apartments,1-107,1x1,634,1690,03/14/2024,False
549,Nine12 Gateway Apartments,1-107,1x1,634,1690,03/15/2024,False
550,Nine12 Gateway Apartments,1-107,1x1,634,1690,03/16/2024,False
551,Nine12 Gateway Apartments,1-107,1x1,634,1690,03/17/2024,False
552,Nine12 Gateway Apartments,1-107,1x1,634,1690,03/18/2024,False
553,Nine12 Gateway Apartments,1-107,1x1,634,1702,03/19/2024,False
554,Nine12 Gateway Apartments,1-107,1x1,634,1701,03/20/2024,False
555,Nine12 Gateway Apartments,1-107,1x1,634,1706,03/21/2024,False
556,Nine12 Gateway Apartments,1-107,1x1,634,1706,03/22/2024,False
557,Nine12 Gateway Apartments,1-107,1x1,634,1706,03/23/2024,False
558,Nine12 Gateway Apartments,1-107,1x1,634,1706,03/24/2024,False
559,Nine12 Gateway Apartments,1-107,1x1,634,1706,03/25/2024,False
560,Nine12 Gateway Apartments,1-107,1x1,634,1694,03/26/2024,False
561,Nine12 Gateway Apartments,1-107,1x1,634,1694,03/27/2024,False
562,Nine12 Gateway Apartments,1-107,1x1,634,1694,03/28/2024,False
563,Nine12 Gateway Apartments,1-107,1x1,634,1694,03/29/2024,False
564,Nine12 Gateway Apartments,1-107,1x1,634,1703,03/30/2024,False
565,Nine12 Gateway Apartments,1-107,1x1,634,1703,03/31/2024,False
566,Nine12 Gateway Apartments,1-107,1x1,634,1709,04/01/2024,False
567,Nine12 Gateway Apartments,1-107,1x1,634,1709,04/02/2024,False
568,Nine12 Gateway Apartments,1-107,1x1,634,1709,04/03/2024,False
569,Nine12 Gateway Apartments,1-107,1x1,634,1709,04/04/2024,False
570,Nine12 Gateway Apartments,1-107,1x1,634,1709,04/05/2024,False
571,Nine12 Gateway Apartments,1-107,1x1,634,1708,04/06/2024,False
572,Nine12 Gateway Apartments,1-107,1x1,634,1708,04/07/2024,False
573,Nine12 Gateway Apartments,1-107,1x1,634,1708,04/08/2024,False
574,Nine12 Gateway Apartments,1-107,1x1,634,1704,04/09/2024,False
575,Nine12 Gateway Apartments,1-107,1x1,634,1705,04/10/2024,False
576,Nine12 Gateway Apartments,1-107,1x1,634,1705,04/11/2024,False
577,Nine12 Gateway Apartments,1-107,1x1,634,1705,04/12/2024,False
578,Nine12 Gateway Apartments,1-107,1x1,634,1705,04/13/2024,False
579,Nine12 Gateway Apartments,1-107,1x1,634,1705,04/14/2024,False
580,Nine12 Gateway Apartments,1-107,1x1,634,1705,04/15/2024,False
581,Nine12 Gateway Apartments,1-107,1x1,634,1705,04/16/2024,False
582,Nine12 Gateway Apartments,1-107,1x1,634,1705,04/17/2024,False
583,Nine12 Gateway Apartments,1-107,1x1,634,1681,04/18/2024,False
584,Nine12 Gateway Apartments,1-107,1x1,634,1700,04/19/2024,False
585,Nine12 Gateway Apartments,1-107,1x1,634,1700,04/20/2024,False
586,Nine12 Gateway Apartments,1-107,1x1,634,1700,04/21/2024,False
587,Nine12 Gateway Apartments,1-107,1x1,634,1700,04/22/2024,False
588,Nine12 Gateway Apartments,1-107,1x1,634,1692,04/23/2024,False
589,Nine12 Gateway Apartments,1-107,1x1,634,1683,04/24/2024,False
590,Nine12 Gateway Apartments,1-107,1x1,634,1683,04/25/2024,False
591,Nine12 Gateway Apartments,1-107,1x1,634,1702,04/26/2024,False
592,Nine12 Gateway Apartments,1-107,1x1,634,1714,04/27/2024,False
593,Nine12 Gateway Apartments,1-107,1x1,634,1714,04/28/2024,False
594,Nine12 Gateway Apartments,1-107,1x1,634,1714,04/29/2024,False
595,Nine12 Gateway Apartments,1-107,1x1,634,1683,04/30/2024,False
596,Nine12 Gateway Apartments,1-107,1x1,634,1666,05/01/2024,False
597,Nine12 Gateway Apartments,1-107,1x1,634,1666,05/02/2024,False
598,Nine12 Gateway Apartments,1-107,1x1,634,1642,05/03/2024,False
599,Nine12 Gateway Apartments,1-107,1x1,634,1642,05/04/2024,False
600,Nine12 Gateway Apartments,1-107,1x1,634,1642,05/05/2024,False
601,Nine12 Gateway Apartments,1-107,1x1,634,1696,05/06/2024,False
602,Nine12 Gateway Apartments,1-107,1x1,634,1696,05/07/2024,False
603,Nine12 Gateway Apartments,1-107,1x1,634,1696,05/08/2024,False
604,Nine12 Gateway Apartments,1-107,1x1,634,1696,05/09/2024,False
605,Nine12 Gateway Apartments,1-107,1x1,634,1667,05/10/2024,False
606,Nine12 Gateway Apartments,1-107,1x1,634,1667,05/11/2024,False
607,Nine12 Gateway Apartments,1-107,1x1,634,1667,05/12/2024,False
608,Nine12 Gateway Apartments,1-107,1x1,634,1667,05/13/2024,False
609,Nine12 Gateway Apartments,1-107,1x1,634,1630,05/14/2024,False
610,Nine12 Gateway Apartments,1-107,1x1,634,1630,05/15/2024,False
611,Nine12 Gateway Apartments,1-107,1x1,634,1661,05/16/2024,False
612,Nine12 Gateway Apartments,1-107,1x1,634,1661,05/17/2024,False
613,Nine12 Gateway Apartments,1-107,1x1,634,1661,05/18/2024,False
614,Nine12 Gateway Apartments,1-107,1x1,634,1661,05/19/2024,False
615,Nine12 Gateway Apartments,1-107,1x1,634,1661,05/20/2024,False
616,Nine12 Gateway Apartments,1-107,1x1,634,1661,05/21/2024,False
617,Nine12 Gateway Apartments,1-107,1x1,634,1661,05/22/2024,False
618,Nine12 Gateway Apartments,1-107,1x1,634,1668,05/23/2024,False
619,Nine12 Gateway Apartments,1-107,1x1,634,1678,05/24/2024,False
620,Nine12 Gateway Apartments,1-107,1x1,634,1661,05/25/2024,False
621,Nine12 Gateway Apartments,1-107,1x1,634,1661,05/26/2024,False
622,Nine12 Gateway Apartments,1-107,1x1,634,1661,05/27/2024,False
623,Nine12 Gateway Apartments,1-107,1x1,634,1661,05/28/2024,False
624,Nine12 Gateway Apartments,1-107,1x1,634,1661,05/29/2024,False
625,Nine12 Gateway Apartments,1-107,1x1,634,1702,05/30/2024,False
626,Nine12 Gateway Apartments,1-107,1x1,634,1719,05/31/2024,False
627,Nine12 Gateway Apartments,1-107,1x1,634,1719,06/01/2024,False
628,Nine12 Gateway Apartments,1-107,1x1,634,1719,06/02/2024,False
629,Nine12 Gateway Apartments,1-107,1x1,634,1719,06/03/2024,False
630,Nine12 Gateway Apartments,1-107,1x1,634,1702,06/04/2024,False
631,Nine12 Gateway Apartments,1-107,1x1,634,1702,06/05/2024,False
632,Nine12 Gateway Apartments,1-107,1x1,634,1702,06/06/2024,False
633,Nine12 Gateway Apartments,1-107,1x1,634,1702,06/07/2024,False
634,Nine12 Gateway Apartments,1-107,1x1,634,1697,06/08/2024,False
635,Nine12 Gateway Apartments,1-107,1x1,634,1680,06/09/2024,False
636,Nine12 Gateway Apartments,1-107,1x1,634,1688,06/10/2024,False
637,Nine12 Gateway Apartments,1-107,1x1,634,1668,06/11/2024,False
638,Nine12 Gateway Apartments,1-107,1x1,634,1664,06/12/2024,False
639,Nine12 Gateway Apartments,1-107,1x1,634,1664,06/13/2024,False
640,Nine12 Gateway Apartments,1-107,1x1,634,1664,06/14/2024,False
641,Nine12 Gateway Apartments,1-107,1x1,634,1664,06/15/2024,False
642,Nine12 Gateway Apartments,1-107,1x1,634,1664,06/16/2024,False
643,Nine12 Gateway Apartments,1-107,1x1,634,1641,06/17/2024,False
644,Nine12 Gateway Apartments,1-107,1x1,634,1655,06/18/2024,False
645,Nine12 Gateway Apartments,1-107,1x1,634,1650,06/19/2024,False
646,Nine12 Gateway Apartments,1-107,1x1,634,1632,06/20/2024,False
647,Nine12 Gateway Apartments,1-107,1x1,634,1625,06/21/2024,False
648,Nine12 Gateway Apartments,1-107,1x1,634,1620,06/22/2024,False
649,Nine12 Gateway Apartments,1-107,1x1,634,1615,06/23/2024,False
650,Nine12 Gateway Apartments,1-107,1x1,634,1631,06/24/2024,False
651,Nine12 Gateway Apartments,1-107,1x1,634,1630,06/25/2024,False
652,Nine12 Gateway Apartments,1-107,1x1,634,1646,06/26/2024,False
653,Nine12 Gateway Apartments,1-107,1x1,634,1645,06/27/2024,False
654,Nine12 Gateway Apartments,1-107,1x1,634,1624,06/28/2024,False
655,Nine12 Gateway Apartments,1-107,1x1,634,1623,06/29/2024,False
656,Nine12 Gateway Apartments,1-107,1x1,634,1617,06/30/2024,False
657,Nine12 Gateway Apartments,1-107,1x1,634,1616,07/01/2024,False
658,Nine12 Gateway Apartments,1-107,1x1,634,1519,07/02/2024,False
659,Nine12 Gateway Apartments,1-107,1x1,634,1576,07/03/2024,False
660,Nine12 Gateway Apartments,1-107,1x1,634,1576,07/04/2024,False
661,Nine12 Gateway Apartments,1-107,1x1,634,1548,07/05/2024,False
662,Nine12 Gateway Apartments,1-107,1x1,634,1533,07/06/2024,False
663,Nine12 Gateway Apartments,1-107,1x1,634,1528,07/07/2024,False
664,Nine12 Gateway Apartments,1-107,1x1,634,1528,07/08/2024,False
665,Nine12 Gateway Apartments,1-107,1x1,634,1557,07/09/2024,False
666,Nine12 Gateway Apartments,1-107,1x1,634,1557,07/10/2024,False
667,Nine12 Gateway Apartments,1-107,1x1,634,1533,07/11/2024,False
668,Nine12 Gateway Apartments,1-107,1x1,634,1538,07/12/2024,False
669,Nine12 Gateway Apartments,1-107,1x1,634,1538,07/13/2024,False
670,Nine12 Gateway Apartments,1-107,1x1,634,1538,07/14/2024,False
671,Nine12 Gateway Apartments,1-107,1x1,634,1538,07/15/2024,False
672,Nine12 Gateway Apartments,1-107,1x1,634,1538,07/16/2024,True
673,Nine12 Gateway Apartments,1-109,3x2,1476,2545,06/19/2023,False
674,Nine12 Gateway Apartments,1-109,3x2,1476,2658,06/20/2023,False
675,Nine12 Gateway Apartments,1-109,3x2,1476,2777,06/21/2023,False
676,Nine12 Gateway Apartments,1-109,3x2,1476,2775,06/22/2023,False
677,Nine12 Gateway Apartments,1-109,3x2,1476,2764,06/23/2023,False
678,Nine12 Gateway Apartments,1-109,3x2,1476,2754,06/24/2023,False
