building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1298,05/31/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,06/01/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,06/02/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,06/03/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,06/04/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,06/05/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,06/06/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,06/07/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,06/08/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,06/09/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,06/10/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,06/11/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,06/12/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,06/13/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,06/14/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,06/15/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,06/16/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,06/17/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,06/18/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,06/19/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,06/20/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,06/21/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,06/22/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,06/23/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,06/24/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,06/25/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,06/26/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,06/27/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,06/28/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,06/29/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,06/30/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,07/01/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,07/02/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,07/03/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,07/04/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,07/05/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,07/06/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,07/07/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,07/08/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,07/09/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,07/10/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,07/11/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,07/12/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,07/13/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,07/14/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,07/15/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,07/16/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,07/17/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,07/18/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,07/19/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,07/20/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,07/21/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,07/22/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,07/23/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,07/24/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,07/25/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,07/26/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,07/27/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,07/28/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,07/29/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,07/30/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,07/31/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,08/01/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,08/02/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,08/03/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,08/04/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,08/05/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,08/06/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,08/07/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,08/08/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,08/09/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,08/10/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,08/11/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,08/12/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,08/13/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,08/14/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,08/15/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,08/16/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,08/17/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,08/18/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,08/19/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,08/20/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,08/21/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,08/22/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,08/23/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,08/24/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,08/25/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,08/26/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,08/27/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,08/28/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,08/29/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,08/30/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,08/31/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,09/01/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,09/02/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,09/03/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,09/04/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,09/05/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,09/06/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,09/07/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,09/08/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,09/09/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,09/10/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,09/11/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,09/12/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,09/13/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,09/14/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,09/15/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,09/16/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,09/17/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,09/18/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,09/19/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,09/20/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,09/21/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,09/22/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,09/23/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,09/24/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,09/25/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,09/26/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,09/27/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,09/28/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,09/29/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,09/30/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,10/01/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,10/02/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,10/03/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,10/04/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,10/05/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,10/06/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,10/07/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,10/08/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,10/09/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,10/10/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,10/11/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,10/12/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,10/13/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,10/14/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,10/15/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,10/16/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,10/17/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,10/18/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,10/19/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,10/20/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,10/21/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,10/22/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,10/23/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,10/24/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,10/25/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,10/26/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,10/27/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,10/28/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,10/29/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,10/30/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,10/31/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,11/01/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,11/02/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,11/03/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,11/04/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,11/05/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,11/06/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,11/07/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,11/08/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,11/09/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,11/10/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,11/11/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,11/12/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,11/13/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,11/14/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,11/15/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,11/16/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,11/17/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,11/18/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,11/19/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,11/20/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,11/21/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,11/22/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,11/23/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,11/24/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,11/25/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,11/26/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,11/27/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,11/28/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,11/29/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,11/30/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,12/01/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,12/02/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,12/03/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,12/04/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,12/05/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,12/06/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,12/07/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,12/08/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,12/09/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,12/10/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,12/11/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,12/12/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,12/13/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,12/14/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,12/15/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,12/16/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,12/17/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,12/18/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,12/19/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,12/20/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,12/21/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,12/22/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,12/23/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,12/24/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,12/25/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,12/26/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,12/27/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,12/28/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,12/29/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,12/30/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,12/31/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,01/01/2025,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,01/02/2025,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,01/03/2025,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,01/04/2025,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,01/05/2025,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,01/06/2025,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,01/07/2025,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,01/08/2025,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,01/09/2025,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,01/10/2025,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,01/11/2025,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,01/12/2025,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,01/13/2025,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,01/14/2025,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,01/15/2025,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,01/16/2025,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,01/17/2025,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,01/18/2025,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,01/19/2025,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,01/20/2025,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,01/21/2025,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,01/22/2025,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,01/23/2025,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,01/24/2025,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1601,1x1,1216,1331,01/25/2025,False
