building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2970,02/13/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2970,02/14/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2970,02/15/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2970,02/16/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2970,02/17/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2970,02/18/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2970,02/19/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2970,02/20/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2916,02/21/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2916,02/22/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2916,02/23/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2916,02/24/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2916,02/25/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2916,02/26/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2916,02/27/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2916,02/28/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2916,03/01/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2916,03/02/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,3007,03/03/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2916,03/04/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2916,03/05/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2999,03/06/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2999,03/07/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2916,03/08/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2916,03/09/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2916,03/10/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2916,03/11/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2916,03/12/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2916,03/13/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2916,03/14/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2916,03/15/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2916,03/16/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2916,03/17/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2916,03/18/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2916,03/19/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2916,03/20/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2916,03/21/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2768,03/22/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2768,03/23/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2768,03/24/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5209,2x2,1185,2768,03/25/2025,True
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,2956,10/03/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,2956,10/04/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,2956,10/05/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,2956,10/06/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,2956,10/07/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,2956,10/08/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,2956,10/09/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,2956,10/10/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,2956,10/11/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,2956,10/12/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,2956,10/13/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,2956,10/14/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,2956,10/15/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,2956,10/16/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,2956,10/17/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,2956,10/18/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,2956,10/19/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,2956,10/20/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,2956,10/21/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,2956,10/22/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,2956,10/23/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,2956,10/24/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,2956,10/25/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,2956,10/26/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,2956,10/27/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,2956,10/28/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,2956,10/29/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,2956,10/30/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,3045,10/31/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,3045,11/01/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,3045,11/02/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,3045,11/03/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,3045,11/04/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,3045,11/05/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,3045,11/06/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,3045,11/07/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,3045,11/08/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,3045,11/09/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,3045,11/10/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,3045,11/11/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,3045,11/12/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,3045,11/13/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5212,2x2,1185,3045,11/14/2024,True
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5214,1x1,818,2214,03/26/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5214,1x1,818,2214,03/27/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5214,1x1,818,2214,03/28/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5214,1x1,818,2214,03/29/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5214,1x1,818,2214,03/30/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5214,1x1,818,2214,03/31/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5214,1x1,818,2214,04/01/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5214,1x1,818,2214,04/02/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5214,1x1,818,2214,04/03/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5214,1x1,818,2214,04/04/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5214,1x1,818,2214,04/05/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5214,1x1,818,2214,04/06/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5214,1x1,818,2214,04/07/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5214,1x1,818,2214,04/08/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5214,1x1,818,2214,04/09/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5214,1x1,818,2214,04/10/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5214,1x1,818,2214,04/11/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5214,1x1,818,2214,04/12/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5214,1x1,818,2214,04/13/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5214,1x1,818,2214,04/14/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5214,1x1,818,2214,04/15/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5214,1x1,818,2214,04/16/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5214,1x1,818,2214,04/17/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5214,1x1,818,2214,04/18/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5214,1x1,818,2214,04/19/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5214,1x1,818,2214,04/20/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5214,1x1,818,2214,04/21/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5214,1x1,818,2214,04/22/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5214,1x1,818,2214,04/23/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5214,1x1,818,2214,04/24/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5214,1x1,818,2214,04/25/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5214,1x1,818,2399,04/26/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5214,1x1,818,2399,04/27/2025,True
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3364,10/29/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3364,10/30/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,10/31/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,11/01/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,11/02/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,11/03/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,11/04/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,11/05/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,11/06/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,11/07/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,11/08/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,11/09/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,11/10/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,11/11/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,11/12/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,11/13/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,11/14/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,11/15/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,11/16/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,11/17/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,11/18/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,11/19/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,11/20/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,11/21/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3499,11/22/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,11/23/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,11/24/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,11/25/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,11/26/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,11/27/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3499,11/28/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,11/29/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,11/30/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,12/01/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,12/02/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,12/03/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,12/04/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,12/05/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,12/06/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,12/07/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,12/08/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,12/09/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,12/10/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,12/11/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3470,12/12/2024,True
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3277,03/26/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3277,03/27/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3277,03/28/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3277,03/29/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3277,03/30/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3277,03/31/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3277,04/01/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3277,04/02/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3277,04/03/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3277,04/04/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3277,04/05/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3277,04/06/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3277,04/07/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3277,04/08/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3277,04/09/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3277,04/10/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3277,04/11/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3277,04/12/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3277,04/13/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3277,04/14/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3277,04/15/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3277,04/16/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3277,04/17/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3277,04/18/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3277,04/19/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3277,04/20/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3277,04/21/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3277,04/22/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3277,04/23/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3277,04/24/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3277,04/25/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3550,04/26/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1355,3550,04/27/2025,True
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,06/25/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,06/26/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,06/27/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,06/28/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,06/29/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,06/30/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,07/01/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,07/02/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,07/03/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,07/04/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,07/05/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,07/06/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,07/07/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,07/08/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,07/09/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,07/10/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,07/11/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,07/12/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,07/13/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,07/14/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,07/15/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,07/16/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,07/17/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,07/18/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3206,07/19/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,07/20/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,07/21/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,07/22/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,07/23/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,07/24/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,07/25/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,07/26/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,07/27/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,07/28/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,07/29/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,07/30/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,07/31/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,08/01/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,08/02/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,08/03/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,08/04/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,08/05/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,08/06/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,08/07/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,08/08/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,08/09/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,08/10/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,08/11/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,08/12/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,08/13/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,08/14/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,08/15/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,08/16/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,08/17/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,2x2,1355,3324,08/18/2024,False
