building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2316,10/04/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2316,10/05/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2302,10/06/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2302,10/07/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2302,10/08/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2302,10/09/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2302,10/10/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2302,10/11/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2302,10/12/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2302,10/13/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2302,10/14/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2343,10/15/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2343,10/16/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2343,10/17/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2343,10/18/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2343,10/19/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2343,10/20/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2343,10/21/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2343,10/22/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2343,10/23/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2343,10/24/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2067,10/25/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2067,10/26/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2067,10/27/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2067,10/28/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2067,10/29/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2067,10/30/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2067,10/31/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2067,11/01/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2087,11/02/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2087,11/03/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2087,11/04/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2087,11/05/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2152,11/06/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2152,11/07/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2152,11/08/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2152,11/09/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2152,11/10/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2152,11/11/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2152,11/12/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2046,11/13/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2200,11/14/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2161,11/15/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2161,11/16/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2161,11/17/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2107,11/18/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2136,11/19/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2136,11/20/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2222,11/21/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2344,11/22/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2344,11/23/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2344,11/24/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2335,11/25/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2441,11/26/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2347,11/27/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2347,11/28/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2347,11/29/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2347,11/30/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2347,12/01/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2347,12/02/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2327,12/03/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2420,12/04/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2435,12/05/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2338,12/06/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2338,12/07/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2338,12/08/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2338,12/09/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2411,12/10/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2295,12/11/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2255,12/12/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2255,12/13/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2255,12/14/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2255,12/15/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2265,12/16/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2284,12/17/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2246,12/18/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2354,12/19/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2354,12/20/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2354,12/21/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2354,12/22/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2281,12/23/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2281,12/24/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2281,12/25/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2232,12/26/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2232,12/27/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2130,12/28/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2130,12/29/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2232,12/30/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2274,12/31/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2274,01/01/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2236,01/02/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2229,01/03/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2229,01/04/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2243,01/05/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2290,01/06/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2290,01/07/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2290,01/08/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2290,01/09/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2290,01/10/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2290,01/11/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2290,01/12/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2290,01/13/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2290,01/14/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2290,01/15/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2290,01/16/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2290,01/17/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2290,01/18/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2290,01/19/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2290,01/20/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2290,01/21/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2290,01/22/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2290,01/23/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2290,01/24/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2290,01/25/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2290,01/26/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2290,01/27/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2290,01/28/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2290,01/29/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2290,01/30/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2290,01/31/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2290,02/01/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2218,02/02/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2218,02/03/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2323,02/04/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2435,02/05/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2457,02/06/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2442,02/07/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2442,02/08/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2442,02/09/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2442,02/10/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2442,02/11/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2442,02/12/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2447,02/13/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2312,02/14/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2312,02/15/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2312,02/16/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2300,02/17/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2300,02/18/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2279,02/19/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2279,02/20/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2279,02/21/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2279,02/22/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2279,02/23/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2317,02/24/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2344,02/25/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2344,02/26/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2344,02/27/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2274,02/28/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2274,03/01/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2269,03/02/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2208,03/03/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2208,03/04/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2208,03/05/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2366,03/06/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2366,03/07/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2366,03/08/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2366,03/09/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2366,03/10/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2366,03/11/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2343,03/12/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2344,03/13/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2344,03/14/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2344,03/15/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2344,03/16/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2344,03/17/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2344,03/18/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2344,03/19/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2344,03/20/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2147,03/21/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-224,2x2,1211,2147,03/22/2025,True
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2229,01/03/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2229,01/04/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2229,01/05/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2276,01/06/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2247,01/07/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2319,01/08/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2275,01/09/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2275,01/10/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2275,01/11/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2275,01/12/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2275,01/13/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2275,01/14/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2275,01/15/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2275,01/16/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2275,01/17/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2275,01/18/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2275,01/19/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2275,01/20/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2275,01/21/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2275,01/22/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2275,01/23/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2275,01/24/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2275,01/25/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2275,01/26/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2275,01/27/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2275,01/28/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2275,01/29/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2275,01/30/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2222,01/31/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2222,02/01/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2222,02/02/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2222,02/03/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2328,02/04/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2440,02/05/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2462,02/06/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2447,02/07/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2447,02/08/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2447,02/09/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2447,02/10/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2447,02/11/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2447,02/12/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2447,02/13/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2366,02/14/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2366,02/15/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2366,02/16/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2366,02/17/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2366,02/18/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2348,02/19/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2348,02/20/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2348,02/21/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2348,02/22/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2348,02/23/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2348,02/24/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2348,02/25/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2348,02/26/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2348,02/27/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2272,02/28/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2272,03/01/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2272,03/02/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2272,03/03/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2272,03/04/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2272,03/05/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2447,03/06/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2447,03/07/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2447,03/08/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",821-225,2x2,1211,2447,03/09/2025,False
