,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
416,Estates Of Richardson,01110,2x2,1145,2186,01/24/2024,False
417,Estates Of Richardson,01110,2x2,1145,2186,01/25/2024,False
418,Estates Of Richardson,01110,2x2,1145,2186,01/26/2024,False
419,Estates Of Richardson,01110,2x2,1145,2156,01/27/2024,False
420,Estates Of Richardson,01110,2x2,1145,2156,01/28/2024,False
421,Estates Of Richardson,01110,2x2,1145,2156,01/29/2024,False
422,Estates Of Richardson,01110,2x2,1145,2137,01/30/2024,False
423,Estates Of Richardson,01110,2x2,1145,2137,01/31/2024,False
424,Estates Of Richardson,01110,2x2,1145,2137,02/01/2024,False
425,Estates Of Richardson,01110,2x2,1145,2166,02/02/2024,False
426,Estates Of Richardson,01110,2x2,1145,2166,02/03/2024,False
427,Estates Of Richardson,01110,2x2,1145,2166,02/04/2024,False
428,Estates Of Richardson,01110,2x2,1145,2166,02/05/2024,False
429,Estates Of Richardson,01110,2x2,1145,2146,02/06/2024,False
430,Estates Of Richardson,01110,2x2,1145,2146,02/07/2024,False
431,Estates Of Richardson,01110,2x2,1145,2512,02/08/2024,False
432,Estates Of Richardson,01110,2x2,1145,2512,02/09/2024,False
433,Estates Of Richardson,01110,2x2,1145,2512,02/10/2024,False
434,Estates Of Richardson,01110,2x2,1145,2512,02/11/2024,False
435,Estates Of Richardson,01110,2x2,1145,2512,02/12/2024,False
436,Estates Of Richardson,01110,2x2,1145,2512,02/13/2024,False
437,Estates Of Richardson,01110,2x2,1145,2512,02/14/2024,False
438,Estates Of Richardson,01110,2x2,1145,2512,02/15/2024,False
439,Estates Of Richardson,01110,2x2,1145,2397,02/16/2024,False
440,Estates Of Richardson,01110,2x2,1145,2397,02/17/2024,False
441,Estates Of Richardson,01110,2x2,1145,2397,02/18/2024,False
442,Estates Of Richardson,01110,2x2,1145,2397,02/19/2024,False
443,Estates Of Richardson,01110,2x2,1145,2397,02/20/2024,False
444,Estates Of Richardson,01110,2x2,1145,2397,02/21/2024,False
445,Estates Of Richardson,01110,2x2,1145,2397,02/22/2024,False
446,Estates Of Richardson,01110,2x2,1145,2397,02/23/2024,False
447,Estates Of Richardson,01110,2x2,1145,2397,02/24/2024,False
448,Estates Of Richardson,01110,2x2,1145,2397,02/25/2024,False
449,Estates Of Richardson,01110,2x2,1145,2354,02/26/2024,False
450,Estates Of Richardson,01110,2x2,1145,2354,02/27/2024,False
451,Estates Of Richardson,01110,2x2,1145,2279,02/28/2024,False
452,Estates Of Richardson,01110,2x2,1145,2279,02/29/2024,False
453,Estates Of Richardson,01110,2x2,1145,2228,03/01/2024,False
454,Estates Of Richardson,01110,2x2,1145,2228,03/02/2024,False
455,Estates Of Richardson,01110,2x2,1145,2228,03/03/2024,False
456,Estates Of Richardson,01110,2x2,1145,2228,03/04/2024,False
457,Estates Of Richardson,01110,2x2,1145,2228,03/05/2024,False
458,Estates Of Richardson,01110,2x2,1145,2198,03/06/2024,False
459,Estates Of Richardson,01110,2x2,1145,2198,03/07/2024,False
460,Estates Of Richardson,01110,2x2,1145,2198,03/08/2024,False
461,Estates Of Richardson,01110,2x2,1145,2198,03/09/2024,False
462,Estates Of Richardson,01110,2x2,1145,2198,03/10/2024,False
463,Estates Of Richardson,01110,2x2,1145,2198,03/11/2024,False
464,Estates Of Richardson,01110,2x2,1145,2198,03/12/2024,False
465,Estates Of Richardson,01110,2x2,1145,2198,03/13/2024,False
466,Estates Of Richardson,01110,2x2,1145,2277,03/14/2024,False
467,Estates Of Richardson,01110,2x2,1145,2277,03/15/2024,False
468,Estates Of Richardson,01110,2x2,1145,2277,03/16/2024,False
469,Estates Of Richardson,01110,2x2,1145,2277,03/17/2024,False
470,Estates Of Richardson,01110,2x2,1145,2277,03/18/2024,False
471,Estates Of Richardson,01110,2x2,1145,2277,03/19/2024,False
472,Estates Of Richardson,01110,2x2,1145,2277,03/20/2024,False
473,Estates Of Richardson,01110,2x2,1145,2215,03/21/2024,False
474,Estates Of Richardson,01110,2x2,1145,2215,03/22/2024,False
475,Estates Of Richardson,01110,2x2,1145,2215,03/23/2024,False
476,Estates Of Richardson,01110,2x2,1145,2215,03/24/2024,False
477,Estates Of Richardson,01110,2x2,1145,2215,03/25/2024,False
478,Estates Of Richardson,01110,2x2,1145,2215,03/26/2024,False
479,Estates Of Richardson,01110,2x2,1145,2215,03/27/2024,False
480,Estates Of Richardson,01110,2x2,1145,2145,03/28/2024,False
481,Estates Of Richardson,01110,2x2,1145,2145,03/29/2024,False
482,Estates Of Richardson,01110,2x2,1145,2145,03/30/2024,False
483,Estates Of Richardson,01110,2x2,1145,2145,03/31/2024,False
484,Estates Of Richardson,01110,2x2,1145,2107,04/01/2024,False
485,Estates Of Richardson,01110,2x2,1145,2107,04/02/2024,False
486,Estates Of Richardson,01110,2x2,1145,2107,04/03/2024,False
487,Estates Of Richardson,01110,2x2,1145,2107,04/04/2024,False
488,Estates Of Richardson,01110,2x2,1145,2107,04/05/2024,False
489,Estates Of Richardson,01110,2x2,1145,2107,04/06/2024,False
490,Estates Of Richardson,01110,2x2,1145,2107,04/07/2024,False
491,Estates Of Richardson,01110,2x2,1145,2107,04/08/2024,False
492,Estates Of Richardson,01110,2x2,1145,2107,04/09/2024,False
493,Estates Of Richardson,01110,2x2,1145,2107,04/10/2024,False
494,Estates Of Richardson,01110,2x2,1145,2107,04/11/2024,False
495,Estates Of Richardson,01110,2x2,1145,2107,04/12/2024,False
496,Estates Of Richardson,01110,2x2,1145,2107,04/13/2024,False
497,Estates Of Richardson,01110,2x2,1145,2107,04/14/2024,False
498,Estates Of Richardson,01110,2x2,1145,2107,04/15/2024,False
499,Estates Of Richardson,01110,2x2,1145,2280,04/16/2024,False
500,Estates Of Richardson,01110,2x2,1145,2280,04/17/2024,False
501,Estates Of Richardson,01110,2x2,1145,2280,04/18/2024,False
502,Estates Of Richardson,01110,2x2,1145,2117,04/19/2024,False
503,Estates Of Richardson,01110,2x2,1145,2117,04/20/2024,False
504,Estates Of Richardson,01110,2x2,1145,2117,04/21/2024,False
505,Estates Of Richardson,01110,2x2,1145,2117,04/22/2024,False
506,Estates Of Richardson,01110,2x2,1145,2117,04/23/2024,False
507,Estates Of Richardson,01110,2x2,1145,2117,04/24/2024,False
508,Estates Of Richardson,01110,2x2,1145,2117,04/25/2024,False
509,Estates Of Richardson,01110,2x2,1145,2117,04/26/2024,False
510,Estates Of Richardson,01110,2x2,1145,2117,04/27/2024,False
511,Estates Of Richardson,01110,2x2,1145,2117,04/28/2024,False
512,Estates Of Richardson,01110,2x2,1145,2117,04/29/2024,False
513,Estates Of Richardson,01110,2x2,1145,2117,04/30/2024,False
514,Estates Of Richardson,01110,2x2,1145,2117,05/01/2024,False
515,Estates Of Richardson,01110,2x2,1145,2117,05/02/2024,False
516,Estates Of Richardson,01110,2x2,1145,2117,05/03/2024,False
517,Estates Of Richardson,01110,2x2,1145,2117,05/04/2024,False
518,Estates Of Richardson,01110,2x2,1145,2117,05/05/2024,False
519,Estates Of Richardson,01110,2x2,1145,2117,05/06/2024,False
520,Estates Of Richardson,01110,2x2,1145,2117,05/07/2024,False
521,Estates Of Richardson,01110,2x2,1145,2117,05/08/2024,False
522,Estates Of Richardson,01110,2x2,1145,2192,05/09/2024,False
523,Estates Of Richardson,01110,2x2,1145,2192,05/10/2024,False
524,Estates Of Richardson,01110,2x2,1145,2133,05/11/2024,False
525,Estates Of Richardson,01110,2x2,1145,2133,05/12/2024,False
526,Estates Of Richardson,01110,2x2,1145,2133,05/13/2024,False
527,Estates Of Richardson,01110,2x2,1145,2095,05/14/2024,False
528,Estates Of Richardson,01110,2x2,1145,2095,05/15/2024,False
529,Estates Of Richardson,01110,2x2,1145,2133,05/16/2024,False
530,Estates Of Richardson,01110,2x2,1145,2133,05/17/2024,False
531,Estates Of Richardson,01110,2x2,1145,2133,05/18/2024,False
532,Estates Of Richardson,01110,2x2,1145,2133,05/19/2024,False
533,Estates Of Richardson,01110,2x2,1145,2133,05/20/2024,False
534,Estates Of Richardson,01110,2x2,1145,2133,05/21/2024,False
535,Estates Of Richardson,01110,2x2,1145,2171,05/22/2024,False
536,Estates Of Richardson,01110,2x2,1145,2171,05/23/2024,False
537,Estates Of Richardson,01110,2x2,1145,2171,05/24/2024,False
538,Estates Of Richardson,01110,2x2,1145,2171,05/25/2024,False
539,Estates Of Richardson,01110,2x2,1145,2171,05/26/2024,False
540,Estates Of Richardson,01110,2x2,1145,2171,05/27/2024,False
541,Estates Of Richardson,01110,2x2,1145,2190,05/28/2024,False
542,Estates Of Richardson,01110,2x2,1145,2190,05/29/2024,False
543,Estates Of Richardson,01110,2x2,1145,2121,05/30/2024,False
544,Estates Of Richardson,01110,2x2,1145,2121,05/31/2024,False
545,Estates Of Richardson,01110,2x2,1145,2121,06/01/2024,False
546,Estates Of Richardson,01110,2x2,1145,2121,06/02/2024,False
547,Estates Of Richardson,01110,2x2,1145,2121,06/03/2024,False
548,Estates Of Richardson,01110,2x2,1145,2121,06/04/2024,False
549,Estates Of Richardson,01110,2x2,1145,2169,06/05/2024,False
550,Estates Of Richardson,01110,2x2,1145,2110,06/06/2024,False
551,Estates Of Richardson,01110,2x2,1145,2110,06/07/2024,False
552,Estates Of Richardson,01110,2x2,1145,2148,06/08/2024,False
553,Estates Of Richardson,01110,2x2,1145,2148,06/09/2024,False
554,Estates Of Richardson,01110,2x2,1145,2148,06/10/2024,False
555,Estates Of Richardson,01110,2x2,1145,2264,06/11/2024,False
556,Estates Of Richardson,01110,2x2,1145,2264,06/12/2024,False
557,Estates Of Richardson,01110,2x2,1145,2264,06/13/2024,False
558,Estates Of Richardson,01110,2x2,1145,2264,06/14/2024,False
559,Estates Of Richardson,01110,2x2,1145,2264,06/15/2024,False
560,Estates Of Richardson,01110,2x2,1145,2264,06/16/2024,False
561,Estates Of Richardson,01110,2x2,1145,2325,06/17/2024,False
562,Estates Of Richardson,01110,2x2,1145,2325,06/18/2024,False
563,Estates Of Richardson,01110,2x2,1145,2325,06/19/2024,False
564,Estates Of Richardson,01110,2x2,1145,2367,06/20/2024,False
565,Estates Of Richardson,01110,2x2,1145,2410,06/21/2024,False
566,Estates Of Richardson,01110,2x2,1145,2410,06/22/2024,False
567,Estates Of Richardson,01110,2x2,1145,2410,06/23/2024,False
568,Estates Of Richardson,01110,2x2,1145,2410,06/24/2024,False
569,Estates Of Richardson,01110,2x2,1145,2410,06/25/2024,False
570,Estates Of Richardson,01110,2x2,1145,2454,06/26/2024,False
571,Estates Of Richardson,01110,2x2,1145,2454,06/27/2024,False
572,Estates Of Richardson,01110,2x2,1145,2499,06/28/2024,False
573,Estates Of Richardson,01110,2x2,1145,2499,06/29/2024,False
574,Estates Of Richardson,01110,2x2,1145,2499,06/30/2024,False
575,Estates Of Richardson,01110,2x2,1145,2499,07/01/2024,False
576,Estates Of Richardson,01110,2x2,1145,2499,07/02/2024,False
577,Estates Of Richardson,01110,2x2,1145,2499,07/03/2024,False
578,Estates Of Richardson,01110,2x2,1145,2499,07/04/2024,False
579,Estates Of Richardson,01110,2x2,1145,2499,07/05/2024,False
580,Estates Of Richardson,01110,2x2,1145,2499,07/06/2024,False
581,Estates Of Richardson,01110,2x2,1145,2499,07/07/2024,False
582,Estates Of Richardson,01110,2x2,1145,2499,07/08/2024,True
583,Estates Of Richardson,01110,2x2,1145,2253,12/02/2024,False
584,Estates Of Richardson,01110,2x2,1145,2210,12/03/2024,False
585,Estates Of Richardson,01110,2x2,1145,2210,12/04/2024,False
586,Estates Of Richardson,01110,2x2,1145,2210,12/05/2024,False
587,Estates Of Richardson,01110,2x2,1145,2210,12/06/2024,False
588,Estates Of Richardson,01110,2x2,1145,2210,12/07/2024,False
589,Estates Of Richardson,01110,2x2,1145,2210,12/08/2024,False
590,Estates Of Richardson,01110,2x2,1145,2210,12/09/2024,False
591,Estates Of Richardson,01110,2x2,1145,2210,12/10/2024,False
592,Estates Of Richardson,01110,2x2,1145,2210,12/11/2024,False
593,Estates Of Richardson,01110,2x2,1145,2210,12/12/2024,False
594,Estates Of Richardson,01110,2x2,1145,2210,12/13/2024,False
595,Estates Of Richardson,01110,2x2,1145,2210,12/14/2024,False
596,Estates Of Richardson,01110,2x2,1145,2210,12/15/2024,False
597,Estates Of Richardson,01110,2x2,1145,2210,12/16/2024,False
598,Estates Of Richardson,01110,2x2,1145,2210,12/17/2024,False
599,Estates Of Richardson,01110,2x2,1145,2210,12/18/2024,False
600,Estates Of Richardson,01110,2x2,1145,2210,12/19/2024,False
601,Estates Of Richardson,01110,2x2,1145,2210,12/20/2024,False
602,Estates Of Richardson,01110,2x2,1145,2210,12/21/2024,False
603,Estates Of Richardson,01110,2x2,1145,2210,12/22/2024,False
604,Estates Of Richardson,01110,2x2,1145,2210,12/23/2024,False
605,Estates Of Richardson,01110,2x2,1145,2169,12/24/2024,False
606,Estates Of Richardson,01110,2x2,1145,2169,12/25/2024,False
607,Estates Of Richardson,01110,2x2,1145,2169,12/26/2024,False
608,Estates Of Richardson,01110,2x2,1145,2169,12/27/2024,False
609,Estates Of Richardson,01110,2x2,1145,2169,12/28/2024,False
610,Estates Of Richardson,01110,2x2,1145,2169,12/29/2024,False
611,Estates Of Richardson,01110,2x2,1145,2169,12/30/2024,False
612,Estates Of Richardson,01110,2x2,1145,2169,12/31/2024,False
613,Estates Of Richardson,01110,2x2,1145,2169,01/01/2025,False
614,Estates Of Richardson,01110,2x2,1145,2169,01/02/2025,False
615,Estates Of Richardson,01110,2x2,1145,2169,01/03/2025,False
616,Estates Of Richardson,01110,2x2,1145,2169,01/04/2025,False
617,Estates Of Richardson,01110,2x2,1145,2169,01/05/2025,False
618,Estates Of Richardson,01110,2x2,1145,2210,01/06/2025,False
619,Estates Of Richardson,01110,2x2,1145,2210,01/07/2025,False
620,Estates Of Richardson,01110,2x2,1145,2210,01/08/2025,False
621,Estates Of Richardson,01110,2x2,1145,2210,01/09/2025,False
622,Estates Of Richardson,01110,2x2,1145,2210,01/10/2025,False
623,Estates Of Richardson,01110,2x2,1145,2210,01/11/2025,False
624,Estates Of Richardson,01110,2x2,1145,2210,01/12/2025,False
625,Estates Of Richardson,01110,2x2,1145,2210,01/13/2025,False
626,Estates Of Richardson,01110,2x2,1145,2210,01/14/2025,False
627,Estates Of Richardson,01110,2x2,1145,2210,01/15/2025,False
628,Estates Of Richardson,01110,2x2,1145,2210,01/16/2025,False
629,Estates Of Richardson,01110,2x2,1145,2210,01/17/2025,False
630,Estates Of Richardson,01110,2x2,1145,2210,01/18/2025,False
631,Estates Of Richardson,01110,2x2,1145,2210,01/19/2025,False
632,Estates Of Richardson,01110,2x2,1145,2210,01/20/2025,False
633,Estates Of Richardson,01110,2x2,1145,2210,01/21/2025,False
634,Estates Of Richardson,01110,2x2,1145,2210,01/22/2025,False
635,Estates Of Richardson,01110,2x2,1145,2210,01/23/2025,False
636,Estates Of Richardson,01110,2x2,1145,2210,01/24/2025,False
637,Estates Of Richardson,01110,2x2,1145,2210,01/25/2025,False
638,Estates Of Richardson,01110,2x2,1145,2210,01/26/2025,False
639,Estates Of Richardson,01110,2x2,1145,2168,01/27/2025,False
640,Estates Of Richardson,01110,2x2,1145,2168,01/28/2025,False
641,Estates Of Richardson,01110,2x2,1145,2148,01/29/2025,False
642,Estates Of Richardson,01110,2x2,1145,2148,01/30/2025,False
643,Estates Of Richardson,01110,2x2,1145,2148,01/31/2025,False
644,Estates Of Richardson,01110,2x2,1145,2148,02/01/2025,False
645,Estates Of Richardson,01110,2x2,1145,2148,02/02/2025,False
646,Estates Of Richardson,01110,2x2,1145,2108,02/03/2025,False
647,Estates Of Richardson,01110,2x2,1145,2108,02/04/2025,False
648,Estates Of Richardson,01110,2x2,1145,2108,02/05/2025,False
649,Estates Of Richardson,01110,2x2,1145,2108,02/06/2025,False
650,Estates Of Richardson,01110,2x2,1145,2108,02/07/2025,False
651,Estates Of Richardson,01110,2x2,1145,2108,02/08/2025,False
652,Estates Of Richardson,01110,2x2,1145,2108,02/09/2025,False
653,Estates Of Richardson,01110,2x2,1145,2295,02/10/2025,False
654,Estates Of Richardson,01110,2x2,1145,2391,02/11/2025,False
655,Estates Of Richardson,01110,2x2,1145,2391,02/12/2025,False
656,Estates Of Richardson,01110,2x2,1145,2391,02/13/2025,False
657,Estates Of Richardson,01110,2x2,1145,2391,02/14/2025,False
658,Estates Of Richardson,01110,2x2,1145,2391,02/15/2025,False
659,Estates Of Richardson,01110,2x2,1145,2391,02/16/2025,False
660,Estates Of Richardson,01110,2x2,1145,2391,02/17/2025,False
661,Estates Of Richardson,01110,2x2,1145,2391,02/18/2025,False
662,Estates Of Richardson,01110,2x2,1145,2391,02/19/2025,False
663,Estates Of Richardson,01110,2x2,1145,2391,02/20/2025,False
664,Estates Of Richardson,01110,2x2,1145,2391,02/21/2025,False
665,Estates Of Richardson,01110,2x2,1145,2391,02/22/2025,False
666,Estates Of Richardson,01110,2x2,1145,2391,02/23/2025,False
667,Estates Of Richardson,01110,2x2,1145,2346,02/24/2025,False
668,Estates Of Richardson,01110,2x2,1145,2346,02/25/2025,False
669,Estates Of Richardson,01110,2x2,1145,2346,02/26/2025,False
670,Estates Of Richardson,01110,2x2,1145,2346,02/27/2025,False
671,Estates Of Richardson,01110,2x2,1145,2346,02/28/2025,False
672,Estates Of Richardson,01110,2x2,1145,2346,03/01/2025,False
673,Estates Of Richardson,01110,2x2,1145,2346,03/02/2025,False
674,Estates Of Richardson,01110,2x2,1145,2258,03/03/2025,False
675,Estates Of Richardson,01110,2x2,1145,2385,03/04/2025,False
676,Estates Of Richardson,01110,2x2,1145,2385,03/05/2025,False
677,Estates Of Richardson,01110,2x2,1145,2318,03/06/2025,False
678,Estates Of Richardson,01110,2x2,1145,2318,03/07/2025,False
679,Estates Of Richardson,01110,2x2,1145,2318,03/08/2025,False
680,Estates Of Richardson,01110,2x2,1145,2318,03/09/2025,False
681,Estates Of Richardson,01110,2x2,1145,2318,03/10/2025,False
682,Estates Of Richardson,01110,2x2,1145,2318,03/11/2025,False
683,Estates Of Richardson,01110,2x2,1145,2318,03/12/2025,False
684,Estates Of Richardson,01110,2x2,1145,2318,03/13/2025,False
685,Estates Of Richardson,01110,2x2,1145,2318,03/14/2025,False
686,Estates Of Richardson,01110,2x2,1145,2318,03/15/2025,False
687,Estates Of Richardson,01110,2x2,1145,2318,03/16/2025,False
688,Estates Of Richardson,01110,2x2,1145,2318,03/17/2025,False
689,Estates Of Richardson,01110,2x2,1145,2318,03/18/2025,False
690,Estates Of Richardson,01110,2x2,1145,2318,03/19/2025,False
691,Estates Of Richardson,01110,2x2,1145,2318,03/20/2025,False
692,Estates Of Richardson,01110,2x2,1145,2318,03/21/2025,False
693,Estates Of Richardson,01110,2x2,1145,2318,03/22/2025,False
694,Estates Of Richardson,01110,2x2,1145,2318,03/23/2025,False
695,Estates Of Richardson,01110,2x2,1145,2318,03/24/2025,False
696,Estates Of Richardson,01110,2x2,1145,2318,03/25/2025,False
697,Estates Of Richardson,01110,2x2,1145,2318,03/26/2025,False
698,Estates Of Richardson,01110,2x2,1145,2318,03/27/2025,False
699,Estates Of Richardson,01110,2x2,1145,2318,03/28/2025,False
700,Estates Of Richardson,01110,2x2,1145,2318,03/29/2025,False
701,Estates Of Richardson,01110,2x2,1145,2318,03/30/2025,False
702,Estates Of Richardson,01110,2x2,1145,2318,03/31/2025,False
703,Estates Of Richardson,01110,2x2,1145,2361,04/01/2025,True
704,Estates Of Richardson,01111,2x2,1211,2328,12/27/2024,False
705,Estates Of Richardson,01111,2x2,1211,2328,12/28/2024,False
706,Estates Of Richardson,01111,2x2,1211,2328,12/29/2024,False
707,Estates Of Richardson,01111,2x2,1211,2328,12/30/2024,False
708,Estates Of Richardson,01111,2x2,1211,2328,12/31/2024,False
709,Estates Of Richardson,01111,2x2,1211,2328,01/01/2025,False
710,Estates Of Richardson,01111,2x2,1211,2328,01/02/2025,False
711,Estates Of Richardson,01111,2x2,1211,2328,01/03/2025,False
712,Estates Of Richardson,01111,2x2,1211,2328,01/04/2025,False
713,Estates Of Richardson,01111,2x2,1211,2328,01/05/2025,False
714,Estates Of Richardson,01111,2x2,1211,2328,01/06/2025,False
715,Estates Of Richardson,01111,2x2,1211,2284,01/07/2025,False
716,Estates Of Richardson,01111,2x2,1211,2284,01/08/2025,False
717,Estates Of Richardson,01111,2x2,1211,2284,01/09/2025,False
718,Estates Of Richardson,01111,2x2,1211,2284,01/10/2025,False
