,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3285,640 North Wells,1013,0x1,635,2210,10/01/2023,False
3286,640 North Wells,1013,0x1,635,2255,10/02/2023,False
3287,640 North Wells,1013,0x1,635,2245,10/03/2023,False
3288,640 North Wells,1013,0x1,635,2245,10/04/2023,False
3289,640 North Wells,1013,0x1,635,2245,10/05/2023,False
3290,640 North Wells,1013,0x1,635,2245,10/06/2023,False
3291,640 North Wells,1013,0x1,635,2245,10/07/2023,False
3292,640 North Wells,1013,0x1,635,2245,10/08/2023,False
3293,640 North Wells,1013,0x1,635,2245,10/09/2023,False
3294,640 North Wells,1013,0x1,635,2245,10/10/2023,False
3295,640 North Wells,1013,0x1,635,2245,10/11/2023,False
3296,640 North Wells,1013,0x1,635,2245,10/12/2023,False
3297,640 North Wells,1013,0x1,635,2265,10/13/2023,False
3298,640 North Wells,1013,0x1,635,2260,10/14/2023,False
3299,640 North Wells,1013,0x1,635,2255,10/15/2023,False
3300,640 North Wells,1013,0x1,635,2250,10/16/2023,False
3301,640 North Wells,1013,0x1,635,2250,10/17/2023,False
3302,640 North Wells,1013,0x1,635,2240,10/18/2023,False
3303,640 North Wells,1013,0x1,635,2130,10/19/2023,False
3304,640 North Wells,1013,0x1,635,2130,10/20/2023,False
3305,640 North Wells,1013,0x1,635,2160,10/21/2023,False
3306,640 North Wells,1013,0x1,635,2160,10/22/2023,False
3307,640 North Wells,1013,0x1,635,2075,10/23/2023,False
3308,640 North Wells,1013,0x1,635,2075,10/24/2023,False
3309,640 North Wells,1013,0x1,635,2030,10/25/2023,False
3310,640 North Wells,1013,0x1,635,2015,10/26/2023,False
3311,640 North Wells,1013,0x1,635,2000,10/27/2023,False
3312,640 North Wells,1013,0x1,635,2000,10/28/2023,False
3313,640 North Wells,1013,0x1,635,1990,10/29/2023,False
3314,640 North Wells,1013,0x1,635,1990,10/30/2023,False
3315,640 North Wells,1013,0x1,635,1935,10/31/2023,False
3316,640 North Wells,1013,0x1,635,1935,11/01/2023,False
3317,640 North Wells,1013,0x1,635,1935,11/02/2023,False
3318,640 North Wells,1013,0x1,635,1995,11/03/2023,False
3319,640 North Wells,1013,0x1,635,1995,11/04/2023,False
3320,640 North Wells,1013,0x1,635,1995,11/05/2023,False
3321,640 North Wells,1013,0x1,635,1985,11/06/2023,False
3322,640 North Wells,1013,0x1,635,1985,11/07/2023,False
3323,640 North Wells,1013,0x1,635,1970,11/08/2023,False
3324,640 North Wells,1013,0x1,635,1970,11/09/2023,False
3325,640 North Wells,1013,0x1,635,1955,11/10/2023,False
3326,640 North Wells,1013,0x1,635,1955,11/11/2023,False
3327,640 North Wells,1013,0x1,635,2005,11/12/2023,False
3328,640 North Wells,1013,0x1,635,2005,11/13/2023,False
3329,640 North Wells,1013,0x1,635,2110,11/14/2023,False
3330,640 North Wells,1013,0x1,635,2110,11/15/2023,True
3331,640 North Wells,1013,0x1,635,2350,08/28/2024,False
3332,640 North Wells,1013,0x1,635,2345,08/29/2024,False
3333,640 North Wells,1013,0x1,635,2335,08/30/2024,False
3334,640 North Wells,1013,0x1,635,2335,08/31/2024,False
3335,640 North Wells,1013,0x1,635,2355,09/01/2024,False
3336,640 North Wells,1013,0x1,635,2360,09/02/2024,False
3337,640 North Wells,1013,0x1,635,2370,09/03/2024,False
3338,640 North Wells,1013,0x1,635,2355,09/04/2024,False
3339,640 North Wells,1013,0x1,635,2355,09/05/2024,False
3340,640 North Wells,1013,0x1,635,2345,09/06/2024,False
3341,640 North Wells,1013,0x1,635,2340,09/07/2024,False
3342,640 North Wells,1013,0x1,635,2335,09/08/2024,False
3343,640 North Wells,1013,0x1,635,2330,09/09/2024,False
3344,640 North Wells,1013,0x1,635,2335,09/10/2024,False
3345,640 North Wells,1013,0x1,635,2300,09/11/2024,False
3346,640 North Wells,1013,0x1,635,2295,09/12/2024,False
3347,640 North Wells,1013,0x1,635,2285,09/13/2024,False
3348,640 North Wells,1013,0x1,635,2285,09/14/2024,False
3349,640 North Wells,1013,0x1,635,2275,09/15/2024,False
3350,640 North Wells,1013,0x1,635,2285,09/16/2024,False
3351,640 North Wells,1013,0x1,635,2275,09/17/2024,False
3352,640 North Wells,1013,0x1,635,2250,09/18/2024,False
3353,640 North Wells,1013,0x1,635,2235,09/19/2024,False
3354,640 North Wells,1013,0x1,635,2270,09/20/2024,False
3355,640 North Wells,1013,0x1,635,2255,09/21/2024,False
3356,640 North Wells,1013,0x1,635,2250,09/22/2024,False
3357,640 North Wells,1013,0x1,635,2240,09/23/2024,False
3358,640 North Wells,1013,0x1,635,2270,09/24/2024,False
3359,640 North Wells,1013,0x1,635,2280,09/25/2024,False
3360,640 North Wells,1013,0x1,635,2270,09/26/2024,False
3361,640 North Wells,1013,0x1,635,2270,09/27/2024,False
3362,640 North Wells,1013,0x1,635,2270,09/28/2024,False
3363,640 North Wells,1013,0x1,635,2265,09/29/2024,False
3364,640 North Wells,1013,0x1,635,2265,09/30/2024,False
3365,640 North Wells,1013,0x1,635,2265,10/01/2024,False
3366,640 North Wells,1013,0x1,635,2090,10/02/2024,False
3367,640 North Wells,1013,0x1,635,2090,10/03/2024,False
3368,640 North Wells,1013,0x1,635,2090,10/04/2024,False
3369,640 North Wells,1013,0x1,635,2095,10/05/2024,False
3370,640 North Wells,1013,0x1,635,2105,10/06/2024,False
3371,640 North Wells,1013,0x1,635,2110,10/07/2024,False
3372,640 North Wells,1013,0x1,635,2140,10/08/2024,False
3373,640 North Wells,1013,0x1,635,2145,10/09/2024,False
3374,640 North Wells,1013,0x1,635,2155,10/10/2024,False
3375,640 North Wells,1013,0x1,635,2155,10/11/2024,False
3376,640 North Wells,1013,0x1,635,2155,10/12/2024,False
3377,640 North Wells,1013,0x1,635,2160,10/13/2024,False
3378,640 North Wells,1013,0x1,635,2170,10/14/2024,False
3379,640 North Wells,1013,0x1,635,2175,10/15/2024,False
3380,640 North Wells,1013,0x1,635,2180,10/16/2024,False
3381,640 North Wells,1013,0x1,635,2185,10/17/2024,False
3382,640 North Wells,1013,0x1,635,2195,10/18/2024,False
3383,640 North Wells,1013,0x1,635,2200,10/19/2024,False
3384,640 North Wells,1013,0x1,635,2200,10/20/2024,False
3385,640 North Wells,1013,0x1,635,2200,10/21/2024,False
3386,640 North Wells,1013,0x1,635,2200,10/22/2024,False
3387,640 North Wells,1013,0x1,635,2215,10/23/2024,False
3388,640 North Wells,1013,0x1,635,2220,10/24/2024,False
3389,640 North Wells,1013,0x1,635,2220,10/25/2024,False
3390,640 North Wells,1013,0x1,635,2220,10/26/2024,False
3391,640 North Wells,1013,0x1,635,2220,10/27/2024,False
3392,640 North Wells,1013,0x1,635,2230,10/28/2024,False
3393,640 North Wells,1013,0x1,635,2220,10/29/2024,False
3394,640 North Wells,1013,0x1,635,2210,10/30/2024,False
3395,640 North Wells,1013,0x1,635,2210,10/31/2024,False
3396,640 North Wells,1013,0x1,635,2210,11/01/2024,False
3397,640 North Wells,1013,0x1,635,2205,11/02/2024,False
3398,640 North Wells,1013,0x1,635,2210,11/03/2024,False
3399,640 North Wells,1013,0x1,635,2210,11/04/2024,False
3400,640 North Wells,1013,0x1,635,2220,11/05/2024,False
3401,640 North Wells,1013,0x1,635,2350,11/06/2024,False
3402,640 North Wells,1013,0x1,635,2350,11/07/2024,False
3403,640 North Wells,1013,0x1,635,2350,11/08/2024,False
3404,640 North Wells,1013,0x1,635,2350,11/09/2024,False
3405,640 North Wells,1013,0x1,635,2350,11/10/2024,False
3406,640 North Wells,1013,0x1,635,2355,11/11/2024,False
3407,640 North Wells,1013,0x1,635,2315,11/12/2024,False
3408,640 North Wells,1013,0x1,635,2270,11/13/2024,False
3409,640 North Wells,1013,0x1,635,2270,11/14/2024,False
3410,640 North Wells,1013,0x1,635,2270,11/15/2024,False
3411,640 North Wells,1013,0x1,635,2270,11/16/2024,False
3412,640 North Wells,1013,0x1,635,2270,11/17/2024,False
3413,640 North Wells,1013,0x1,635,2265,11/18/2024,False
3414,640 North Wells,1013,0x1,635,2265,11/19/2024,False
3415,640 North Wells,1013,0x1,635,2230,11/20/2024,False
3416,640 North Wells,1013,0x1,635,2230,11/21/2024,False
3417,640 North Wells,1013,0x1,635,2230,11/22/2024,False
3418,640 North Wells,1013,0x1,635,2225,11/23/2024,False
3419,640 North Wells,1013,0x1,635,2230,11/24/2024,False
3420,640 North Wells,1013,0x1,635,2215,11/25/2024,False
3421,640 North Wells,1013,0x1,635,2230,11/26/2024,False
3422,640 North Wells,1013,0x1,635,2245,11/27/2024,False
3423,640 North Wells,1013,0x1,635,2250,11/28/2024,False
3424,640 North Wells,1013,0x1,635,2250,11/29/2024,False
3425,640 North Wells,1013,0x1,635,2250,11/30/2024,False
3426,640 North Wells,1013,0x1,635,2250,12/01/2024,False
3427,640 North Wells,1013,0x1,635,2280,12/02/2024,False
3428,640 North Wells,1013,0x1,635,2257,12/03/2024,False
3429,640 North Wells,1013,0x1,635,2252,12/04/2024,False
3430,640 North Wells,1013,0x1,635,2222,12/05/2024,False
3431,640 North Wells,1013,0x1,635,2202,12/06/2024,False
3432,640 North Wells,1013,0x1,635,2207,12/07/2024,False
3433,640 North Wells,1013,0x1,635,2192,12/08/2024,False
3434,640 North Wells,1013,0x1,635,2182,12/09/2024,False
3435,640 North Wells,1013,0x1,635,2172,12/10/2024,False
3436,640 North Wells,1013,0x1,635,2162,12/11/2024,False
3437,640 North Wells,1013,0x1,635,2157,12/12/2024,False
3438,640 North Wells,1013,0x1,635,2147,12/13/2024,False
3439,640 North Wells,1013,0x1,635,2147,12/14/2024,False
3440,640 North Wells,1013,0x1,635,2137,12/15/2024,False
3441,640 North Wells,1013,0x1,635,2127,12/16/2024,False
3442,640 North Wells,1013,0x1,635,2122,12/17/2024,False
3443,640 North Wells,1013,0x1,635,2117,12/18/2024,False
3444,640 North Wells,1013,0x1,635,2127,12/19/2024,False
3445,640 North Wells,1013,0x1,635,2127,12/20/2024,False
3446,640 North Wells,1013,0x1,635,2127,12/21/2024,False
3447,640 North Wells,1013,0x1,635,2127,12/22/2024,False
3448,640 North Wells,1013,0x1,635,2127,12/23/2024,False
3449,640 North Wells,1013,0x1,635,2127,12/24/2024,False
3450,640 North Wells,1013,0x1,635,2127,12/25/2024,False
3451,640 North Wells,1013,0x1,635,2127,12/26/2024,False
3452,640 North Wells,1013,0x1,635,2127,12/27/2024,False
3453,640 North Wells,1013,0x1,635,2137,12/28/2024,False
3454,640 North Wells,1013,0x1,635,2137,12/29/2024,True
3455,640 North Wells,1014,0x1,635,2562,03/05/2025,False
3456,640 North Wells,1014,0x1,635,2567,03/06/2025,False
3457,640 North Wells,1014,0x1,635,2567,03/07/2025,True
3458,640 North Wells,1101,1x1,775,2695,06/17/2023,False
3459,640 North Wells,1101,1x1,775,2695,06/18/2023,False
3460,640 North Wells,1101,1x1,775,2690,06/19/2023,False
3461,640 North Wells,1101,1x1,775,2705,06/20/2023,False
3462,640 North Wells,1101,1x1,775,2705,06/21/2023,False
3463,640 North Wells,1101,1x1,775,2690,06/22/2023,False
3464,640 North Wells,1101,1x1,775,2690,06/23/2023,False
3465,640 North Wells,1101,1x1,775,2690,06/24/2023,False
3466,640 North Wells,1101,1x1,775,2620,06/25/2023,False
3467,640 North Wells,1101,1x1,775,2620,06/26/2023,False
3468,640 North Wells,1101,1x1,775,2535,06/27/2023,False
3469,640 North Wells,1101,1x1,775,2535,06/28/2023,True
3470,640 North Wells,1101,1x1,775,2880,05/06/2024,False
3471,640 North Wells,1101,1x1,775,2880,05/07/2024,False
3472,640 North Wells,1101,1x1,775,2880,05/08/2024,False
3473,640 North Wells,1101,1x1,775,2880,05/09/2024,False
3474,640 North Wells,1101,1x1,775,2915,05/10/2024,False
3475,640 North Wells,1101,1x1,775,2915,05/11/2024,False
3476,640 North Wells,1101,1x1,775,2915,05/12/2024,False
3477,640 North Wells,1101,1x1,775,2945,05/13/2024,False
3478,640 North Wells,1101,1x1,775,2935,05/14/2024,False
3479,640 North Wells,1101,1x1,775,2945,05/15/2024,False
3480,640 North Wells,1101,1x1,775,2975,05/16/2024,False
3481,640 North Wells,1101,1x1,775,2985,05/17/2024,False
3482,640 North Wells,1101,1x1,775,2975,05/18/2024,False
3483,640 North Wells,1101,1x1,775,2975,05/19/2024,False
3484,640 North Wells,1101,1x1,775,2975,05/20/2024,False
3485,640 North Wells,1101,1x1,775,2970,05/21/2024,False
3486,640 North Wells,1101,1x1,775,2975,05/22/2024,False
3487,640 North Wells,1101,1x1,775,2975,05/23/2024,False
3488,640 North Wells,1101,1x1,775,2975,05/24/2024,False
3489,640 North Wells,1101,1x1,775,2960,05/25/2024,False
3490,640 North Wells,1101,1x1,775,2940,05/26/2024,False
3491,640 North Wells,1101,1x1,775,2940,05/27/2024,False
3492,640 North Wells,1101,1x1,775,2940,05/28/2024,False
3493,640 North Wells,1101,1x1,775,2940,05/29/2024,True
3494,640 North Wells,1103,2x2,1445,4705,08/03/2023,False
3495,640 North Wells,1103,2x2,1445,4705,08/04/2023,False
3496,640 North Wells,1103,2x2,1445,4705,08/05/2023,False
3497,640 North Wells,1103,2x2,1445,4705,08/06/2023,False
3498,640 North Wells,1103,2x2,1445,4695,08/07/2023,False
3499,640 North Wells,1103,2x2,1445,4695,08/08/2023,False
3500,640 North Wells,1103,2x2,1445,4565,08/09/2023,False
3501,640 North Wells,1103,2x2,1445,4560,08/10/2023,False
3502,640 North Wells,1103,2x2,1445,4550,08/11/2023,False
3503,640 North Wells,1103,2x2,1445,4550,08/12/2023,False
3504,640 North Wells,1103,2x2,1445,4535,08/13/2023,False
3505,640 North Wells,1103,2x2,1445,4530,08/14/2023,False
3506,640 North Wells,1103,2x2,1445,4515,08/15/2023,False
3507,640 North Wells,1103,2x2,1445,4500,08/16/2023,False
3508,640 North Wells,1103,2x2,1445,4485,08/17/2023,False
3509,640 North Wells,1103,2x2,1445,4485,08/18/2023,False
3510,640 North Wells,1103,2x2,1445,4485,08/19/2023,False
3511,640 North Wells,1103,2x2,1445,4485,08/20/2023,False
3512,640 North Wells,1103,2x2,1445,4485,08/21/2023,False
3513,640 North Wells,1103,2x2,1445,4375,08/22/2023,False
3514,640 North Wells,1103,2x2,1445,4375,08/23/2023,False
3515,640 North Wells,1103,2x2,1445,4375,08/24/2023,False
3516,640 North Wells,1103,2x2,1445,4375,08/25/2023,False
3517,640 North Wells,1103,2x2,1445,4370,08/26/2023,False
3518,640 North Wells,1103,2x2,1445,4370,08/27/2023,False
3519,640 North Wells,1103,2x2,1445,4370,08/28/2023,False
3520,640 North Wells,1103,2x2,1445,4360,08/29/2023,False
3521,640 North Wells,1103,2x2,1445,4350,08/30/2023,False
3522,640 North Wells,1103,2x2,1445,4350,08/31/2023,False
3523,640 North Wells,1103,2x2,1445,4335,09/01/2023,False
3524,640 North Wells,1103,2x2,1445,4325,09/02/2023,False
3525,640 North Wells,1103,2x2,1445,4325,09/03/2023,False
3526,640 North Wells,1103,2x2,1445,4310,09/04/2023,False
3527,640 North Wells,1103,2x2,1445,4305,09/05/2023,False
3528,640 North Wells,1103,2x2,1445,4305,09/06/2023,False
3529,640 North Wells,1103,2x2,1445,4290,09/07/2023,False
3530,640 North Wells,1103,2x2,1445,4280,09/08/2023,False
3531,640 North Wells,1103,2x2,1445,4275,09/09/2023,False
3532,640 North Wells,1103,2x2,1445,4270,09/10/2023,False
3533,640 North Wells,1103,2x2,1445,4270,09/11/2023,True
3534,640 North Wells,1104,0x1,500,1850,10/26/2023,False
3535,640 North Wells,1104,0x1,500,1835,10/27/2023,False
3536,640 North Wells,1104,0x1,500,1835,10/28/2023,False
3537,640 North Wells,1104,0x1,500,1825,10/29/2023,False
3538,640 North Wells,1104,0x1,500,1825,10/30/2023,False
3539,640 North Wells,1104,0x1,500,1770,10/31/2023,False
3540,640 North Wells,1104,0x1,500,1770,11/01/2023,False
3541,640 North Wells,1104,0x1,500,1770,11/02/2023,False
3542,640 North Wells,1104,0x1,500,1830,11/03/2023,False
3543,640 North Wells,1104,0x1,500,1830,11/04/2023,False
3544,640 North Wells,1104,0x1,500,1830,11/05/2023,False
3545,640 North Wells,1104,0x1,500,1830,11/06/2023,False
3546,640 North Wells,1104,0x1,500,1830,11/07/2023,False
3547,640 North Wells,1104,0x1,500,1815,11/08/2023,False
3548,640 North Wells,1104,0x1,500,1815,11/09/2023,False
3549,640 North Wells,1104,0x1,500,1800,11/10/2023,False
3550,640 North Wells,1104,0x1,500,1800,11/11/2023,False
3551,640 North Wells,1104,0x1,500,1850,11/12/2023,False
3552,640 North Wells,1104,0x1,500,1850,11/13/2023,False
3553,640 North Wells,1104,0x1,500,1945,11/14/2023,False
3554,640 North Wells,1104,0x1,500,1950,11/15/2023,False
3555,640 North Wells,1104,0x1,500,1955,11/16/2023,False
3556,640 North Wells,1104,0x1,500,1965,11/17/2023,False
3557,640 North Wells,1104,0x1,500,1965,11/18/2023,False
3558,640 North Wells,1104,0x1,500,1975,11/19/2023,False
3559,640 North Wells,1104,0x1,500,1980,11/20/2023,False
3560,640 North Wells,1104,0x1,500,1985,11/21/2023,False
3561,640 North Wells,1104,0x1,500,1985,11/22/2023,False
3562,640 North Wells,1104,0x1,500,2000,11/23/2023,False
3563,640 North Wells,1104,0x1,500,2000,11/24/2023,False
3564,640 North Wells,1104,0x1,500,2000,11/25/2023,False
3565,640 North Wells,1104,0x1,500,2000,11/26/2023,False
3566,640 North Wells,1104,0x1,500,2000,11/27/2023,False
3567,640 North Wells,1104,0x1,500,2000,11/28/2023,False
3568,640 North Wells,1104,0x1,500,2000,11/29/2023,False
3569,640 North Wells,1104,0x1,500,2000,11/30/2023,False
3570,640 North Wells,1104,0x1,500,2015,12/01/2023,False
3571,640 North Wells,1104,0x1,500,2015,12/02/2023,False
3572,640 North Wells,1104,0x1,500,2020,12/03/2023,False
3573,640 North Wells,1104,0x1,500,2030,12/04/2023,False
3574,640 North Wells,1104,0x1,500,2035,12/05/2023,False
3575,640 North Wells,1104,0x1,500,2035,12/06/2023,False
3576,640 North Wells,1104,0x1,500,2035,12/07/2023,False
3577,640 North Wells,1104,0x1,500,2035,12/08/2023,False
3578,640 North Wells,1104,0x1,500,2035,12/09/2023,False
3579,640 North Wells,1104,0x1,500,2035,12/10/2023,False
3580,640 North Wells,1104,0x1,500,2035,12/11/2023,False
3581,640 North Wells,1104,0x1,500,2035,12/12/2023,False
3582,640 North Wells,1104,0x1,500,2035,12/13/2023,False
3583,640 North Wells,1104,0x1,500,2035,12/14/2023,False
3584,640 North Wells,1104,0x1,500,2035,12/15/2023,False
3585,640 North Wells,1104,0x1,500,2035,12/16/2023,False
3586,640 North Wells,1104,0x1,500,2045,12/17/2023,False
3587,640 North Wells,1104,0x1,500,2050,12/18/2023,False
3588,640 North Wells,1104,0x1,500,2055,12/19/2023,False
3589,640 North Wells,1104,0x1,500,2085,12/20/2023,False
3590,640 North Wells,1104,0x1,500,2090,12/21/2023,False
3591,640 North Wells,1104,0x1,500,2095,12/22/2023,False
3592,640 North Wells,1104,0x1,500,2095,12/23/2023,False
3593,640 North Wells,1104,0x1,500,2095,12/24/2023,False
3594,640 North Wells,1104,0x1,500,2095,12/25/2023,False
3595,640 North Wells,1104,0x1,500,2095,12/26/2023,False
3596,640 North Wells,1104,0x1,500,2095,12/27/2023,False
3597,640 North Wells,1104,0x1,500,2095,12/28/2023,False
3598,640 North Wells,1104,0x1,500,2095,12/29/2023,False
3599,640 North Wells,1104,0x1,500,2095,12/30/2023,False
3600,640 North Wells,1104,0x1,500,2095,12/31/2023,False
3601,640 North Wells,1104,0x1,500,2100,01/01/2024,False
3602,640 North Wells,1104,0x1,500,2110,01/02/2024,False
3603,640 North Wells,1104,0x1,500,2115,01/03/2024,False
3604,640 North Wells,1104,0x1,500,2115,01/04/2024,False
3605,640 North Wells,1104,0x1,500,2125,01/05/2024,False
3606,640 North Wells,1104,0x1,500,2130,01/06/2024,False
3607,640 North Wells,1104,0x1,500,2130,01/07/2024,False
3608,640 North Wells,1104,0x1,500,2130,01/08/2024,False
3609,640 North Wells,1104,0x1,500,2130,01/09/2024,False
3610,640 North Wells,1104,0x1,500,2130,01/10/2024,False
3611,640 North Wells,1104,0x1,500,2130,01/11/2024,False
3612,640 North Wells,1104,0x1,500,2130,01/12/2024,False
3613,640 North Wells,1104,0x1,500,2130,01/13/2024,False
3614,640 North Wells,1104,0x1,500,2190,01/14/2024,False
3615,640 North Wells,1104,0x1,500,2130,01/15/2024,False
3616,640 North Wells,1104,0x1,500,2210,01/16/2024,False
3617,640 North Wells,1104,0x1,500,2210,01/17/2024,False
3618,640 North Wells,1104,0x1,500,2200,01/18/2024,False
3619,640 North Wells,1104,0x1,500,2210,01/19/2024,False
3620,640 North Wells,1104,0x1,500,2210,01/20/2024,False
3621,640 North Wells,1104,0x1,500,2210,01/21/2024,False
3622,640 North Wells,1104,0x1,500,2210,01/22/2024,False
3623,640 North Wells,1104,0x1,500,2235,01/23/2024,False
3624,640 North Wells,1104,0x1,500,2235,01/24/2024,False
3625,640 North Wells,1104,0x1,500,2235,01/25/2024,False
3626,640 North Wells,1104,0x1,500,2235,01/26/2024,False
3627,640 North Wells,1104,0x1,500,2235,01/27/2024,False
3628,640 North Wells,1104,0x1,500,2225,01/28/2024,False
3629,640 North Wells,1104,0x1,500,2205,01/29/2024,False
3630,640 North Wells,1104,0x1,500,2195,01/30/2024,False
3631,640 North Wells,1104,0x1,500,2190,01/31/2024,False
3632,640 North Wells,1104,0x1,500,2180,02/01/2024,False
3633,640 North Wells,1104,0x1,500,2170,02/02/2024,False
3634,640 North Wells,1104,0x1,500,2170,02/03/2024,False
3635,640 North Wells,1104,0x1,500,2165,02/04/2024,False
3636,640 North Wells,1104,0x1,500,2160,02/05/2024,False
3637,640 North Wells,1104,0x1,500,2125,02/06/2024,False
3638,640 North Wells,1104,0x1,500,2125,02/07/2024,False
3639,640 North Wells,1104,0x1,500,2125,02/08/2024,False
3640,640 North Wells,1104,0x1,500,2110,02/09/2024,False
