,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
382,Midtown Arbor Place,0090,2x2,1480,2295,05/27/2024,False
383,Midtown Arbor Place,0090,2x2,1480,2295,05/28/2024,False
384,Midtown Arbor Place,0090,2x2,1480,2282,05/29/2024,False
385,Midtown Arbor Place,0090,2x2,1480,2282,05/30/2024,False
386,Midtown Arbor Place,0090,2x2,1480,2282,05/31/2024,False
387,Midtown Arbor Place,0090,2x2,1480,2282,06/01/2024,False
388,Midtown Arbor Place,0090,2x2,1480,2282,06/02/2024,False
389,Midtown Arbor Place,0090,2x2,1480,2282,06/03/2024,False
390,Midtown Arbor Place,0090,2x2,1480,2282,06/04/2024,True
391,Midtown Arbor Place,0200,2x2,1480,2282,06/05/2024,False
392,Midtown Arbor Place,0200,2x2,1480,2282,06/06/2024,False
393,Midtown Arbor Place,0200,2x2,1480,2332,06/07/2024,False
394,Midtown Arbor Place,0200,2x2,1480,2332,06/08/2024,False
395,Midtown Arbor Place,0200,2x2,1480,2332,06/09/2024,False
396,Midtown Arbor Place,0200,2x2,1480,2332,06/10/2024,False
397,Midtown Arbor Place,0200,2x2,1480,2332,06/11/2024,False
398,Midtown Arbor Place,0200,2x2,1480,2332,06/12/2024,False
399,Midtown Arbor Place,0200,2x2,1480,2332,06/13/2024,False
400,Midtown Arbor Place,0200,2x2,1480,2332,06/14/2024,False
401,Midtown Arbor Place,0200,2x2,1480,2332,06/15/2024,False
402,Midtown Arbor Place,0200,2x2,1480,2332,06/16/2024,False
403,Midtown Arbor Place,0200,2x2,1480,2332,06/17/2024,False
404,Midtown Arbor Place,0200,2x2,1480,2332,06/18/2024,False
405,Midtown Arbor Place,0200,2x2,1480,2332,06/19/2024,False
406,Midtown Arbor Place,0200,2x2,1480,2332,06/20/2024,False
407,Midtown Arbor Place,0200,2x2,1480,2332,06/21/2024,False
408,Midtown Arbor Place,0200,2x2,1480,2332,06/22/2024,False
409,Midtown Arbor Place,0200,2x2,1480,2332,06/23/2024,False
410,Midtown Arbor Place,0200,2x2,1480,2332,06/24/2024,False
411,Midtown Arbor Place,0200,2x2,1480,2332,06/25/2024,False
412,Midtown Arbor Place,0200,2x2,1480,2332,06/26/2024,False
413,Midtown Arbor Place,0200,2x2,1480,2257,06/27/2024,False
414,Midtown Arbor Place,0200,2x2,1480,2257,06/28/2024,False
415,Midtown Arbor Place,0200,2x2,1480,2257,06/29/2024,False
416,Midtown Arbor Place,0200,2x2,1480,2257,06/30/2024,False
417,Midtown Arbor Place,0200,2x2,1480,2257,07/01/2024,False
418,Midtown Arbor Place,0200,2x2,1480,2257,07/02/2024,False
419,Midtown Arbor Place,0200,2x2,1480,2257,07/03/2024,False
420,Midtown Arbor Place,0200,2x2,1480,2257,07/04/2024,False
421,Midtown Arbor Place,0200,2x2,1480,2257,07/05/2024,False
422,Midtown Arbor Place,0200,2x2,1480,2257,07/06/2024,False
423,Midtown Arbor Place,0200,2x2,1480,2257,07/07/2024,False
424,Midtown Arbor Place,0200,2x2,1480,2257,07/08/2024,False
425,Midtown Arbor Place,0200,2x2,1480,2257,07/09/2024,False
426,Midtown Arbor Place,0200,2x2,1480,2257,07/10/2024,False
427,Midtown Arbor Place,0200,2x2,1480,2257,07/11/2024,False
428,Midtown Arbor Place,0200,2x2,1480,2257,07/12/2024,False
429,Midtown Arbor Place,0200,2x2,1480,2270,07/13/2024,False
430,Midtown Arbor Place,0200,2x2,1480,2270,07/14/2024,False
431,Midtown Arbor Place,0200,2x2,1480,2270,07/15/2024,False
432,Midtown Arbor Place,0200,2x2,1480,2276,07/16/2024,False
433,Midtown Arbor Place,0200,2x2,1480,2276,07/17/2024,False
434,Midtown Arbor Place,0200,2x2,1480,2276,07/18/2024,False
435,Midtown Arbor Place,0200,2x2,1480,2276,07/19/2024,False
436,Midtown Arbor Place,0200,2x2,1480,2276,07/20/2024,False
437,Midtown Arbor Place,0200,2x2,1480,2276,07/21/2024,False
438,Midtown Arbor Place,0200,2x2,1480,2276,07/22/2024,False
439,Midtown Arbor Place,0200,2x2,1480,2276,07/23/2024,False
440,Midtown Arbor Place,0200,2x2,1480,2276,07/24/2024,False
441,Midtown Arbor Place,0200,2x2,1480,2275,07/25/2024,False
442,Midtown Arbor Place,0200,2x2,1480,2275,07/26/2024,False
443,Midtown Arbor Place,0200,2x2,1480,2275,07/27/2024,False
444,Midtown Arbor Place,0200,2x2,1480,2275,07/28/2024,False
445,Midtown Arbor Place,0200,2x2,1480,2213,07/29/2024,False
446,Midtown Arbor Place,0200,2x2,1480,2204,07/30/2024,False
447,Midtown Arbor Place,0200,2x2,1480,2225,07/31/2024,False
448,Midtown Arbor Place,0200,2x2,1480,2176,08/01/2024,False
449,Midtown Arbor Place,0200,2x2,1480,2167,08/02/2024,False
450,Midtown Arbor Place,0200,2x2,1480,2157,08/03/2024,False
451,Midtown Arbor Place,0200,2x2,1480,2148,08/04/2024,False
452,Midtown Arbor Place,0200,2x2,1480,2138,08/05/2024,False
453,Midtown Arbor Place,0200,2x2,1480,2263,08/06/2024,False
454,Midtown Arbor Place,0200,2x2,1480,2263,08/07/2024,False
455,Midtown Arbor Place,0200,2x2,1480,2263,08/08/2024,False
456,Midtown Arbor Place,0200,2x2,1480,2288,08/09/2024,False
457,Midtown Arbor Place,0200,2x2,1480,2288,08/10/2024,False
458,Midtown Arbor Place,0200,2x2,1480,2288,08/11/2024,False
459,Midtown Arbor Place,0200,2x2,1480,2288,08/12/2024,False
460,Midtown Arbor Place,0200,2x2,1480,2288,08/13/2024,False
461,Midtown Arbor Place,0200,2x2,1480,2288,08/14/2024,False
462,Midtown Arbor Place,0200,2x2,1480,2288,08/15/2024,False
463,Midtown Arbor Place,0200,2x2,1480,2288,08/16/2024,False
464,Midtown Arbor Place,0200,2x2,1480,2288,08/17/2024,False
465,Midtown Arbor Place,0200,2x2,1480,2288,08/18/2024,False
466,Midtown Arbor Place,0200,2x2,1480,2288,08/19/2024,False
467,Midtown Arbor Place,0200,2x2,1480,2288,08/20/2024,False
468,Midtown Arbor Place,0200,2x2,1480,2288,08/21/2024,False
469,Midtown Arbor Place,0200,2x2,1480,2288,08/22/2024,False
470,Midtown Arbor Place,0200,2x2,1480,2288,08/23/2024,False
471,Midtown Arbor Place,0200,2x2,1480,2288,08/24/2024,False
472,Midtown Arbor Place,0200,2x2,1480,2288,08/25/2024,False
473,Midtown Arbor Place,0200,2x2,1480,2288,08/26/2024,False
474,Midtown Arbor Place,0200,2x2,1480,2288,08/27/2024,False
475,Midtown Arbor Place,0200,2x2,1480,2288,08/28/2024,False
476,Midtown Arbor Place,0200,2x2,1480,2288,08/29/2024,False
477,Midtown Arbor Place,0200,2x2,1480,2288,08/30/2024,False
478,Midtown Arbor Place,0200,2x2,1480,2288,08/31/2024,False
479,Midtown Arbor Place,0200,2x2,1480,2288,09/01/2024,False
480,Midtown Arbor Place,0200,2x2,1480,2288,09/02/2024,False
481,Midtown Arbor Place,0200,2x2,1480,2288,09/03/2024,False
482,Midtown Arbor Place,0200,2x2,1480,2288,09/04/2024,False
483,Midtown Arbor Place,0200,2x2,1480,2336,09/05/2024,False
484,Midtown Arbor Place,0200,2x2,1480,2336,09/06/2024,False
485,Midtown Arbor Place,0200,2x2,1480,2336,09/07/2024,False
486,Midtown Arbor Place,0200,2x2,1480,2336,09/08/2024,False
487,Midtown Arbor Place,0200,2x2,1480,2336,09/09/2024,False
488,Midtown Arbor Place,0200,2x2,1480,2336,09/10/2024,False
489,Midtown Arbor Place,0200,2x2,1480,2336,09/11/2024,False
490,Midtown Arbor Place,0200,2x2,1480,2336,09/12/2024,False
491,Midtown Arbor Place,0200,2x2,1480,2336,09/13/2024,False
492,Midtown Arbor Place,0200,2x2,1480,2336,09/14/2024,False
493,Midtown Arbor Place,0200,2x2,1480,2336,09/15/2024,False
494,Midtown Arbor Place,0200,2x2,1480,2336,09/16/2024,False
495,Midtown Arbor Place,0200,2x2,1480,2336,09/17/2024,False
496,Midtown Arbor Place,0200,2x2,1480,2336,09/18/2024,False
497,Midtown Arbor Place,0200,2x2,1480,2336,09/19/2024,False
498,Midtown Arbor Place,0200,2x2,1480,2336,09/20/2024,False
499,Midtown Arbor Place,0200,2x2,1480,2340,09/21/2024,False
500,Midtown Arbor Place,0200,2x2,1480,2340,09/22/2024,False
501,Midtown Arbor Place,0200,2x2,1480,2340,09/23/2024,False
502,Midtown Arbor Place,0200,2x2,1480,2340,09/24/2024,False
503,Midtown Arbor Place,0200,2x2,1480,2340,09/25/2024,False
504,Midtown Arbor Place,0200,2x2,1480,2340,09/26/2024,False
505,Midtown Arbor Place,0200,2x2,1480,2340,09/27/2024,False
506,Midtown Arbor Place,0200,2x2,1480,2340,09/28/2024,False
507,Midtown Arbor Place,0200,2x2,1480,2340,09/29/2024,False
508,Midtown Arbor Place,0200,2x2,1480,2340,09/30/2024,False
509,Midtown Arbor Place,0200,2x2,1480,2340,10/01/2024,False
510,Midtown Arbor Place,0200,2x2,1480,2340,10/02/2024,False
511,Midtown Arbor Place,0200,2x2,1480,2340,10/03/2024,False
512,Midtown Arbor Place,0200,2x2,1480,2340,10/04/2024,False
513,Midtown Arbor Place,0200,2x2,1480,2183,10/05/2024,False
514,Midtown Arbor Place,0200,2x2,1480,2183,10/06/2024,False
515,Midtown Arbor Place,0200,2x2,1480,2183,10/07/2024,False
516,Midtown Arbor Place,0200,2x2,1480,2183,10/08/2024,False
517,Midtown Arbor Place,0200,2x2,1480,2183,10/09/2024,False
518,Midtown Arbor Place,0200,2x2,1480,2183,10/10/2024,False
519,Midtown Arbor Place,0200,2x2,1480,2183,10/11/2024,False
520,Midtown Arbor Place,0200,2x2,1480,2299,10/12/2024,False
521,Midtown Arbor Place,0200,2x2,1480,2299,10/13/2024,False
522,Midtown Arbor Place,0200,2x2,1480,2299,10/14/2024,False
523,Midtown Arbor Place,0200,2x2,1480,2299,10/15/2024,False
524,Midtown Arbor Place,0200,2x2,1480,2299,10/16/2024,False
525,Midtown Arbor Place,0200,2x2,1480,2299,10/17/2024,False
526,Midtown Arbor Place,0200,2x2,1480,2299,10/18/2024,False
527,Midtown Arbor Place,0200,2x2,1480,2299,10/19/2024,False
528,Midtown Arbor Place,0200,2x2,1480,2299,10/20/2024,False
529,Midtown Arbor Place,0200,2x2,1480,2299,10/21/2024,False
530,Midtown Arbor Place,0200,2x2,1480,2299,10/22/2024,False
531,Midtown Arbor Place,0200,2x2,1480,2149,10/23/2024,False
532,Midtown Arbor Place,0200,2x2,1480,2149,10/24/2024,False
533,Midtown Arbor Place,0200,2x2,1480,2149,10/25/2024,False
534,Midtown Arbor Place,0200,2x2,1480,2149,10/26/2024,False
535,Midtown Arbor Place,0200,2x2,1480,2149,10/27/2024,False
536,Midtown Arbor Place,0200,2x2,1480,2149,10/28/2024,False
537,Midtown Arbor Place,0200,2x2,1480,2149,10/29/2024,False
538,Midtown Arbor Place,0200,2x2,1480,2149,10/30/2024,False
539,Midtown Arbor Place,0200,2x2,1480,2149,10/31/2024,False
540,Midtown Arbor Place,0200,2x2,1480,2149,11/01/2024,True
541,Midtown Arbor Place,0204,2x2,1480,2464,11/09/2023,False
542,Midtown Arbor Place,0204,2x2,1480,2464,11/10/2023,False
543,Midtown Arbor Place,0204,2x2,1480,2464,11/11/2023,False
544,Midtown Arbor Place,0204,2x2,1480,2464,11/12/2023,False
545,Midtown Arbor Place,0204,2x2,1480,2464,11/13/2023,False
546,Midtown Arbor Place,0204,2x2,1480,2464,11/14/2023,False
547,Midtown Arbor Place,0204,2x2,1480,2464,11/15/2023,False
548,Midtown Arbor Place,0204,2x2,1480,2464,11/16/2023,False
549,Midtown Arbor Place,0204,2x2,1480,2464,11/17/2023,False
550,Midtown Arbor Place,0204,2x2,1480,2464,11/18/2023,False
551,Midtown Arbor Place,0204,2x2,1480,2464,11/19/2023,False
552,Midtown Arbor Place,0204,2x2,1480,2464,11/20/2023,False
553,Midtown Arbor Place,0204,2x2,1480,2464,11/21/2023,False
554,Midtown Arbor Place,0204,2x2,1480,2464,11/22/2023,False
555,Midtown Arbor Place,0204,2x2,1480,2464,11/23/2023,False
556,Midtown Arbor Place,0204,2x2,1480,2464,11/24/2023,False
557,Midtown Arbor Place,0204,2x2,1480,2464,11/25/2023,False
558,Midtown Arbor Place,0204,2x2,1480,2464,11/26/2023,False
559,Midtown Arbor Place,0204,2x2,1480,2464,11/27/2023,False
560,Midtown Arbor Place,0204,2x2,1480,2464,11/28/2023,False
561,Midtown Arbor Place,0204,2x2,1480,2464,11/29/2023,False
562,Midtown Arbor Place,0204,2x2,1480,2464,11/30/2023,False
563,Midtown Arbor Place,0204,2x2,1480,2464,12/01/2023,False
564,Midtown Arbor Place,0204,2x2,1480,2464,12/02/2023,False
565,Midtown Arbor Place,0204,2x2,1480,2464,12/03/2023,False
566,Midtown Arbor Place,0204,2x2,1480,2464,12/04/2023,False
567,Midtown Arbor Place,0204,2x2,1480,2464,12/05/2023,False
568,Midtown Arbor Place,0204,2x2,1480,2464,12/06/2023,True
569,Midtown Arbor Place,0208,2x2,1480,2612,06/17/2023,False
570,Midtown Arbor Place,0208,2x2,1480,2612,06/18/2023,False
571,Midtown Arbor Place,0208,2x2,1480,2612,06/19/2023,False
572,Midtown Arbor Place,0208,2x2,1480,2612,06/20/2023,False
573,Midtown Arbor Place,0208,2x2,1480,2612,06/21/2023,False
574,Midtown Arbor Place,0208,2x2,1480,2612,06/22/2023,False
575,Midtown Arbor Place,0208,2x2,1480,2612,06/23/2023,False
576,Midtown Arbor Place,0208,2x2,1480,2612,06/24/2023,False
577,Midtown Arbor Place,0208,2x2,1480,2612,06/25/2023,False
578,Midtown Arbor Place,0208,2x2,1480,2612,06/26/2023,False
579,Midtown Arbor Place,0208,2x2,1480,2612,06/27/2023,False
580,Midtown Arbor Place,0208,2x2,1480,2612,06/28/2023,False
581,Midtown Arbor Place,0208,2x2,1480,2612,06/29/2023,False
582,Midtown Arbor Place,0208,2x2,1480,2612,06/30/2023,False
583,Midtown Arbor Place,0208,2x2,1480,2612,07/01/2023,False
584,Midtown Arbor Place,0208,2x2,1480,2612,07/02/2023,False
585,Midtown Arbor Place,0208,2x2,1480,2612,07/03/2023,False
586,Midtown Arbor Place,0208,2x2,1480,2612,07/04/2023,False
587,Midtown Arbor Place,0208,2x2,1480,2612,07/05/2023,False
588,Midtown Arbor Place,0208,2x2,1480,2612,07/06/2023,False
589,Midtown Arbor Place,0208,2x2,1480,2612,07/07/2023,False
590,Midtown Arbor Place,0208,2x2,1480,2612,07/08/2023,False
591,Midtown Arbor Place,0208,2x2,1480,2612,07/09/2023,False
592,Midtown Arbor Place,0208,2x2,1480,2612,07/10/2023,False
593,Midtown Arbor Place,0208,2x2,1480,2612,07/11/2023,False
594,Midtown Arbor Place,0208,2x2,1480,2612,07/12/2023,False
595,Midtown Arbor Place,0208,2x2,1480,2612,07/13/2023,False
596,Midtown Arbor Place,0208,2x2,1480,2612,07/14/2023,False
597,Midtown Arbor Place,0208,2x2,1480,2612,07/15/2023,False
598,Midtown Arbor Place,0208,2x2,1480,2612,07/16/2023,False
599,Midtown Arbor Place,0208,2x2,1480,2612,07/17/2023,False
600,Midtown Arbor Place,0208,2x2,1480,2612,07/18/2023,False
601,Midtown Arbor Place,0208,2x2,1480,2612,07/19/2023,False
602,Midtown Arbor Place,0208,2x2,1480,2612,07/20/2023,False
603,Midtown Arbor Place,0208,2x2,1480,2612,07/21/2023,False
604,Midtown Arbor Place,0208,2x2,1480,2612,07/22/2023,False
605,Midtown Arbor Place,0208,2x2,1480,2612,07/23/2023,False
606,Midtown Arbor Place,0208,2x2,1480,2612,07/24/2023,False
607,Midtown Arbor Place,0208,2x2,1480,2612,07/25/2023,False
608,Midtown Arbor Place,0208,2x2,1480,2466,07/26/2023,False
609,Midtown Arbor Place,0208,2x2,1480,2466,07/27/2023,False
610,Midtown Arbor Place,0208,2x2,1480,2466,07/28/2023,False
611,Midtown Arbor Place,0208,2x2,1480,2466,07/29/2023,False
612,Midtown Arbor Place,0208,2x2,1480,2466,07/30/2023,False
613,Midtown Arbor Place,0208,2x2,1480,2466,07/31/2023,False
614,Midtown Arbor Place,0208,2x2,1480,2466,08/01/2023,False
615,Midtown Arbor Place,0208,2x2,1480,2466,08/02/2023,False
616,Midtown Arbor Place,0208,2x2,1480,2466,08/03/2023,False
617,Midtown Arbor Place,0208,2x2,1480,2466,08/04/2023,False
618,Midtown Arbor Place,0208,2x2,1480,2466,08/05/2023,False
619,Midtown Arbor Place,0208,2x2,1480,2466,08/06/2023,False
620,Midtown Arbor Place,0208,2x2,1480,2466,08/07/2023,False
621,Midtown Arbor Place,0208,2x2,1480,2466,08/08/2023,False
622,Midtown Arbor Place,0208,2x2,1480,2466,08/09/2023,False
623,Midtown Arbor Place,0208,2x2,1480,2466,08/10/2023,False
624,Midtown Arbor Place,0208,2x2,1480,2466,08/11/2023,False
625,Midtown Arbor Place,0208,2x2,1480,2466,08/12/2023,False
626,Midtown Arbor Place,0208,2x2,1480,2466,08/13/2023,False
627,Midtown Arbor Place,0208,2x2,1480,2466,08/14/2023,False
628,Midtown Arbor Place,0208,2x2,1480,2466,08/15/2023,False
629,Midtown Arbor Place,0208,2x2,1480,2466,08/16/2023,False
630,Midtown Arbor Place,0208,2x2,1480,2466,08/17/2023,False
631,Midtown Arbor Place,0208,2x2,1480,2466,08/18/2023,False
632,Midtown Arbor Place,0208,2x2,1480,2466,08/19/2023,False
633,Midtown Arbor Place,0208,2x2,1480,2466,08/20/2023,False
634,Midtown Arbor Place,0208,2x2,1480,2466,08/21/2023,False
635,Midtown Arbor Place,0208,2x2,1480,2532,08/22/2023,False
636,Midtown Arbor Place,0208,2x2,1480,2532,08/23/2023,False
637,Midtown Arbor Place,0208,2x2,1480,2532,08/24/2023,False
638,Midtown Arbor Place,0208,2x2,1480,2532,08/25/2023,False
639,Midtown Arbor Place,0208,2x2,1480,2435,08/26/2023,False
640,Midtown Arbor Place,0208,2x2,1480,2435,08/27/2023,False
641,Midtown Arbor Place,0208,2x2,1480,2435,08/28/2023,False
642,Midtown Arbor Place,0208,2x2,1480,2435,08/29/2023,False
643,Midtown Arbor Place,0208,2x2,1480,2435,08/30/2023,False
644,Midtown Arbor Place,0208,2x2,1480,2465,08/31/2023,False
645,Midtown Arbor Place,0208,2x2,1480,2465,09/01/2023,False
646,Midtown Arbor Place,0208,2x2,1480,2465,09/02/2023,False
647,Midtown Arbor Place,0208,2x2,1480,2465,09/03/2023,False
648,Midtown Arbor Place,0208,2x2,1480,2465,09/04/2023,False
649,Midtown Arbor Place,0208,2x2,1480,2465,09/05/2023,False
650,Midtown Arbor Place,0208,2x2,1480,2465,09/06/2023,False
651,Midtown Arbor Place,0208,2x2,1480,2594,09/07/2023,False
652,Midtown Arbor Place,0208,2x2,1480,2594,09/08/2023,False
653,Midtown Arbor Place,0208,2x2,1480,2594,09/09/2023,False
654,Midtown Arbor Place,0208,2x2,1480,2594,09/10/2023,False
655,Midtown Arbor Place,0208,2x2,1480,2594,09/11/2023,False
656,Midtown Arbor Place,0208,2x2,1480,2469,09/12/2023,False
657,Midtown Arbor Place,0208,2x2,1480,2469,09/13/2023,True
658,Midtown Arbor Place,0216,2x2,1480,2332,06/12/2024,False
659,Midtown Arbor Place,0216,2x2,1480,2332,06/13/2024,False
660,Midtown Arbor Place,0216,2x2,1480,2332,06/14/2024,False
661,Midtown Arbor Place,0216,2x2,1480,2332,06/15/2024,False
662,Midtown Arbor Place,0216,2x2,1480,2332,06/16/2024,False
663,Midtown Arbor Place,0216,2x2,1480,2332,06/17/2024,False
664,Midtown Arbor Place,0216,2x2,1480,2332,06/18/2024,False
665,Midtown Arbor Place,0216,2x2,1480,2332,06/19/2024,False
666,Midtown Arbor Place,0216,2x2,1480,2332,06/20/2024,False
667,Midtown Arbor Place,0216,2x2,1480,2332,06/21/2024,False
668,Midtown Arbor Place,0216,2x2,1480,2332,06/22/2024,False
669,Midtown Arbor Place,0216,2x2,1480,2332,06/23/2024,False
670,Midtown Arbor Place,0216,2x2,1480,2332,06/24/2024,False
671,Midtown Arbor Place,0216,2x2,1480,2332,06/25/2024,False
672,Midtown Arbor Place,0216,2x2,1480,2332,06/26/2024,False
673,Midtown Arbor Place,0216,2x2,1480,2257,06/27/2024,False
674,Midtown Arbor Place,0216,2x2,1480,2257,06/28/2024,False
675,Midtown Arbor Place,0216,2x2,1480,2257,06/29/2024,False
676,Midtown Arbor Place,0216,2x2,1480,2257,06/30/2024,False
677,Midtown Arbor Place,0216,2x2,1480,2257,07/01/2024,False
678,Midtown Arbor Place,0216,2x2,1480,2257,07/02/2024,False
679,Midtown Arbor Place,0216,2x2,1480,2257,07/03/2024,False
680,Midtown Arbor Place,0216,2x2,1480,2257,07/04/2024,False
681,Midtown Arbor Place,0216,2x2,1480,2257,07/05/2024,False
682,Midtown Arbor Place,0216,2x2,1480,2257,07/06/2024,False
683,Midtown Arbor Place,0216,2x2,1480,2257,07/07/2024,False
684,Midtown Arbor Place,0216,2x2,1480,2257,07/08/2024,False
685,Midtown Arbor Place,0216,2x2,1480,2257,07/09/2024,False
686,Midtown Arbor Place,0216,2x2,1480,2257,07/10/2024,False
687,Midtown Arbor Place,0216,2x2,1480,2257,07/11/2024,False
688,Midtown Arbor Place,0216,2x2,1480,2257,07/12/2024,False
689,Midtown Arbor Place,0216,2x2,1480,2257,07/13/2024,False
690,Midtown Arbor Place,0216,2x2,1480,2257,07/14/2024,False
691,Midtown Arbor Place,0216,2x2,1480,2257,07/15/2024,False
692,Midtown Arbor Place,0216,2x2,1480,2263,07/16/2024,False
693,Midtown Arbor Place,0216,2x2,1480,2263,07/17/2024,False
694,Midtown Arbor Place,0216,2x2,1480,2263,07/18/2024,False
695,Midtown Arbor Place,0216,2x2,1480,2263,07/19/2024,False
696,Midtown Arbor Place,0216,2x2,1480,2263,07/20/2024,False
697,Midtown Arbor Place,0216,2x2,1480,2263,07/21/2024,False
698,Midtown Arbor Place,0216,2x2,1480,2263,07/22/2024,False
699,Midtown Arbor Place,0216,2x2,1480,2263,07/23/2024,False
700,Midtown Arbor Place,0216,2x2,1480,2263,07/24/2024,False
701,Midtown Arbor Place,0216,2x2,1480,2263,07/25/2024,False
702,Midtown Arbor Place,0216,2x2,1480,2263,07/26/2024,False
703,Midtown Arbor Place,0216,2x2,1480,2263,07/27/2024,False
704,Midtown Arbor Place,0216,2x2,1480,2263,07/28/2024,False
705,Midtown Arbor Place,0216,2x2,1480,2263,07/29/2024,False
706,Midtown Arbor Place,0216,2x2,1480,2263,07/30/2024,False
707,Midtown Arbor Place,0216,2x2,1480,2263,07/31/2024,False
708,Midtown Arbor Place,0216,2x2,1480,2263,08/01/2024,False
709,Midtown Arbor Place,0216,2x2,1480,2263,08/02/2024,False
710,Midtown Arbor Place,0216,2x2,1480,2263,08/03/2024,False
711,Midtown Arbor Place,0216,2x2,1480,2263,08/04/2024,False
712,Midtown Arbor Place,0216,2x2,1480,2263,08/05/2024,False
713,Midtown Arbor Place,0216,2x2,1480,2263,08/06/2024,False
714,Midtown Arbor Place,0216,2x2,1480,2263,08/07/2024,False
715,Midtown Arbor Place,0216,2x2,1480,2263,08/08/2024,False
716,Midtown Arbor Place,0216,2x2,1480,2288,08/09/2024,False
717,Midtown Arbor Place,0216,2x2,1480,2288,08/10/2024,False
718,Midtown Arbor Place,0216,2x2,1480,2288,08/11/2024,False
719,Midtown Arbor Place,0216,2x2,1480,2288,08/12/2024,False
720,Midtown Arbor Place,0216,2x2,1480,2288,08/13/2024,False
721,Midtown Arbor Place,0216,2x2,1480,2288,08/14/2024,False
722,Midtown Arbor Place,0216,2x2,1480,2288,08/15/2024,False
723,Midtown Arbor Place,0216,2x2,1480,2288,08/16/2024,False
724,Midtown Arbor Place,0216,2x2,1480,2288,08/17/2024,False
725,Midtown Arbor Place,0216,2x2,1480,2288,08/18/2024,False
726,Midtown Arbor Place,0216,2x2,1480,2288,08/19/2024,False
727,Midtown Arbor Place,0216,2x2,1480,2288,08/20/2024,False
728,Midtown Arbor Place,0216,2x2,1480,2288,08/21/2024,False
729,Midtown Arbor Place,0216,2x2,1480,2288,08/22/2024,False
730,Midtown Arbor Place,0216,2x2,1480,2288,08/23/2024,False
731,Midtown Arbor Place,0216,2x2,1480,2288,08/24/2024,False
732,Midtown Arbor Place,0216,2x2,1480,2288,08/25/2024,False
733,Midtown Arbor Place,0216,2x2,1480,2288,08/26/2024,False
734,Midtown Arbor Place,0216,2x2,1480,2288,08/27/2024,False
735,Midtown Arbor Place,0216,2x2,1480,2288,08/28/2024,False
736,Midtown Arbor Place,0216,2x2,1480,2288,08/29/2024,False
737,Midtown Arbor Place,0216,2x2,1480,2288,08/30/2024,False
738,Midtown Arbor Place,0216,2x2,1480,2288,08/31/2024,False
739,Midtown Arbor Place,0216,2x2,1480,2288,09/01/2024,False
740,Midtown Arbor Place,0216,2x2,1480,2288,09/02/2024,False
741,Midtown Arbor Place,0216,2x2,1480,2288,09/03/2024,False
