,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2225,Advenir at Boulder Creek,3303,1x1,710,1325,04/20/2024,False
2226,Advenir at Boulder Creek,3303,1x1,710,1325,04/21/2024,False
2227,Advenir at Boulder Creek,3303,1x1,710,1325,04/22/2024,False
2228,Advenir at Boulder Creek,3303,1x1,710,1325,04/23/2024,False
2229,Advenir at Boulder Creek,3303,1x1,710,1285,04/24/2024,False
2230,Advenir at Boulder Creek,3303,1x1,710,1285,04/25/2024,False
2231,Advenir at Boulder Creek,3303,1x1,710,1285,04/26/2024,False
2232,Advenir at Boulder Creek,3303,1x1,710,1285,04/27/2024,False
2233,Advenir at Boulder Creek,3303,1x1,710,1285,04/28/2024,False
2234,Advenir at Boulder Creek,3303,1x1,710,1285,04/29/2024,False
2235,Advenir at Boulder Creek,3303,1x1,710,1285,04/30/2024,False
2236,Advenir at Boulder Creek,3303,1x1,710,1285,05/01/2024,False
2237,Advenir at Boulder Creek,3303,1x1,710,1275,05/02/2024,False
2238,Advenir at Boulder Creek,3303,1x1,710,1275,05/03/2024,True
2239,Advenir at Boulder Creek,3303,1x1,710,1380,12/02/2024,False
2240,Advenir at Boulder Creek,3303,1x1,710,1380,12/03/2024,False
2241,Advenir at Boulder Creek,3303,1x1,710,1380,12/04/2024,False
2242,Advenir at Boulder Creek,3303,1x1,710,1380,12/05/2024,False
2243,Advenir at Boulder Creek,3303,1x1,710,1380,12/06/2024,False
2244,Advenir at Boulder Creek,3303,1x1,710,1380,12/07/2024,False
2245,Advenir at Boulder Creek,3303,1x1,710,1380,12/08/2024,False
2246,Advenir at Boulder Creek,3303,1x1,710,1380,12/09/2024,False
2247,Advenir at Boulder Creek,3303,1x1,710,1380,12/10/2024,False
2248,Advenir at Boulder Creek,3303,1x1,710,1380,12/11/2024,False
2249,Advenir at Boulder Creek,3303,1x1,710,1380,12/12/2024,False
2250,Advenir at Boulder Creek,3303,1x1,710,1380,12/13/2024,False
2251,Advenir at Boulder Creek,3303,1x1,710,1380,12/14/2024,False
2252,Advenir at Boulder Creek,3303,1x1,710,1380,12/15/2024,False
2253,Advenir at Boulder Creek,3303,1x1,710,1380,12/16/2024,False
2254,Advenir at Boulder Creek,3303,1x1,710,1297,12/17/2024,False
2255,Advenir at Boulder Creek,3303,1x1,710,1297,12/18/2024,False
2256,Advenir at Boulder Creek,3303,1x1,710,1297,12/19/2024,False
2257,Advenir at Boulder Creek,3303,1x1,710,1297,12/20/2024,False
2258,Advenir at Boulder Creek,3303,1x1,710,1297,12/21/2024,False
2259,Advenir at Boulder Creek,3303,1x1,710,1297,12/22/2024,False
2260,Advenir at Boulder Creek,3303,1x1,710,1297,12/23/2024,False
2261,Advenir at Boulder Creek,3303,1x1,710,1297,12/24/2024,False
2262,Advenir at Boulder Creek,3303,1x1,710,1297,12/25/2024,False
2263,Advenir at Boulder Creek,3303,1x1,710,1297,12/26/2024,False
2264,Advenir at Boulder Creek,3303,1x1,710,1297,12/27/2024,False
2265,Advenir at Boulder Creek,3303,1x1,710,1297,12/28/2024,False
2266,Advenir at Boulder Creek,3303,1x1,710,1297,12/29/2024,False
2267,Advenir at Boulder Creek,3303,1x1,710,1297,12/30/2024,False
2268,Advenir at Boulder Creek,3303,1x1,710,1297,12/31/2024,False
2269,Advenir at Boulder Creek,3303,1x1,710,1297,01/01/2025,False
2270,Advenir at Boulder Creek,3303,1x1,710,1297,01/02/2025,False
2271,Advenir at Boulder Creek,3303,1x1,710,1297,01/03/2025,False
2272,Advenir at Boulder Creek,3303,1x1,710,1297,01/04/2025,False
2273,Advenir at Boulder Creek,3303,1x1,710,1297,01/05/2025,False
2274,Advenir at Boulder Creek,3303,1x1,710,1297,01/06/2025,False
2275,Advenir at Boulder Creek,3303,1x1,710,1297,01/07/2025,False
2276,Advenir at Boulder Creek,3303,1x1,710,1297,01/08/2025,False
2277,Advenir at Boulder Creek,3303,1x1,710,1297,01/09/2025,False
2278,Advenir at Boulder Creek,3303,1x1,710,1297,01/10/2025,False
2279,Advenir at Boulder Creek,3303,1x1,710,1297,01/11/2025,False
2280,Advenir at Boulder Creek,3303,1x1,710,1297,01/12/2025,False
2281,Advenir at Boulder Creek,3303,1x1,710,1297,01/13/2025,False
2282,Advenir at Boulder Creek,3303,1x1,710,1297,01/14/2025,False
2283,Advenir at Boulder Creek,3303,1x1,710,1297,01/15/2025,False
2284,Advenir at Boulder Creek,3303,1x1,710,1297,01/16/2025,False
2285,Advenir at Boulder Creek,3303,1x1,710,1297,01/17/2025,False
2286,Advenir at Boulder Creek,3303,1x1,710,1380,01/18/2025,False
2287,Advenir at Boulder Creek,3303,1x1,710,1380,01/19/2025,False
2288,Advenir at Boulder Creek,3303,1x1,710,1380,01/20/2025,False
2289,Advenir at Boulder Creek,3303,1x1,710,1380,01/21/2025,False
2290,Advenir at Boulder Creek,3303,1x1,710,1380,01/22/2025,False
2291,Advenir at Boulder Creek,3303,1x1,710,1380,01/23/2025,False
2292,Advenir at Boulder Creek,3303,1x1,710,1380,01/24/2025,False
2293,Advenir at Boulder Creek,3303,1x1,710,1380,01/25/2025,False
2294,Advenir at Boulder Creek,3303,1x1,710,1380,01/26/2025,False
2295,Advenir at Boulder Creek,3303,1x1,710,1380,01/27/2025,False
2296,Advenir at Boulder Creek,3303,1x1,710,1380,01/28/2025,False
2297,Advenir at Boulder Creek,3303,1x1,710,1380,01/29/2025,False
2298,Advenir at Boulder Creek,3303,1x1,710,1380,01/30/2025,False
2299,Advenir at Boulder Creek,3303,1x1,710,1380,01/31/2025,False
2300,Advenir at Boulder Creek,3303,1x1,710,1380,02/01/2025,False
2301,Advenir at Boulder Creek,3303,1x1,710,1380,02/02/2025,False
2302,Advenir at Boulder Creek,3303,1x1,710,1380,02/03/2025,False
2303,Advenir at Boulder Creek,3303,1x1,710,1380,02/04/2025,False
2304,Advenir at Boulder Creek,3303,1x1,710,1380,02/05/2025,False
2305,Advenir at Boulder Creek,3303,1x1,710,1380,02/06/2025,True
2306,Advenir at Boulder Creek,3307,2x2,1079,1874,11/02/2024,False
2307,Advenir at Boulder Creek,3307,2x2,1079,1874,11/03/2024,False
2308,Advenir at Boulder Creek,3307,2x2,1079,1874,11/04/2024,False
2309,Advenir at Boulder Creek,3307,2x2,1079,1874,11/05/2024,False
2310,Advenir at Boulder Creek,3307,2x2,1079,1889,11/06/2024,False
2311,Advenir at Boulder Creek,3307,2x2,1079,1889,11/07/2024,False
2312,Advenir at Boulder Creek,3307,2x2,1079,1889,11/08/2024,False
2313,Advenir at Boulder Creek,3307,2x2,1079,1889,11/09/2024,False
2314,Advenir at Boulder Creek,3307,2x2,1079,1889,11/10/2024,False
2315,Advenir at Boulder Creek,3307,2x2,1079,1889,11/11/2024,False
2316,Advenir at Boulder Creek,3307,2x2,1079,1889,11/12/2024,False
2317,Advenir at Boulder Creek,3307,2x2,1079,1889,11/13/2024,False
2318,Advenir at Boulder Creek,3307,2x2,1079,1889,11/14/2024,False
2319,Advenir at Boulder Creek,3307,2x2,1079,1889,11/15/2024,False
2320,Advenir at Boulder Creek,3307,2x2,1079,1889,11/16/2024,False
2321,Advenir at Boulder Creek,3307,2x2,1079,1889,11/17/2024,False
2322,Advenir at Boulder Creek,3307,2x2,1079,1889,11/18/2024,False
2323,Advenir at Boulder Creek,3307,2x2,1079,1889,11/19/2024,False
2324,Advenir at Boulder Creek,3307,2x2,1079,1889,11/20/2024,False
2325,Advenir at Boulder Creek,3307,2x2,1079,1889,11/21/2024,False
2326,Advenir at Boulder Creek,3307,2x2,1079,1889,11/22/2024,False
2327,Advenir at Boulder Creek,3307,2x2,1079,1889,11/23/2024,False
2328,Advenir at Boulder Creek,3307,2x2,1079,1889,11/24/2024,False
2329,Advenir at Boulder Creek,3307,2x2,1079,1889,11/25/2024,False
2330,Advenir at Boulder Creek,3307,2x2,1079,1889,11/26/2024,False
2331,Advenir at Boulder Creek,3307,2x2,1079,1889,11/27/2024,False
2332,Advenir at Boulder Creek,3307,2x2,1079,1889,11/28/2024,False
2333,Advenir at Boulder Creek,3307,2x2,1079,1889,11/29/2024,False
2334,Advenir at Boulder Creek,3307,2x2,1079,1889,11/30/2024,False
2335,Advenir at Boulder Creek,3307,2x2,1079,1889,12/01/2024,False
2336,Advenir at Boulder Creek,3307,2x2,1079,1889,12/02/2024,False
2337,Advenir at Boulder Creek,3307,2x2,1079,1889,12/03/2024,False
2338,Advenir at Boulder Creek,3307,2x2,1079,1889,12/04/2024,False
2339,Advenir at Boulder Creek,3307,2x2,1079,1889,12/05/2024,False
2340,Advenir at Boulder Creek,3307,2x2,1079,1889,12/06/2024,False
2341,Advenir at Boulder Creek,3307,2x2,1079,1889,12/07/2024,False
2342,Advenir at Boulder Creek,3307,2x2,1079,1889,12/08/2024,False
2343,Advenir at Boulder Creek,3307,2x2,1079,1889,12/09/2024,False
2344,Advenir at Boulder Creek,3307,2x2,1079,1889,12/10/2024,False
2345,Advenir at Boulder Creek,3307,2x2,1079,1889,12/11/2024,False
2346,Advenir at Boulder Creek,3307,2x2,1079,1889,12/12/2024,False
2347,Advenir at Boulder Creek,3307,2x2,1079,1889,12/13/2024,False
2348,Advenir at Boulder Creek,3307,2x2,1079,1889,12/14/2024,False
2349,Advenir at Boulder Creek,3307,2x2,1079,1889,12/15/2024,False
2350,Advenir at Boulder Creek,3307,2x2,1079,1889,12/16/2024,False
2351,Advenir at Boulder Creek,3307,2x2,1079,1889,12/17/2024,False
2352,Advenir at Boulder Creek,3307,2x2,1079,1889,12/18/2024,False
2353,Advenir at Boulder Creek,3307,2x2,1079,1889,12/19/2024,False
2354,Advenir at Boulder Creek,3307,2x2,1079,1889,12/20/2024,False
2355,Advenir at Boulder Creek,3307,2x2,1079,1889,12/21/2024,False
2356,Advenir at Boulder Creek,3307,2x2,1079,1889,12/22/2024,False
2357,Advenir at Boulder Creek,3307,2x2,1079,1889,12/23/2024,False
2358,Advenir at Boulder Creek,3307,2x2,1079,1889,12/24/2024,False
2359,Advenir at Boulder Creek,3307,2x2,1079,1889,12/25/2024,False
2360,Advenir at Boulder Creek,3307,2x2,1079,1889,12/26/2024,False
2361,Advenir at Boulder Creek,3307,2x2,1079,1889,12/27/2024,False
2362,Advenir at Boulder Creek,3307,2x2,1079,1889,12/28/2024,False
2363,Advenir at Boulder Creek,3307,2x2,1079,1889,12/29/2024,False
2364,Advenir at Boulder Creek,3307,2x2,1079,1889,12/30/2024,False
2365,Advenir at Boulder Creek,3307,2x2,1079,1889,12/31/2024,False
2366,Advenir at Boulder Creek,3307,2x2,1079,1789,01/01/2025,False
2367,Advenir at Boulder Creek,3307,2x2,1079,1789,01/02/2025,False
2368,Advenir at Boulder Creek,3307,2x2,1079,1789,01/03/2025,False
2369,Advenir at Boulder Creek,3307,2x2,1079,1789,01/04/2025,False
2370,Advenir at Boulder Creek,3307,2x2,1079,1789,01/05/2025,False
2371,Advenir at Boulder Creek,3307,2x2,1079,1789,01/06/2025,False
2372,Advenir at Boulder Creek,3307,2x2,1079,1789,01/07/2025,False
2373,Advenir at Boulder Creek,3307,2x2,1079,1789,01/08/2025,False
2374,Advenir at Boulder Creek,3307,2x2,1079,1789,01/09/2025,False
2375,Advenir at Boulder Creek,3307,2x2,1079,1789,01/10/2025,False
2376,Advenir at Boulder Creek,3307,2x2,1079,1789,01/11/2025,False
2377,Advenir at Boulder Creek,3307,2x2,1079,1789,01/12/2025,False
2378,Advenir at Boulder Creek,3307,2x2,1079,1789,01/13/2025,False
2379,Advenir at Boulder Creek,3307,2x2,1079,1789,01/14/2025,False
2380,Advenir at Boulder Creek,3307,2x2,1079,1789,01/15/2025,False
2381,Advenir at Boulder Creek,3307,2x2,1079,1789,01/16/2025,False
2382,Advenir at Boulder Creek,3307,2x2,1079,1789,01/17/2025,False
2383,Advenir at Boulder Creek,3307,2x2,1079,1789,01/18/2025,False
2384,Advenir at Boulder Creek,3307,2x2,1079,1789,01/19/2025,False
2385,Advenir at Boulder Creek,3307,2x2,1079,1789,01/20/2025,False
2386,Advenir at Boulder Creek,3307,2x2,1079,1789,01/21/2025,False
2387,Advenir at Boulder Creek,3307,2x2,1079,1789,01/22/2025,False
2388,Advenir at Boulder Creek,3307,2x2,1079,1789,01/23/2025,False
2389,Advenir at Boulder Creek,3307,2x2,1079,1789,01/24/2025,False
2390,Advenir at Boulder Creek,3307,2x2,1079,1789,01/25/2025,False
2391,Advenir at Boulder Creek,3307,2x2,1079,1789,01/26/2025,False
2392,Advenir at Boulder Creek,3307,2x2,1079,1789,01/27/2025,False
2393,Advenir at Boulder Creek,3307,2x2,1079,1789,01/28/2025,False
2394,Advenir at Boulder Creek,3307,2x2,1079,1789,01/29/2025,False
2395,Advenir at Boulder Creek,3307,2x2,1079,1789,01/30/2025,False
2396,Advenir at Boulder Creek,3307,2x2,1079,1789,01/31/2025,False
2397,Advenir at Boulder Creek,3307,2x2,1079,1789,02/01/2025,False
2398,Advenir at Boulder Creek,3307,2x2,1079,1789,02/02/2025,False
2399,Advenir at Boulder Creek,3307,2x2,1079,1789,02/03/2025,False
2400,Advenir at Boulder Creek,3307,2x2,1079,1789,02/04/2025,False
2401,Advenir at Boulder Creek,3307,2x2,1079,1789,02/05/2025,False
2402,Advenir at Boulder Creek,3307,2x2,1079,1789,02/06/2025,False
2403,Advenir at Boulder Creek,3307,2x2,1079,1789,02/07/2025,False
2404,Advenir at Boulder Creek,3307,2x2,1079,1789,02/08/2025,False
2405,Advenir at Boulder Creek,3307,2x2,1079,1789,02/09/2025,False
2406,Advenir at Boulder Creek,3307,2x2,1079,1789,02/10/2025,False
2407,Advenir at Boulder Creek,3307,2x2,1079,1789,02/11/2025,False
2408,Advenir at Boulder Creek,3307,2x2,1079,1789,02/12/2025,False
2409,Advenir at Boulder Creek,3307,2x2,1079,1789,02/13/2025,False
2410,Advenir at Boulder Creek,3307,2x2,1079,1749,02/14/2025,False
2411,Advenir at Boulder Creek,3307,2x2,1079,1749,02/15/2025,False
2412,Advenir at Boulder Creek,3307,2x2,1079,1749,02/16/2025,False
2413,Advenir at Boulder Creek,3307,2x2,1079,1749,02/17/2025,False
2414,Advenir at Boulder Creek,3307,2x2,1079,1749,02/18/2025,False
2415,Advenir at Boulder Creek,3307,2x2,1079,1749,02/19/2025,False
2416,Advenir at Boulder Creek,3307,2x2,1079,1749,02/20/2025,False
2417,Advenir at Boulder Creek,3307,2x2,1079,1749,02/21/2025,False
2418,Advenir at Boulder Creek,3307,2x2,1079,1749,02/22/2025,False
2419,Advenir at Boulder Creek,3307,2x2,1079,1749,02/23/2025,False
2420,Advenir at Boulder Creek,3307,2x2,1079,1749,02/24/2025,False
2421,Advenir at Boulder Creek,3307,2x2,1079,1749,02/25/2025,False
2422,Advenir at Boulder Creek,3307,2x2,1079,1699,02/26/2025,False
2423,Advenir at Boulder Creek,3307,2x2,1079,1699,02/27/2025,False
2424,Advenir at Boulder Creek,3307,2x2,1079,1572,02/28/2025,False
2425,Advenir at Boulder Creek,3307,2x2,1079,1572,03/01/2025,False
2426,Advenir at Boulder Creek,3307,2x2,1079,1566,03/02/2025,False
2427,Advenir at Boulder Creek,3307,2x2,1079,1566,03/03/2025,True
2428,Advenir at Boulder Creek,4-4104,1x1,805,1480,06/24/2023,False
2429,Advenir at Boulder Creek,4-4104,1x1,805,1480,06/25/2023,False
2430,Advenir at Boulder Creek,4-4104,1x1,805,1480,06/26/2023,False
2431,Advenir at Boulder Creek,4-4104,1x1,805,1480,06/27/2023,False
2432,Advenir at Boulder Creek,4-4104,1x1,805,1480,06/28/2023,False
2433,Advenir at Boulder Creek,4-4104,1x1,805,1480,06/29/2023,False
2434,Advenir at Boulder Creek,4-4104,1x1,805,1480,06/30/2023,False
2435,Advenir at Boulder Creek,4-4104,1x1,805,1480,07/01/2023,False
2436,Advenir at Boulder Creek,4-4104,1x1,805,1480,07/02/2023,False
2437,Advenir at Boulder Creek,4-4104,1x1,805,1480,07/03/2023,False
2438,Advenir at Boulder Creek,4-4104,1x1,805,1480,07/04/2023,True
2439,Advenir at Boulder Creek,4-4105,1x1,710,1430,01/04/2024,False
2440,Advenir at Boulder Creek,4-4105,1x1,710,1430,01/05/2024,False
