,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
436,Vail Quarters,01301,2x2,1143,1715,03/20/2025,False
437,Vail Quarters,01301,2x2,1143,1715,03/21/2025,False
438,Vail Quarters,01301,2x2,1143,1715,03/22/2025,False
439,Vail Quarters,01301,2x2,1143,1715,03/23/2025,False
440,Vail Quarters,01301,2x2,1143,1715,03/24/2025,False
441,Vail Quarters,01301,2x2,1143,1715,03/25/2025,False
442,Vail Quarters,01301,2x2,1143,1715,03/26/2025,False
443,Vail Quarters,01301,2x2,1143,1715,03/27/2025,False
444,Vail Quarters,01301,2x2,1143,1715,03/28/2025,False
445,Vail Quarters,01301,2x2,1143,1715,03/29/2025,False
446,Vail Quarters,01301,2x2,1143,1715,03/30/2025,False
447,Vail Quarters,01301,2x2,1143,1715,03/31/2025,False
448,Vail Quarters,01301,2x2,1143,1715,04/01/2025,True
449,Vail Quarters,01303,2x2,1049,1695,12/27/2024,False
450,Vail Quarters,01303,2x2,1049,1690,12/28/2024,False
451,Vail Quarters,01303,2x2,1049,1690,12/29/2024,False
452,Vail Quarters,01303,2x2,1049,1690,12/30/2024,False
453,Vail Quarters,01303,2x2,1049,1685,12/31/2024,False
454,Vail Quarters,01303,2x2,1049,1680,01/01/2025,False
455,Vail Quarters,01303,2x2,1049,1680,01/02/2025,False
456,Vail Quarters,01303,2x2,1049,1700,01/03/2025,False
457,Vail Quarters,01303,2x2,1049,1695,01/04/2025,False
458,Vail Quarters,01303,2x2,1049,1695,01/05/2025,False
459,Vail Quarters,01303,2x2,1049,1695,01/06/2025,False
460,Vail Quarters,01303,2x2,1049,1690,01/07/2025,False
461,Vail Quarters,01303,2x2,1049,1705,01/08/2025,False
462,Vail Quarters,01303,2x2,1049,1705,01/09/2025,False
463,Vail Quarters,01303,2x2,1049,1740,01/10/2025,False
464,Vail Quarters,01303,2x2,1049,1715,01/11/2025,False
465,Vail Quarters,01303,2x2,1049,1715,01/12/2025,False
466,Vail Quarters,01303,2x2,1049,1730,01/13/2025,False
467,Vail Quarters,01303,2x2,1049,1730,01/14/2025,False
468,Vail Quarters,01303,2x2,1049,1730,01/15/2025,False
469,Vail Quarters,01303,2x2,1049,1725,01/16/2025,False
470,Vail Quarters,01303,2x2,1049,1725,01/17/2025,False
471,Vail Quarters,01303,2x2,1049,1725,01/18/2025,False
472,Vail Quarters,01303,2x2,1049,1720,01/19/2025,False
473,Vail Quarters,01303,2x2,1049,1740,01/20/2025,False
474,Vail Quarters,01303,2x2,1049,1720,01/21/2025,False
475,Vail Quarters,01303,2x2,1049,1715,01/22/2025,False
476,Vail Quarters,01303,2x2,1049,1715,01/23/2025,False
477,Vail Quarters,01303,2x2,1049,1720,01/24/2025,False
478,Vail Quarters,01303,2x2,1049,1715,01/25/2025,False
479,Vail Quarters,01303,2x2,1049,1710,01/26/2025,False
480,Vail Quarters,01303,2x2,1049,1710,01/27/2025,False
481,Vail Quarters,01303,2x2,1049,1710,01/28/2025,False
482,Vail Quarters,01303,2x2,1049,1705,01/29/2025,False
483,Vail Quarters,01303,2x2,1049,1690,01/30/2025,False
484,Vail Quarters,01303,2x2,1049,1690,01/31/2025,False
485,Vail Quarters,01303,2x2,1049,1685,02/01/2025,False
486,Vail Quarters,01303,2x2,1049,1680,02/02/2025,False
487,Vail Quarters,01303,2x2,1049,1680,02/03/2025,False
488,Vail Quarters,01303,2x2,1049,1685,02/04/2025,False
489,Vail Quarters,01303,2x2,1049,1680,02/05/2025,False
490,Vail Quarters,01303,2x2,1049,1675,02/06/2025,False
491,Vail Quarters,01303,2x2,1049,1675,02/07/2025,False
492,Vail Quarters,01303,2x2,1049,1675,02/08/2025,False
493,Vail Quarters,01303,2x2,1049,1645,02/09/2025,False
494,Vail Quarters,01303,2x2,1049,1645,02/10/2025,False
495,Vail Quarters,01303,2x2,1049,1645,02/11/2025,False
496,Vail Quarters,01303,2x2,1049,1645,02/12/2025,False
497,Vail Quarters,01303,2x2,1049,1630,02/13/2025,False
498,Vail Quarters,01303,2x2,1049,1630,02/14/2025,False
499,Vail Quarters,01303,2x2,1049,1630,02/15/2025,False
500,Vail Quarters,01303,2x2,1049,1630,02/16/2025,False
501,Vail Quarters,01303,2x2,1049,1630,02/17/2025,False
502,Vail Quarters,01303,2x2,1049,1635,02/18/2025,False
503,Vail Quarters,01303,2x2,1049,1630,02/19/2025,False
504,Vail Quarters,01303,2x2,1049,1630,02/20/2025,False
505,Vail Quarters,01303,2x2,1049,1630,02/21/2025,False
506,Vail Quarters,01303,2x2,1049,1630,02/22/2025,False
507,Vail Quarters,01303,2x2,1049,1630,02/23/2025,False
508,Vail Quarters,01303,2x2,1049,1630,02/24/2025,False
509,Vail Quarters,01303,2x2,1049,1630,02/25/2025,False
510,Vail Quarters,01303,2x2,1049,1630,02/26/2025,False
511,Vail Quarters,01303,2x2,1049,1420,02/27/2025,False
512,Vail Quarters,01303,2x2,1049,1420,02/28/2025,False
513,Vail Quarters,01303,2x2,1049,1630,03/01/2025,False
514,Vail Quarters,01303,2x2,1049,1630,03/02/2025,False
515,Vail Quarters,01303,2x2,1049,1630,03/03/2025,False
516,Vail Quarters,01303,2x2,1049,1630,03/04/2025,False
517,Vail Quarters,01303,2x2,1049,1635,03/05/2025,False
518,Vail Quarters,01303,2x2,1049,1630,03/06/2025,False
519,Vail Quarters,01303,2x2,1049,1630,03/07/2025,False
520,Vail Quarters,01303,2x2,1049,1635,03/08/2025,False
521,Vail Quarters,01303,2x2,1049,1630,03/09/2025,False
522,Vail Quarters,01303,2x2,1049,1630,03/10/2025,False
523,Vail Quarters,01303,2x2,1049,1630,03/11/2025,False
524,Vail Quarters,01303,2x2,1049,1630,03/12/2025,False
525,Vail Quarters,01303,2x2,1049,1630,03/13/2025,False
526,Vail Quarters,01303,2x2,1049,1630,03/14/2025,False
527,Vail Quarters,01303,2x2,1049,1655,03/15/2025,False
528,Vail Quarters,01303,2x2,1049,1655,03/16/2025,False
529,Vail Quarters,01303,2x2,1049,1655,03/17/2025,False
530,Vail Quarters,01303,2x2,1049,1655,03/18/2025,False
531,Vail Quarters,01303,2x2,1049,1655,03/19/2025,False
532,Vail Quarters,01303,2x2,1049,1655,03/20/2025,False
533,Vail Quarters,01303,2x2,1049,1655,03/21/2025,False
534,Vail Quarters,01303,2x2,1049,1655,03/22/2025,False
535,Vail Quarters,01303,2x2,1049,1655,03/23/2025,False
536,Vail Quarters,01303,2x2,1049,1655,03/24/2025,False
537,Vail Quarters,01303,2x2,1049,1655,03/25/2025,False
538,Vail Quarters,01303,2x2,1049,1655,03/26/2025,False
539,Vail Quarters,01303,2x2,1049,1655,03/27/2025,False
540,Vail Quarters,01303,2x2,1049,1655,03/28/2025,False
541,Vail Quarters,01303,2x2,1049,1655,03/29/2025,False
542,Vail Quarters,01303,2x2,1049,1655,03/30/2025,False
543,Vail Quarters,01303,2x2,1049,1655,03/31/2025,False
544,Vail Quarters,01303,2x2,1049,1655,04/01/2025,True
545,Vail Quarters,01304,1x1,823,1270,12/21/2024,False
546,Vail Quarters,01304,1x1,823,1270,12/22/2024,False
547,Vail Quarters,01304,1x1,823,1275,12/23/2024,False
548,Vail Quarters,01304,1x1,823,1280,12/24/2024,False
549,Vail Quarters,01304,1x1,823,1280,12/25/2024,False
550,Vail Quarters,01304,1x1,823,1240,12/26/2024,False
551,Vail Quarters,01304,1x1,823,1245,12/27/2024,False
552,Vail Quarters,01304,1x1,823,1240,12/28/2024,False
553,Vail Quarters,01304,1x1,823,1240,12/29/2024,False
554,Vail Quarters,01304,1x1,823,1245,12/30/2024,False
555,Vail Quarters,01304,1x1,823,1245,12/31/2024,False
556,Vail Quarters,01304,1x1,823,1245,01/01/2025,False
557,Vail Quarters,01304,1x1,823,1245,01/02/2025,False
558,Vail Quarters,01304,1x1,823,1245,01/03/2025,False
559,Vail Quarters,01304,1x1,823,1245,01/04/2025,False
560,Vail Quarters,01304,1x1,823,1240,01/05/2025,False
561,Vail Quarters,01304,1x1,823,1245,01/06/2025,False
562,Vail Quarters,01304,1x1,823,1250,01/07/2025,False
563,Vail Quarters,01304,1x1,823,1245,01/08/2025,False
564,Vail Quarters,01304,1x1,823,1245,01/09/2025,False
565,Vail Quarters,01304,1x1,823,1265,01/10/2025,False
566,Vail Quarters,01304,1x1,823,1260,01/11/2025,False
567,Vail Quarters,01304,1x1,823,1265,01/12/2025,False
568,Vail Quarters,01304,1x1,823,1260,01/13/2025,False
569,Vail Quarters,01304,1x1,823,1260,01/14/2025,False
570,Vail Quarters,01304,1x1,823,1260,01/15/2025,False
571,Vail Quarters,01304,1x1,823,1260,01/16/2025,False
572,Vail Quarters,01304,1x1,823,1260,01/17/2025,False
573,Vail Quarters,01304,1x1,823,1260,01/18/2025,False
574,Vail Quarters,01304,1x1,823,1260,01/19/2025,False
575,Vail Quarters,01304,1x1,823,1260,01/20/2025,False
576,Vail Quarters,01304,1x1,823,1260,01/21/2025,False
577,Vail Quarters,01304,1x1,823,1275,01/22/2025,False
578,Vail Quarters,01304,1x1,823,1275,01/23/2025,False
579,Vail Quarters,01304,1x1,823,1265,01/24/2025,False
580,Vail Quarters,01304,1x1,823,1260,01/25/2025,False
581,Vail Quarters,01304,1x1,823,1260,01/26/2025,False
582,Vail Quarters,01304,1x1,823,1265,01/27/2025,False
583,Vail Quarters,01304,1x1,823,1270,01/28/2025,False
584,Vail Quarters,01304,1x1,823,1270,01/29/2025,False
585,Vail Quarters,01304,1x1,823,1280,01/30/2025,False
586,Vail Quarters,01304,1x1,823,1280,01/31/2025,False
587,Vail Quarters,01304,1x1,823,1270,02/01/2025,False
588,Vail Quarters,01304,1x1,823,1270,02/02/2025,False
589,Vail Quarters,01304,1x1,823,1270,02/03/2025,False
590,Vail Quarters,01304,1x1,823,1285,02/04/2025,False
591,Vail Quarters,01304,1x1,823,1290,02/05/2025,False
592,Vail Quarters,01304,1x1,823,1320,02/06/2025,False
593,Vail Quarters,01304,1x1,823,1340,02/07/2025,False
594,Vail Quarters,01304,1x1,823,1340,02/08/2025,False
595,Vail Quarters,01304,1x1,823,1335,02/09/2025,False
596,Vail Quarters,01304,1x1,823,1335,02/10/2025,False
597,Vail Quarters,01304,1x1,823,1335,02/11/2025,False
598,Vail Quarters,01304,1x1,823,1330,02/12/2025,False
599,Vail Quarters,01304,1x1,823,1320,02/13/2025,False
600,Vail Quarters,01304,1x1,823,1320,02/14/2025,False
601,Vail Quarters,01304,1x1,823,1315,02/15/2025,False
602,Vail Quarters,01304,1x1,823,1315,02/16/2025,False
603,Vail Quarters,01304,1x1,823,1310,02/17/2025,False
604,Vail Quarters,01304,1x1,823,1320,02/18/2025,False
605,Vail Quarters,01304,1x1,823,1315,02/19/2025,False
606,Vail Quarters,01304,1x1,823,1300,02/20/2025,False
607,Vail Quarters,01304,1x1,823,1300,02/21/2025,False
608,Vail Quarters,01304,1x1,823,1300,02/22/2025,False
609,Vail Quarters,01304,1x1,823,1300,02/23/2025,False
610,Vail Quarters,01304,1x1,823,1300,02/24/2025,False
611,Vail Quarters,01304,1x1,823,1300,02/25/2025,False
612,Vail Quarters,01304,1x1,823,1300,02/26/2025,False
613,Vail Quarters,01304,1x1,823,1070,02/27/2025,False
614,Vail Quarters,01304,1x1,823,1070,02/28/2025,False
615,Vail Quarters,01304,1x1,823,1280,03/01/2025,False
616,Vail Quarters,01304,1x1,823,1280,03/02/2025,False
617,Vail Quarters,01304,1x1,823,1280,03/03/2025,False
618,Vail Quarters,01304,1x1,823,1280,03/04/2025,False
619,Vail Quarters,01304,1x1,823,1280,03/05/2025,False
620,Vail Quarters,01304,1x1,823,1285,03/06/2025,False
621,Vail Quarters,01304,1x1,823,1285,03/07/2025,False
622,Vail Quarters,01304,1x1,823,1285,03/08/2025,False
623,Vail Quarters,01304,1x1,823,1285,03/09/2025,False
624,Vail Quarters,01304,1x1,823,1285,03/10/2025,False
625,Vail Quarters,01304,1x1,823,1285,03/11/2025,False
626,Vail Quarters,01304,1x1,823,1285,03/12/2025,False
627,Vail Quarters,01304,1x1,823,1285,03/13/2025,False
628,Vail Quarters,01304,1x1,823,1285,03/14/2025,False
629,Vail Quarters,01304,1x1,823,1310,03/15/2025,False
630,Vail Quarters,01304,1x1,823,1310,03/16/2025,False
631,Vail Quarters,01304,1x1,823,1310,03/17/2025,False
632,Vail Quarters,01304,1x1,823,1310,03/18/2025,False
633,Vail Quarters,01304,1x1,823,1310,03/19/2025,False
634,Vail Quarters,01304,1x1,823,1310,03/20/2025,False
635,Vail Quarters,01304,1x1,823,1310,03/21/2025,False
636,Vail Quarters,01304,1x1,823,1310,03/22/2025,False
637,Vail Quarters,01304,1x1,823,1310,03/23/2025,False
638,Vail Quarters,01304,1x1,823,1310,03/24/2025,False
639,Vail Quarters,01304,1x1,823,1310,03/25/2025,False
640,Vail Quarters,01304,1x1,823,1310,03/26/2025,False
641,Vail Quarters,01304,1x1,823,1310,03/27/2025,False
642,Vail Quarters,01304,1x1,823,1310,03/28/2025,False
643,Vail Quarters,01304,1x1,823,1310,03/29/2025,False
644,Vail Quarters,01304,1x1,823,1310,03/30/2025,False
645,Vail Quarters,01304,1x1,823,1310,03/31/2025,False
646,Vail Quarters,01304,1x1,823,1310,04/01/2025,True
647,Vail Quarters,02101,2x2,1165,2095,07/05/2023,False
648,Vail Quarters,02101,2x2,1165,2070,07/06/2023,False
649,Vail Quarters,02101,2x2,1165,2070,07/07/2023,False
650,Vail Quarters,02101,2x2,1165,2070,07/08/2023,False
651,Vail Quarters,02101,2x2,1165,2080,07/09/2023,False
652,Vail Quarters,02101,2x2,1165,2075,07/10/2023,False
653,Vail Quarters,02101,2x2,1165,2075,07/11/2023,False
654,Vail Quarters,02101,2x2,1165,2070,07/12/2023,False
655,Vail Quarters,02101,2x2,1165,2070,07/13/2023,False
656,Vail Quarters,02101,2x2,1165,2065,07/14/2023,False
657,Vail Quarters,02101,2x2,1165,2060,07/15/2023,False
658,Vail Quarters,02101,2x2,1165,2060,07/16/2023,False
659,Vail Quarters,02101,2x2,1165,2050,07/17/2023,False
660,Vail Quarters,02101,2x2,1165,2045,07/18/2023,False
661,Vail Quarters,02101,2x2,1165,2040,07/19/2023,False
662,Vail Quarters,02101,2x2,1165,2040,07/20/2023,False
663,Vail Quarters,02101,2x2,1165,2035,07/21/2023,False
664,Vail Quarters,02101,2x2,1165,2025,07/22/2023,False
665,Vail Quarters,02101,2x2,1165,2045,07/23/2023,False
666,Vail Quarters,02101,2x2,1165,2045,07/24/2023,False
667,Vail Quarters,02101,2x2,1165,2040,07/25/2023,False
668,Vail Quarters,02101,2x2,1165,2035,07/26/2023,False
669,Vail Quarters,02101,2x2,1165,1980,07/27/2023,False
670,Vail Quarters,02101,2x2,1165,1980,07/28/2023,False
671,Vail Quarters,02101,2x2,1165,1975,07/29/2023,False
672,Vail Quarters,02101,2x2,1165,1975,07/30/2023,False
673,Vail Quarters,02101,2x2,1165,1975,07/31/2023,False
674,Vail Quarters,02101,2x2,1165,1975,08/01/2023,False
675,Vail Quarters,02101,2x2,1165,1955,08/02/2023,False
676,Vail Quarters,02101,2x2,1165,1895,08/03/2023,False
677,Vail Quarters,02101,2x2,1165,1895,08/04/2023,False
678,Vail Quarters,02101,2x2,1165,1930,08/05/2023,False
679,Vail Quarters,02101,2x2,1165,1930,08/06/2023,False
680,Vail Quarters,02101,2x2,1165,1945,08/07/2023,False
681,Vail Quarters,02101,2x2,1165,1945,08/08/2023,False
682,Vail Quarters,02101,2x2,1165,1940,08/09/2023,False
683,Vail Quarters,02101,2x2,1165,1940,08/10/2023,False
684,Vail Quarters,02101,2x2,1165,1930,08/11/2023,False
685,Vail Quarters,02101,2x2,1165,1930,08/12/2023,False
686,Vail Quarters,02101,2x2,1165,1935,08/13/2023,False
687,Vail Quarters,02101,2x2,1165,1935,08/14/2023,False
688,Vail Quarters,02101,2x2,1165,1935,08/15/2023,False
689,Vail Quarters,02101,2x2,1165,1900,08/16/2023,False
690,Vail Quarters,02101,2x2,1165,1905,08/17/2023,False
691,Vail Quarters,02101,2x2,1165,1905,08/18/2023,False
692,Vail Quarters,02101,2x2,1165,1900,08/19/2023,False
693,Vail Quarters,02101,2x2,1165,1920,08/20/2023,False
694,Vail Quarters,02101,2x2,1165,1915,08/21/2023,False
695,Vail Quarters,02101,2x2,1165,1915,08/22/2023,False
696,Vail Quarters,02101,2x2,1165,1915,08/23/2023,False
697,Vail Quarters,02101,2x2,1165,1915,08/24/2023,False
698,Vail Quarters,02101,2x2,1165,1915,08/25/2023,False
699,Vail Quarters,02101,2x2,1165,1890,08/26/2023,False
700,Vail Quarters,02101,2x2,1165,1890,08/27/2023,False
701,Vail Quarters,02101,2x2,1165,1920,08/28/2023,False
702,Vail Quarters,02101,2x2,1165,1905,08/29/2023,False
703,Vail Quarters,02101,2x2,1165,1900,08/30/2023,False
704,Vail Quarters,02101,2x2,1165,1900,08/31/2023,False
705,Vail Quarters,02101,2x2,1165,1945,09/01/2023,False
706,Vail Quarters,02101,2x2,1165,1920,09/02/2023,False
707,Vail Quarters,02101,2x2,1165,1920,09/03/2023,False
708,Vail Quarters,02101,2x2,1165,1920,09/04/2023,False
709,Vail Quarters,02101,2x2,1165,1925,09/05/2023,False
710,Vail Quarters,02101,2x2,1165,1925,09/06/2023,False
711,Vail Quarters,02101,2x2,1165,1905,09/07/2023,False
712,Vail Quarters,02101,2x2,1165,1905,09/08/2023,False
713,Vail Quarters,02101,2x2,1165,1900,09/09/2023,False
714,Vail Quarters,02101,2x2,1165,1895,09/10/2023,False
715,Vail Quarters,02101,2x2,1165,1900,09/11/2023,False
716,Vail Quarters,02101,2x2,1165,1900,09/12/2023,False
717,Vail Quarters,02101,2x2,1165,1900,09/13/2023,False
718,Vail Quarters,02101,2x2,1165,1920,09/14/2023,False
719,Vail Quarters,02101,2x2,1165,1895,09/15/2023,False
720,Vail Quarters,02101,2x2,1165,1895,09/16/2023,False
721,Vail Quarters,02101,2x2,1165,1865,09/17/2023,False
722,Vail Quarters,02101,2x2,1165,1865,09/18/2023,False
723,Vail Quarters,02101,2x2,1165,1880,09/19/2023,False
724,Vail Quarters,02101,2x2,1165,1870,09/20/2023,False
725,Vail Quarters,02101,2x2,1165,1870,09/21/2023,False
726,Vail Quarters,02101,2x2,1165,1845,09/22/2023,False
727,Vail Quarters,02101,2x2,1165,1860,09/23/2023,False
728,Vail Quarters,02101,2x2,1165,1875,09/24/2023,False
729,Vail Quarters,02101,2x2,1165,1870,09/25/2023,False
730,Vail Quarters,02101,2x2,1165,1865,09/26/2023,False
731,Vail Quarters,02101,2x2,1165,1845,09/27/2023,False
732,Vail Quarters,02101,2x2,1165,1760,09/28/2023,False
733,Vail Quarters,02101,2x2,1165,1760,09/29/2023,False
734,Vail Quarters,02101,2x2,1165,1760,09/30/2023,False
735,Vail Quarters,02101,2x2,1165,1760,10/01/2023,False
736,Vail Quarters,02101,2x2,1165,1760,10/02/2023,False
737,Vail Quarters,02101,2x2,1165,1760,10/03/2023,False
738,Vail Quarters,02101,2x2,1165,1760,10/04/2023,False
739,Vail Quarters,02101,2x2,1165,1725,10/05/2023,False
740,Vail Quarters,02101,2x2,1165,1725,10/06/2023,False
741,Vail Quarters,02101,2x2,1165,1725,10/07/2023,False
742,Vail Quarters,02101,2x2,1165,1725,10/08/2023,False
743,Vail Quarters,02101,2x2,1165,1725,10/09/2023,False
744,Vail Quarters,02101,2x2,1165,1575,10/10/2023,False
745,Vail Quarters,02101,2x2,1165,1725,10/11/2023,False
746,Vail Quarters,02101,2x2,1165,1725,10/12/2023,False
747,Vail Quarters,02101,2x2,1165,1725,10/13/2023,False
748,Vail Quarters,02101,2x2,1165,1725,10/14/2023,False
749,Vail Quarters,02101,2x2,1165,1725,10/15/2023,False
750,Vail Quarters,02101,2x2,1165,1725,10/16/2023,False
751,Vail Quarters,02101,2x2,1165,1725,10/17/2023,False
752,Vail Quarters,02101,2x2,1165,1725,10/18/2023,False
753,Vail Quarters,02101,2x2,1165,1725,10/19/2023,False
754,Vail Quarters,02101,2x2,1165,1725,10/20/2023,False
755,Vail Quarters,02101,2x2,1165,1725,10/21/2023,True
756,Vail Quarters,02102,0x1,462,1045,03/29/2024,False
757,Vail Quarters,02102,0x1,462,1045,03/30/2024,False
758,Vail Quarters,02102,0x1,462,1045,03/31/2024,False
759,Vail Quarters,02102,0x1,462,1045,04/01/2024,False
760,Vail Quarters,02102,0x1,462,1045,04/02/2024,False
761,Vail Quarters,02102,0x1,462,1045,04/03/2024,False
762,Vail Quarters,02102,0x1,462,1045,04/04/2024,False
763,Vail Quarters,02102,0x1,462,995,04/05/2024,False
764,Vail Quarters,02102,0x1,462,953,04/06/2024,False
765,Vail Quarters,02102,0x1,462,953,04/07/2024,False
766,Vail Quarters,02102,0x1,462,953,04/08/2024,False
767,Vail Quarters,02102,0x1,462,953,04/09/2024,False
768,Vail Quarters,02102,0x1,462,953,04/10/2024,False
769,Vail Quarters,02102,0x1,462,953,04/11/2024,False
770,Vail Quarters,02102,0x1,462,908,04/12/2024,False
771,Vail Quarters,02102,0x1,462,908,04/13/2024,False
772,Vail Quarters,02102,0x1,462,908,04/14/2024,False
773,Vail Quarters,02102,0x1,462,908,04/15/2024,False
774,Vail Quarters,02102,0x1,462,908,04/16/2024,False
775,Vail Quarters,02102,0x1,462,908,04/17/2024,False
776,Vail Quarters,02102,0x1,462,950,04/18/2024,False
777,Vail Quarters,02102,0x1,462,905,04/19/2024,False
778,Vail Quarters,02102,0x1,462,940,04/20/2024,False
779,Vail Quarters,02102,0x1,462,935,04/21/2024,False
780,Vail Quarters,02102,0x1,462,935,04/22/2024,False
781,Vail Quarters,02102,0x1,462,935,04/23/2024,True
782,Vail Quarters,02103,1x1,1014,1525,08/10/2023,False
783,Vail Quarters,02103,1x1,1014,1535,08/11/2023,False
784,Vail Quarters,02103,1x1,1014,1535,08/12/2023,False
785,Vail Quarters,02103,1x1,1014,1530,08/13/2023,False
786,Vail Quarters,02103,1x1,1014,1530,08/14/2023,False
787,Vail Quarters,02103,1x1,1014,1535,08/15/2023,False
788,Vail Quarters,02103,1x1,1014,1540,08/16/2023,False
789,Vail Quarters,02103,1x1,1014,1540,08/17/2023,False
790,Vail Quarters,02103,1x1,1014,1540,08/18/2023,False
791,Vail Quarters,02103,1x1,1014,1540,08/19/2023,False
792,Vail Quarters,02103,1x1,1014,1540,08/20/2023,False
793,Vail Quarters,02103,1x1,1014,1540,08/21/2023,False
794,Vail Quarters,02103,1x1,1014,1540,08/22/2023,False
795,Vail Quarters,02103,1x1,1014,1540,08/23/2023,False
796,Vail Quarters,02103,1x1,1014,1540,08/24/2023,False
797,Vail Quarters,02103,1x1,1014,1540,08/25/2023,False
798,Vail Quarters,02103,1x1,1014,1550,08/26/2023,False
799,Vail Quarters,02103,1x1,1014,1545,08/27/2023,False
800,Vail Quarters,02103,1x1,1014,1560,08/28/2023,False
801,Vail Quarters,02103,1x1,1014,1550,08/29/2023,False
802,Vail Quarters,02103,1x1,1014,1550,08/30/2023,False
803,Vail Quarters,02103,1x1,1014,1555,08/31/2023,False
804,Vail Quarters,02103,1x1,1014,1575,09/01/2023,False
805,Vail Quarters,02103,1x1,1014,1570,09/02/2023,False
806,Vail Quarters,02103,1x1,1014,1580,09/03/2023,False
807,Vail Quarters,02103,1x1,1014,1580,09/04/2023,False
808,Vail Quarters,02103,1x1,1014,1580,09/05/2023,False
809,Vail Quarters,02103,1x1,1014,1580,09/06/2023,False
810,Vail Quarters,02103,1x1,1014,1550,09/07/2023,False
811,Vail Quarters,02103,1x1,1014,1550,09/08/2023,False
812,Vail Quarters,02103,1x1,1014,1560,09/09/2023,False
813,Vail Quarters,02103,1x1,1014,1560,09/10/2023,True
814,Vail Quarters,02103,1x1,1014,1700,07/25/2024,False
815,Vail Quarters,02103,1x1,1014,1650,07/26/2024,False
816,Vail Quarters,02103,1x1,1014,1650,07/27/2024,False
817,Vail Quarters,02103,1x1,1014,1650,07/28/2024,False
818,Vail Quarters,02103,1x1,1014,1650,07/29/2024,False
819,Vail Quarters,02103,1x1,1014,1655,07/30/2024,False
820,Vail Quarters,02103,1x1,1014,1655,07/31/2024,False
821,Vail Quarters,02103,1x1,1014,1650,08/01/2024,False
822,Vail Quarters,02103,1x1,1014,1660,08/02/2024,False
