building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1355,11/13/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1355,11/14/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1355,11/15/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1355,11/16/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1355,11/17/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1355,11/18/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1431,11/19/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1664,11/20/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1664,11/21/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1664,11/22/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1546,11/23/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1562,11/24/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1562,11/25/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1664,11/26/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1511,11/27/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1610,11/28/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1496,11/29/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1496,11/30/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1610,12/01/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1610,12/02/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1610,12/03/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1610,12/04/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1610,12/05/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1610,12/06/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1610,12/07/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1610,12/08/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1610,12/09/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1610,12/10/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1610,12/11/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1610,12/12/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1610,12/13/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1610,12/14/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1610,12/15/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1533,12/16/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1533,12/17/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1533,12/18/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1533,12/19/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1533,12/20/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1533,12/21/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1533,12/22/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1533,12/23/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1533,12/24/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1533,12/25/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1537,12/26/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1533,12/27/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1460,12/28/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1460,12/29/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1460,12/30/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,1075,1460,12/31/2024,True
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1288,10/25/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1288,10/26/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1288,10/27/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1288,10/28/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1288,10/29/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1288,10/30/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1288,10/31/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1288,11/01/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1288,11/02/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1288,11/03/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1288,11/04/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1288,11/05/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1288,11/06/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1288,11/07/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1288,11/08/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1288,11/09/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1288,11/10/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1288,11/11/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1360,11/12/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1360,11/13/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1436,11/14/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1436,11/15/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1436,11/16/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1436,11/17/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1436,11/18/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1436,11/19/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1434,11/20/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1434,11/21/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1434,11/22/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1434,11/23/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1434,11/24/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1434,11/25/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1434,11/26/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1380,11/27/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1380,11/28/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1380,11/29/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1380,11/30/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1380,12/01/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1380,12/02/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1380,12/03/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1380,12/04/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1380,12/05/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1380,12/06/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1380,12/07/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1380,12/08/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1380,12/09/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1380,12/10/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1380,12/11/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1380,12/12/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1380,12/13/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1380,12/14/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1380,12/15/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1303,12/16/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1303,12/17/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1303,12/18/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1303,12/19/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1303,12/20/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1303,12/21/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1303,12/22/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1303,12/23/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1303,12/24/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1303,12/25/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1303,12/26/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1303,12/27/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,1075,1303,12/28/2024,True
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1528,10/28/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1528,10/29/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1528,10/30/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1528,10/31/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1528,11/01/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1528,11/02/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1528,11/03/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1528,11/04/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1528,11/05/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1528,11/06/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1528,11/07/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1528,11/08/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1528,11/09/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1528,11/10/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1600,11/11/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1600,11/12/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1600,11/13/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1676,11/14/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1676,11/15/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1676,11/16/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1676,11/17/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1676,11/18/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1676,11/19/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,11/20/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,11/21/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,11/22/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,11/23/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,11/24/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,11/25/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,11/26/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,11/27/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,11/28/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,11/29/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,11/30/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,12/01/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,12/02/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,12/03/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,12/04/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,12/05/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,12/06/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,12/07/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,12/08/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,12/09/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,12/10/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,12/11/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,12/12/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,12/13/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,12/14/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,12/15/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,12/16/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,12/17/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,12/18/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,12/19/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,12/20/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,12/21/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,12/22/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,12/23/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,12/24/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,12/25/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,12/26/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,12/27/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,12/28/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,12/29/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1674,12/30/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1470,12/31/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1470,01/01/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1470,01/02/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1470,01/03/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1470,01/04/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1470,01/05/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1470,01/06/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1491,01/07/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1491,01/08/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1491,01/09/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1491,01/10/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1491,01/11/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1491,01/12/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1491,01/13/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1548,01/14/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1548,01/15/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1548,01/16/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1610,01/17/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1610,01/18/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1610,01/19/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1610,01/20/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1610,01/21/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1610,01/22/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1610,01/23/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1610,01/24/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1610,01/25/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1610,01/26/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1610,01/27/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1614,01/28/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1610,01/29/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1610,01/30/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1610,01/31/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1610,02/01/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1570,02/02/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1570,02/03/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1644,02/04/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1644,02/05/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1644,02/06/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1648,02/07/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1644,02/08/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1644,02/09/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1644,02/10/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1664,02/11/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1664,02/12/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1664,02/13/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1664,02/14/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1664,02/15/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1664,02/16/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,1075,1664,02/17/2025,True
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",701,2x2,1250,1748,09/25/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",701,2x2,1250,1731,09/26/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",701,2x2,1250,1731,09/27/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",701,2x2,1250,1731,09/28/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",701,2x2,1250,1731,09/29/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",701,2x2,1250,1731,09/30/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",701,2x2,1250,1731,10/01/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",701,2x2,1250,1731,10/02/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",701,2x2,1250,1707,10/03/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",701,2x2,1250,1707,10/04/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",701,2x2,1250,1707,10/05/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",701,2x2,1250,1707,10/06/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",701,2x2,1250,1707,10/07/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",701,2x2,1250,1735,10/08/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",701,2x2,1250,1735,10/09/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",701,2x2,1250,1735,10/10/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",701,2x2,1250,1735,10/11/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",701,2x2,1250,1735,10/12/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",701,2x2,1250,1735,10/13/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",701,2x2,1250,1735,10/14/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",701,2x2,1250,1707,10/15/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",701,2x2,1250,1657,10/16/2024,False
