building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1893,10/02/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1893,10/03/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1893,10/04/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1893,10/05/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1893,10/06/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1893,10/07/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1898,10/08/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1884,10/09/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1884,10/10/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1884,10/11/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1884,10/12/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1884,10/13/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1884,10/14/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1884,10/15/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1884,10/16/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1884,10/17/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1834,10/18/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1834,10/19/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1834,10/20/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1834,10/21/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1834,10/22/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1834,10/23/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1787,10/24/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1787,10/25/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1757,10/26/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1757,10/27/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1757,10/28/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1757,10/29/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1757,10/30/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1757,10/31/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1757,11/01/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1757,11/02/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1757,11/03/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1757,11/04/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1757,11/05/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1757,11/06/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1694,11/07/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1694,11/08/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1694,11/09/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1694,11/10/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1694,11/11/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1705,11/12/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1705,11/13/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1705,11/14/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1705,11/15/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1705,11/16/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1705,11/17/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1705,11/18/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1705,11/19/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1705,11/20/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1705,11/21/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1705,11/22/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1705,11/23/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1705,11/24/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1705,11/25/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1705,11/26/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1705,11/27/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1705,11/28/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1705,11/29/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1705,11/30/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1705,12/01/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1705,12/02/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1705,12/03/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1705,12/04/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1705,12/05/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1705,12/06/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1705,12/07/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1705,12/08/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1705,12/09/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1857,12/10/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1796,12/11/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1796,12/12/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1796,12/13/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1796,12/14/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1796,12/15/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1796,12/16/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1796,12/17/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1796,12/18/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1796,12/19/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1701,12/20/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1701,12/21/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1701,12/22/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1701,12/23/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1701,12/24/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1701,12/25/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1701,12/26/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1701,12/27/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1701,12/28/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1701,12/29/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1701,12/30/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1701,12/31/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1701,01/01/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1650,01/02/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1650,01/03/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-105,2x2,1034,1650,01/04/2025,True
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1684,08/04/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1689,08/05/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1689,08/06/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1689,08/07/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1689,08/08/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1689,08/09/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1689,08/10/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1689,08/11/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1689,08/12/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1689,08/13/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1689,08/14/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1689,08/15/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1689,08/16/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1689,08/17/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1689,08/18/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1689,08/19/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1689,08/20/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1689,08/21/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1689,08/22/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1689,08/23/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1689,08/24/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1689,08/25/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1689,08/26/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1689,08/27/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1689,08/28/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1689,08/29/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1689,08/30/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1689,08/31/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1689,09/01/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1689,09/02/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1689,09/03/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1689,09/04/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1689,09/05/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1811,09/06/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1761,09/07/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1761,09/08/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1761,09/09/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1761,09/10/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1761,09/11/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1761,09/12/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1761,09/13/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1761,09/14/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1761,09/15/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1761,09/16/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1751,09/17/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1741,09/18/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1732,09/19/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1732,09/20/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1712,09/21/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1702,09/22/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1693,09/23/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1693,09/24/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1673,09/25/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1637,09/26/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1682,09/27/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1643,09/28/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1637,09/29/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1713,09/30/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1713,10/01/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1713,10/02/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1713,10/03/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1713,10/04/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1713,10/05/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1713,10/06/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1745,10/07/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1745,10/08/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1745,10/09/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1745,10/10/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1745,10/11/2023,True
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1711,10/24/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1711,10/25/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1711,10/26/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1711,10/27/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1711,10/28/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1711,10/29/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1711,10/30/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1711,10/31/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1711,11/01/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1711,11/02/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1711,11/03/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1711,11/04/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1711,11/05/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1711,11/06/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1665,11/07/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1665,11/08/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1665,11/09/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1665,11/10/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1665,11/11/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1583,11/12/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1583,11/13/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1583,11/14/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1583,11/15/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1583,11/16/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1583,11/17/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1583,11/18/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1583,11/19/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-106,1x1,744,1583,11/20/2024,True
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1926,02/12/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1926,02/13/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1926,02/14/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1926,02/15/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1926,02/16/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1926,02/17/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1926,02/18/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1926,02/19/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1926,02/20/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1926,02/21/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1875,02/22/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1875,02/23/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1875,02/24/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1875,02/25/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1875,02/26/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1875,02/27/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1875,02/28/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1875,02/29/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1875,03/01/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1875,03/02/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1875,03/03/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1875,03/04/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1875,03/05/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1875,03/06/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1875,03/07/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1859,03/08/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1709,03/09/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1709,03/10/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1709,03/11/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1709,03/12/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1723,03/13/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1723,03/14/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1723,03/15/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1723,03/16/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1723,03/17/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1723,03/18/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1723,03/19/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1775,03/20/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1775,03/21/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1775,03/22/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1775,03/23/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1775,03/24/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1775,03/25/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1775,03/26/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1775,03/27/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1775,03/28/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1775,03/29/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1775,03/30/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1775,03/31/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1775,04/01/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2953-107,1x1,744,1767,04/02/2024,False
