,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
342,Sorrel Phillips Creek Ranch,02103,1x1,966,1378,12/12/2024,False
343,Sorrel Phillips Creek Ranch,02103,1x1,966,1378,12/13/2024,False
344,Sorrel Phillips Creek Ranch,02103,1x1,966,1378,12/14/2024,False
345,Sorrel Phillips Creek Ranch,02103,1x1,966,1378,12/15/2024,False
346,Sorrel Phillips Creek Ranch,02103,1x1,966,1378,12/16/2024,False
347,Sorrel Phillips Creek Ranch,02103,1x1,966,1378,12/17/2024,False
348,Sorrel Phillips Creek Ranch,02103,1x1,966,1378,12/18/2024,False
349,Sorrel Phillips Creek Ranch,02103,1x1,966,1378,12/19/2024,False
350,Sorrel Phillips Creek Ranch,02103,1x1,966,1378,12/20/2024,False
351,Sorrel Phillips Creek Ranch,02103,1x1,966,1378,12/21/2024,False
352,Sorrel Phillips Creek Ranch,02103,1x1,966,1378,12/22/2024,False
353,Sorrel Phillips Creek Ranch,02103,1x1,966,1378,12/23/2024,False
354,Sorrel Phillips Creek Ranch,02103,1x1,966,1378,12/24/2024,False
355,Sorrel Phillips Creek Ranch,02103,1x1,966,1378,12/25/2024,False
356,Sorrel Phillips Creek Ranch,02103,1x1,966,1378,12/26/2024,False
357,Sorrel Phillips Creek Ranch,02103,1x1,966,1378,12/27/2024,False
358,Sorrel Phillips Creek Ranch,02103,1x1,966,1378,12/28/2024,False
359,Sorrel Phillips Creek Ranch,02103,1x1,966,1378,12/29/2024,False
360,Sorrel Phillips Creek Ranch,02103,1x1,966,1378,12/30/2024,True
361,Sorrel Phillips Creek Ranch,02104,1x1,768,1350,03/13/2024,False
362,Sorrel Phillips Creek Ranch,02104,1x1,768,1350,03/14/2024,False
363,Sorrel Phillips Creek Ranch,02104,1x1,768,1350,03/15/2024,False
364,Sorrel Phillips Creek Ranch,02104,1x1,768,1411,03/16/2024,False
365,Sorrel Phillips Creek Ranch,02104,1x1,768,1411,03/17/2024,False
366,Sorrel Phillips Creek Ranch,02104,1x1,768,1411,03/18/2024,False
367,Sorrel Phillips Creek Ranch,02104,1x1,768,1411,03/19/2024,False
368,Sorrel Phillips Creek Ranch,02104,1x1,768,1411,03/20/2024,False
369,Sorrel Phillips Creek Ranch,02104,1x1,768,1351,03/21/2024,False
370,Sorrel Phillips Creek Ranch,02104,1x1,768,1351,03/22/2024,False
371,Sorrel Phillips Creek Ranch,02104,1x1,768,1351,03/23/2024,True
372,Sorrel Phillips Creek Ranch,02105,2x2,1279,2053,07/08/2023,False
373,Sorrel Phillips Creek Ranch,02105,2x2,1279,2053,07/09/2023,False
374,Sorrel Phillips Creek Ranch,02105,2x2,1279,2053,07/10/2023,False
375,Sorrel Phillips Creek Ranch,02105,2x2,1279,2053,07/11/2023,False
376,Sorrel Phillips Creek Ranch,02105,2x2,1279,2056,07/12/2023,False
377,Sorrel Phillips Creek Ranch,02105,2x2,1279,2056,07/13/2023,False
378,Sorrel Phillips Creek Ranch,02105,2x2,1279,2056,07/14/2023,False
379,Sorrel Phillips Creek Ranch,02105,2x2,1279,2056,07/15/2023,False
380,Sorrel Phillips Creek Ranch,02105,2x2,1279,2050,07/16/2023,False
381,Sorrel Phillips Creek Ranch,02105,2x2,1279,2050,07/17/2023,False
382,Sorrel Phillips Creek Ranch,02105,2x2,1279,2050,07/18/2023,False
383,Sorrel Phillips Creek Ranch,02105,2x2,1279,2056,07/19/2023,False
384,Sorrel Phillips Creek Ranch,02105,2x2,1279,2165,07/20/2023,False
385,Sorrel Phillips Creek Ranch,02105,2x2,1279,2165,07/21/2023,False
386,Sorrel Phillips Creek Ranch,02105,2x2,1279,2165,07/22/2023,False
387,Sorrel Phillips Creek Ranch,02105,2x2,1279,2165,07/23/2023,False
388,Sorrel Phillips Creek Ranch,02105,2x2,1279,2165,07/24/2023,False
389,Sorrel Phillips Creek Ranch,02105,2x2,1279,2195,07/25/2023,False
390,Sorrel Phillips Creek Ranch,02105,2x2,1279,2160,07/26/2023,False
391,Sorrel Phillips Creek Ranch,02105,2x2,1279,2160,07/27/2023,False
392,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,07/28/2023,False
393,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,07/29/2023,False
394,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,07/30/2023,False
395,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,07/31/2023,False
396,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,08/01/2023,False
397,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,08/02/2023,False
398,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,08/03/2023,False
399,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,08/04/2023,False
400,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,08/05/2023,False
401,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,08/06/2023,False
402,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,08/07/2023,False
403,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,08/08/2023,False
404,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,08/09/2023,False
405,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,08/10/2023,False
406,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,08/11/2023,False
407,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,08/12/2023,False
408,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,08/13/2023,False
409,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,08/14/2023,False
410,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,08/15/2023,False
411,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,08/16/2023,False
412,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,08/17/2023,False
413,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,08/18/2023,False
414,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,08/19/2023,False
415,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,08/20/2023,False
416,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,08/21/2023,False
417,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,08/22/2023,False
418,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,08/23/2023,False
419,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,08/24/2023,False
420,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,08/25/2023,False
421,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,08/26/2023,False
422,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,08/27/2023,False
423,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,08/28/2023,False
424,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,08/29/2023,False
425,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,08/30/2023,False
426,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,08/31/2023,False
427,Sorrel Phillips Creek Ranch,02105,2x2,1279,2118,09/01/2023,False
428,Sorrel Phillips Creek Ranch,02105,2x2,1279,2160,09/02/2023,False
429,Sorrel Phillips Creek Ranch,02105,2x2,1279,2160,09/03/2023,False
430,Sorrel Phillips Creek Ranch,02105,2x2,1279,2160,09/04/2023,False
431,Sorrel Phillips Creek Ranch,02105,2x2,1279,2160,09/05/2023,False
432,Sorrel Phillips Creek Ranch,02105,2x2,1279,2160,09/06/2023,False
433,Sorrel Phillips Creek Ranch,02105,2x2,1279,2160,09/07/2023,False
434,Sorrel Phillips Creek Ranch,02105,2x2,1279,2160,09/08/2023,False
435,Sorrel Phillips Creek Ranch,02105,2x2,1279,2160,09/09/2023,False
436,Sorrel Phillips Creek Ranch,02105,2x2,1279,2160,09/10/2023,False
437,Sorrel Phillips Creek Ranch,02105,2x2,1279,2160,09/11/2023,False
438,Sorrel Phillips Creek Ranch,02105,2x2,1279,2160,09/12/2023,False
439,Sorrel Phillips Creek Ranch,02105,2x2,1279,2160,09/13/2023,False
440,Sorrel Phillips Creek Ranch,02105,2x2,1279,2160,09/14/2023,False
441,Sorrel Phillips Creek Ranch,02105,2x2,1279,2160,09/15/2023,False
442,Sorrel Phillips Creek Ranch,02105,2x2,1279,2160,09/16/2023,False
443,Sorrel Phillips Creek Ranch,02105,2x2,1279,2160,09/17/2023,False
444,Sorrel Phillips Creek Ranch,02105,2x2,1279,2160,09/18/2023,False
445,Sorrel Phillips Creek Ranch,02105,2x2,1279,2160,09/19/2023,False
446,Sorrel Phillips Creek Ranch,02105,2x2,1279,2160,09/20/2023,False
447,Sorrel Phillips Creek Ranch,02105,2x2,1279,2009,09/21/2023,False
448,Sorrel Phillips Creek Ranch,02105,2x2,1279,2009,09/22/2023,False
449,Sorrel Phillips Creek Ranch,02105,2x2,1279,2009,09/23/2023,False
450,Sorrel Phillips Creek Ranch,02105,2x2,1279,2009,09/24/2023,False
451,Sorrel Phillips Creek Ranch,02105,2x2,1279,2009,09/25/2023,False
452,Sorrel Phillips Creek Ranch,02105,2x2,1279,2018,09/26/2023,False
453,Sorrel Phillips Creek Ranch,02105,2x2,1279,2018,09/27/2023,False
454,Sorrel Phillips Creek Ranch,02105,2x2,1279,2018,09/28/2023,False
455,Sorrel Phillips Creek Ranch,02105,2x2,1279,2018,09/29/2023,False
456,Sorrel Phillips Creek Ranch,02105,2x2,1279,2018,09/30/2023,False
457,Sorrel Phillips Creek Ranch,02105,2x2,1279,2018,10/01/2023,False
458,Sorrel Phillips Creek Ranch,02105,2x2,1279,2018,10/02/2023,False
459,Sorrel Phillips Creek Ranch,02105,2x2,1279,2018,10/03/2023,False
460,Sorrel Phillips Creek Ranch,02105,2x2,1279,2018,10/04/2023,False
461,Sorrel Phillips Creek Ranch,02105,2x2,1279,2018,10/05/2023,False
462,Sorrel Phillips Creek Ranch,02105,2x2,1279,1982,10/06/2023,False
463,Sorrel Phillips Creek Ranch,02105,2x2,1279,1982,10/07/2023,False
464,Sorrel Phillips Creek Ranch,02105,2x2,1279,1982,10/08/2023,False
465,Sorrel Phillips Creek Ranch,02105,2x2,1279,1982,10/09/2023,False
466,Sorrel Phillips Creek Ranch,02105,2x2,1279,1982,10/10/2023,False
467,Sorrel Phillips Creek Ranch,02105,2x2,1279,1982,10/11/2023,False
468,Sorrel Phillips Creek Ranch,02105,2x2,1279,2018,10/12/2023,False
469,Sorrel Phillips Creek Ranch,02105,2x2,1279,2018,10/13/2023,False
470,Sorrel Phillips Creek Ranch,02105,2x2,1279,2018,10/14/2023,False
471,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,10/15/2023,False
472,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,10/16/2023,False
473,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,10/17/2023,False
474,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,10/18/2023,False
475,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,10/19/2023,False
476,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,10/20/2023,False
477,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,10/21/2023,False
478,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,10/22/2023,False
479,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,10/23/2023,False
480,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,10/24/2023,False
481,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,10/25/2023,False
482,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,10/26/2023,False
483,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,10/27/2023,False
484,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,10/28/2023,False
485,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,10/29/2023,False
486,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,10/30/2023,False
487,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,10/31/2023,False
488,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,11/01/2023,False
489,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,11/02/2023,False
490,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,11/03/2023,False
491,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,11/04/2023,False
492,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,11/05/2023,False
493,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,11/06/2023,False
494,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,11/07/2023,False
495,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,11/08/2023,False
496,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,11/09/2023,False
497,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,11/10/2023,False
498,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,11/11/2023,False
499,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,11/12/2023,False
500,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,11/13/2023,False
501,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,11/14/2023,False
502,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,11/15/2023,False
503,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,11/16/2023,False
504,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,11/17/2023,False
505,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,11/18/2023,False
506,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,11/19/2023,False
507,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,11/20/2023,False
508,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,11/21/2023,False
509,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,11/22/2023,False
510,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,11/23/2023,False
511,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,11/24/2023,False
512,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,11/25/2023,False
513,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,11/26/2023,False
514,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,11/27/2023,False
515,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,11/28/2023,False
516,Sorrel Phillips Creek Ranch,02105,2x2,1279,2023,11/29/2023,False
517,Sorrel Phillips Creek Ranch,02105,2x2,1279,2023,11/30/2023,False
518,Sorrel Phillips Creek Ranch,02105,2x2,1279,2023,12/01/2023,False
519,Sorrel Phillips Creek Ranch,02105,2x2,1279,2023,12/02/2023,False
520,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,12/03/2023,False
521,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,12/04/2023,False
522,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,12/05/2023,False
523,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,12/06/2023,False
524,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,12/07/2023,False
525,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,12/08/2023,False
526,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,12/09/2023,False
527,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,12/10/2023,False
528,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,12/11/2023,False
529,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,12/12/2023,False
530,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,12/13/2023,False
531,Sorrel Phillips Creek Ranch,02105,2x2,1279,1984,12/14/2023,False
532,Sorrel Phillips Creek Ranch,02105,2x2,1279,1954,12/15/2023,False
533,Sorrel Phillips Creek Ranch,02105,2x2,1279,1954,12/16/2023,False
534,Sorrel Phillips Creek Ranch,02105,2x2,1279,2041,12/17/2023,False
535,Sorrel Phillips Creek Ranch,02105,2x2,1279,2046,12/18/2023,False
536,Sorrel Phillips Creek Ranch,02105,2x2,1279,2046,12/19/2023,False
537,Sorrel Phillips Creek Ranch,02105,2x2,1279,2046,12/20/2023,False
538,Sorrel Phillips Creek Ranch,02105,2x2,1279,2046,12/21/2023,False
539,Sorrel Phillips Creek Ranch,02105,2x2,1279,2041,12/22/2023,False
540,Sorrel Phillips Creek Ranch,02105,2x2,1279,2035,12/23/2023,False
541,Sorrel Phillips Creek Ranch,02105,2x2,1279,2030,12/24/2023,False
542,Sorrel Phillips Creek Ranch,02105,2x2,1279,2024,12/25/2023,False
543,Sorrel Phillips Creek Ranch,02105,2x2,1279,2019,12/26/2023,False
544,Sorrel Phillips Creek Ranch,02105,2x2,1279,2013,12/27/2023,False
545,Sorrel Phillips Creek Ranch,02105,2x2,1279,2003,12/28/2023,False
546,Sorrel Phillips Creek Ranch,02105,2x2,1279,2003,12/29/2023,False
547,Sorrel Phillips Creek Ranch,02105,2x2,1279,1992,12/30/2023,False
548,Sorrel Phillips Creek Ranch,02105,2x2,1279,2046,12/31/2023,False
549,Sorrel Phillips Creek Ranch,02105,2x2,1279,2046,01/01/2024,False
550,Sorrel Phillips Creek Ranch,02105,2x2,1279,2019,01/02/2024,False
551,Sorrel Phillips Creek Ranch,02105,2x2,1279,2019,01/03/2024,False
552,Sorrel Phillips Creek Ranch,02105,2x2,1279,2019,01/04/2024,False
553,Sorrel Phillips Creek Ranch,02105,2x2,1279,2019,01/05/2024,False
554,Sorrel Phillips Creek Ranch,02105,2x2,1279,2019,01/06/2024,True
555,Sorrel Phillips Creek Ranch,02105,2x2,1279,1844,10/25/2024,False
556,Sorrel Phillips Creek Ranch,02105,2x2,1279,1844,10/26/2024,False
557,Sorrel Phillips Creek Ranch,02105,2x2,1279,1844,10/27/2024,False
558,Sorrel Phillips Creek Ranch,02105,2x2,1279,1844,10/28/2024,False
559,Sorrel Phillips Creek Ranch,02105,2x2,1279,1844,10/29/2024,False
560,Sorrel Phillips Creek Ranch,02105,2x2,1279,1844,10/30/2024,False
561,Sorrel Phillips Creek Ranch,02105,2x2,1279,1844,10/31/2024,True
562,Sorrel Phillips Creek Ranch,02107,2x2,1103,1788,03/09/2024,False
563,Sorrel Phillips Creek Ranch,02107,2x2,1103,1788,03/10/2024,False
564,Sorrel Phillips Creek Ranch,02107,2x2,1103,1788,03/11/2024,False
565,Sorrel Phillips Creek Ranch,02107,2x2,1103,1788,03/12/2024,False
566,Sorrel Phillips Creek Ranch,02107,2x2,1103,1788,03/13/2024,False
567,Sorrel Phillips Creek Ranch,02107,2x2,1103,1788,03/14/2024,False
568,Sorrel Phillips Creek Ranch,02107,2x2,1103,1750,03/15/2024,False
569,Sorrel Phillips Creek Ranch,02107,2x2,1103,1750,03/16/2024,True
570,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,10/20/2023,False
571,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,10/21/2023,False
572,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,10/22/2023,False
573,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,10/23/2023,False
574,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,10/24/2023,False
575,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,10/25/2023,False
576,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,10/26/2023,False
577,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,10/27/2023,False
578,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,10/28/2023,False
579,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,10/29/2023,False
580,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,10/30/2023,False
581,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,10/31/2023,False
582,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,11/01/2023,False
583,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,11/02/2023,False
584,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,11/03/2023,False
585,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,11/04/2023,False
586,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,11/05/2023,False
587,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,11/06/2023,False
588,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,11/07/2023,False
589,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,11/08/2023,False
590,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,11/09/2023,False
591,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,11/10/2023,False
592,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,11/11/2023,False
593,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,11/12/2023,False
594,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,11/13/2023,False
595,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,11/14/2023,False
596,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,11/15/2023,False
597,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,11/16/2023,False
598,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,11/17/2023,False
599,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,11/18/2023,False
600,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,11/19/2023,False
601,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,11/20/2023,False
602,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,11/21/2023,False
603,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,11/22/2023,False
604,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,11/23/2023,False
605,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,11/24/2023,False
606,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,11/25/2023,False
607,Sorrel Phillips Creek Ranch,02108,1x1,660,1423,11/26/2023,False
608,Sorrel Phillips Creek Ranch,02108,1x1,660,1494,11/27/2023,False
609,Sorrel Phillips Creek Ranch,02108,1x1,660,1512,11/28/2023,False
610,Sorrel Phillips Creek Ranch,02108,1x1,660,1540,11/29/2023,False
611,Sorrel Phillips Creek Ranch,02108,1x1,660,1540,11/30/2023,False
612,Sorrel Phillips Creek Ranch,02108,1x1,660,1532,12/01/2023,False
613,Sorrel Phillips Creek Ranch,02108,1x1,660,1532,12/02/2023,False
614,Sorrel Phillips Creek Ranch,02108,1x1,660,1532,12/03/2023,False
615,Sorrel Phillips Creek Ranch,02108,1x1,660,1532,12/04/2023,False
616,Sorrel Phillips Creek Ranch,02108,1x1,660,1524,12/05/2023,False
617,Sorrel Phillips Creek Ranch,02108,1x1,660,1524,12/06/2023,False
618,Sorrel Phillips Creek Ranch,02108,1x1,660,1524,12/07/2023,False
619,Sorrel Phillips Creek Ranch,02108,1x1,660,1524,12/08/2023,False
620,Sorrel Phillips Creek Ranch,02108,1x1,660,1524,12/09/2023,False
621,Sorrel Phillips Creek Ranch,02108,1x1,660,1524,12/10/2023,False
622,Sorrel Phillips Creek Ranch,02108,1x1,660,1524,12/11/2023,False
623,Sorrel Phillips Creek Ranch,02108,1x1,660,1524,12/12/2023,False
624,Sorrel Phillips Creek Ranch,02108,1x1,660,1524,12/13/2023,False
625,Sorrel Phillips Creek Ranch,02108,1x1,660,1524,12/14/2023,False
626,Sorrel Phillips Creek Ranch,02108,1x1,660,1524,12/15/2023,False
627,Sorrel Phillips Creek Ranch,02108,1x1,660,1524,12/16/2023,False
628,Sorrel Phillips Creek Ranch,02108,1x1,660,1524,12/17/2023,False
629,Sorrel Phillips Creek Ranch,02108,1x1,660,1524,12/18/2023,False
630,Sorrel Phillips Creek Ranch,02108,1x1,660,1524,12/19/2023,False
631,Sorrel Phillips Creek Ranch,02108,1x1,660,1524,12/20/2023,False
632,Sorrel Phillips Creek Ranch,02108,1x1,660,1524,12/21/2023,False
633,Sorrel Phillips Creek Ranch,02108,1x1,660,1449,12/22/2023,False
634,Sorrel Phillips Creek Ranch,02108,1x1,660,1449,12/23/2023,False
635,Sorrel Phillips Creek Ranch,02108,1x1,660,1449,12/24/2023,False
636,Sorrel Phillips Creek Ranch,02108,1x1,660,1449,12/25/2023,False
637,Sorrel Phillips Creek Ranch,02108,1x1,660,1449,12/26/2023,False
638,Sorrel Phillips Creek Ranch,02108,1x1,660,1449,12/27/2023,False
639,Sorrel Phillips Creek Ranch,02108,1x1,660,1449,12/28/2023,False
640,Sorrel Phillips Creek Ranch,02108,1x1,660,1449,12/29/2023,False
641,Sorrel Phillips Creek Ranch,02108,1x1,660,1449,12/30/2023,False
642,Sorrel Phillips Creek Ranch,02108,1x1,660,1449,12/31/2023,False
643,Sorrel Phillips Creek Ranch,02108,1x1,660,1449,01/01/2024,False
644,Sorrel Phillips Creek Ranch,02108,1x1,660,1369,01/02/2024,False
645,Sorrel Phillips Creek Ranch,02108,1x1,660,1369,01/03/2024,False
646,Sorrel Phillips Creek Ranch,02108,1x1,660,1369,01/04/2024,False
647,Sorrel Phillips Creek Ranch,02108,1x1,660,1369,01/05/2024,False
648,Sorrel Phillips Creek Ranch,02108,1x1,660,1369,01/06/2024,False
649,Sorrel Phillips Creek Ranch,02108,1x1,660,1369,01/07/2024,False
650,Sorrel Phillips Creek Ranch,02108,1x1,660,1369,01/08/2024,False
651,Sorrel Phillips Creek Ranch,02108,1x1,660,1369,01/09/2024,False
652,Sorrel Phillips Creek Ranch,02108,1x1,660,1369,01/10/2024,False
653,Sorrel Phillips Creek Ranch,02108,1x1,660,1369,01/11/2024,False
654,Sorrel Phillips Creek Ranch,02108,1x1,660,1369,01/12/2024,False
655,Sorrel Phillips Creek Ranch,02108,1x1,660,1369,01/13/2024,False
656,Sorrel Phillips Creek Ranch,02108,1x1,660,1369,01/14/2024,False
