,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
435,The Douglas Apartments,112,2x2,1064,2540,04/17/2024,False
436,The Douglas Apartments,112,2x2,1064,2560,04/18/2024,False
437,The Douglas Apartments,112,2x2,1064,2550,04/19/2024,False
438,The Douglas Apartments,112,2x2,1064,2555,04/20/2024,False
439,The Douglas Apartments,112,2x2,1064,2550,04/21/2024,False
440,The Douglas Apartments,112,2x2,1064,2550,04/22/2024,False
441,The Douglas Apartments,112,2x2,1064,2555,04/23/2024,False
442,The Douglas Apartments,112,2x2,1064,2505,04/24/2024,False
443,The Douglas Apartments,112,2x2,1064,2495,04/25/2024,False
444,The Douglas Apartments,112,2x2,1064,2490,04/26/2024,False
445,The Douglas Apartments,112,2x2,1064,2475,04/27/2024,False
446,The Douglas Apartments,112,2x2,1064,2470,04/28/2024,False
447,The Douglas Apartments,112,2x2,1064,2465,04/29/2024,False
448,The Douglas Apartments,112,2x2,1064,2465,04/30/2024,False
449,The Douglas Apartments,112,2x2,1064,2420,05/01/2024,False
450,The Douglas Apartments,112,2x2,1064,2415,05/02/2024,False
451,The Douglas Apartments,112,2x2,1064,2415,05/03/2024,False
452,The Douglas Apartments,112,2x2,1064,2415,05/04/2024,False
453,The Douglas Apartments,112,2x2,1064,2415,05/05/2024,False
454,The Douglas Apartments,112,2x2,1064,2415,05/06/2024,False
455,The Douglas Apartments,112,2x2,1064,2415,05/07/2024,False
456,The Douglas Apartments,112,2x2,1064,2415,05/08/2024,False
457,The Douglas Apartments,112,2x2,1064,2415,05/09/2024,False
458,The Douglas Apartments,112,2x2,1064,2415,05/10/2024,False
459,The Douglas Apartments,112,2x2,1064,2285,05/11/2024,False
460,The Douglas Apartments,112,2x2,1064,2270,05/12/2024,False
461,The Douglas Apartments,112,2x2,1064,2275,05/13/2024,False
462,The Douglas Apartments,112,2x2,1064,2265,05/14/2024,False
463,The Douglas Apartments,112,2x2,1064,2265,05/15/2024,False
464,The Douglas Apartments,112,2x2,1064,2265,05/16/2024,False
465,The Douglas Apartments,112,2x2,1064,2265,05/17/2024,False
466,The Douglas Apartments,112,2x2,1064,2265,05/18/2024,False
467,The Douglas Apartments,112,2x2,1064,2265,05/19/2024,False
468,The Douglas Apartments,112,2x2,1064,2305,05/20/2024,False
469,The Douglas Apartments,112,2x2,1064,2320,05/21/2024,False
470,The Douglas Apartments,112,2x2,1064,2315,05/22/2024,False
471,The Douglas Apartments,112,2x2,1064,2305,05/23/2024,False
472,The Douglas Apartments,112,2x2,1064,2325,05/24/2024,False
473,The Douglas Apartments,112,2x2,1064,2325,05/25/2024,False
474,The Douglas Apartments,112,2x2,1064,2320,05/26/2024,False
475,The Douglas Apartments,112,2x2,1064,2315,05/27/2024,False
476,The Douglas Apartments,112,2x2,1064,2315,05/28/2024,False
477,The Douglas Apartments,112,2x2,1064,2320,05/29/2024,False
478,The Douglas Apartments,112,2x2,1064,2370,05/30/2024,False
479,The Douglas Apartments,112,2x2,1064,2370,05/31/2024,False
480,The Douglas Apartments,112,2x2,1064,2370,06/01/2024,False
481,The Douglas Apartments,112,2x2,1064,2370,06/02/2024,False
482,The Douglas Apartments,112,2x2,1064,2370,06/03/2024,False
483,The Douglas Apartments,112,2x2,1064,2350,06/04/2024,False
484,The Douglas Apartments,112,2x2,1064,2440,06/05/2024,False
485,The Douglas Apartments,112,2x2,1064,2420,06/06/2024,False
486,The Douglas Apartments,112,2x2,1064,2475,06/07/2024,False
487,The Douglas Apartments,112,2x2,1064,2470,06/08/2024,False
488,The Douglas Apartments,112,2x2,1064,2460,06/09/2024,False
489,The Douglas Apartments,112,2x2,1064,2425,06/10/2024,False
490,The Douglas Apartments,112,2x2,1064,2505,06/11/2024,False
491,The Douglas Apartments,112,2x2,1064,2505,06/12/2024,False
492,The Douglas Apartments,112,2x2,1064,2505,06/13/2024,False
493,The Douglas Apartments,112,2x2,1064,2505,06/14/2024,False
494,The Douglas Apartments,112,2x2,1064,2505,06/15/2024,False
495,The Douglas Apartments,112,2x2,1064,2505,06/16/2024,False
496,The Douglas Apartments,112,2x2,1064,2505,06/17/2024,False
497,The Douglas Apartments,112,2x2,1064,2505,06/18/2024,False
498,The Douglas Apartments,112,2x2,1064,2505,06/19/2024,False
499,The Douglas Apartments,112,2x2,1064,2505,06/20/2024,False
500,The Douglas Apartments,112,2x2,1064,2505,06/21/2024,False
501,The Douglas Apartments,112,2x2,1064,2505,06/22/2024,False
502,The Douglas Apartments,112,2x2,1064,2505,06/23/2024,False
503,The Douglas Apartments,112,2x2,1064,2505,06/24/2024,False
504,The Douglas Apartments,112,2x2,1064,2505,06/25/2024,False
505,The Douglas Apartments,112,2x2,1064,2505,06/26/2024,False
506,The Douglas Apartments,112,2x2,1064,2555,06/27/2024,False
507,The Douglas Apartments,112,2x2,1064,2540,06/28/2024,False
508,The Douglas Apartments,112,2x2,1064,2530,06/29/2024,False
509,The Douglas Apartments,112,2x2,1064,2530,06/30/2024,False
510,The Douglas Apartments,112,2x2,1064,2515,07/01/2024,False
511,The Douglas Apartments,112,2x2,1064,2510,07/02/2024,False
512,The Douglas Apartments,112,2x2,1064,2530,07/03/2024,False
513,The Douglas Apartments,112,2x2,1064,2505,07/04/2024,False
514,The Douglas Apartments,112,2x2,1064,2485,07/05/2024,False
515,The Douglas Apartments,112,2x2,1064,2475,07/06/2024,False
516,The Douglas Apartments,112,2x2,1064,2470,07/07/2024,False
517,The Douglas Apartments,112,2x2,1064,2450,07/08/2024,False
518,The Douglas Apartments,112,2x2,1064,2565,07/09/2024,False
519,The Douglas Apartments,112,2x2,1064,2565,07/10/2024,False
520,The Douglas Apartments,112,2x2,1064,2535,07/11/2024,False
521,The Douglas Apartments,112,2x2,1064,2525,07/12/2024,False
522,The Douglas Apartments,112,2x2,1064,2500,07/13/2024,False
523,The Douglas Apartments,112,2x2,1064,2480,07/14/2024,False
524,The Douglas Apartments,112,2x2,1064,2450,07/15/2024,False
525,The Douglas Apartments,112,2x2,1064,2385,07/16/2024,False
526,The Douglas Apartments,112,2x2,1064,2390,07/17/2024,False
527,The Douglas Apartments,112,2x2,1064,2455,07/18/2024,False
528,The Douglas Apartments,112,2x2,1064,2455,07/19/2024,False
529,The Douglas Apartments,112,2x2,1064,2430,07/20/2024,False
530,The Douglas Apartments,112,2x2,1064,2430,07/21/2024,False
531,The Douglas Apartments,112,2x2,1064,2415,07/22/2024,False
532,The Douglas Apartments,112,2x2,1064,2415,07/23/2024,True
533,The Douglas Apartments,113,1x1,686,1800,07/20/2023,False
534,The Douglas Apartments,113,1x1,686,1785,07/21/2023,False
535,The Douglas Apartments,113,1x1,686,1765,07/22/2023,False
536,The Douglas Apartments,113,1x1,686,1765,07/23/2023,False
537,The Douglas Apartments,113,1x1,686,1800,07/24/2023,False
538,The Douglas Apartments,113,1x1,686,1775,07/25/2023,False
539,The Douglas Apartments,113,1x1,686,1775,07/26/2023,False
540,The Douglas Apartments,113,1x1,686,1775,07/27/2023,False
541,The Douglas Apartments,113,1x1,686,1775,07/28/2023,False
542,The Douglas Apartments,113,1x1,686,1775,07/29/2023,False
543,The Douglas Apartments,113,1x1,686,1775,07/30/2023,False
544,The Douglas Apartments,113,1x1,686,1775,07/31/2023,False
545,The Douglas Apartments,113,1x1,686,1775,08/01/2023,False
546,The Douglas Apartments,113,1x1,686,1775,08/02/2023,False
547,The Douglas Apartments,113,1x1,686,1775,08/03/2023,False
548,The Douglas Apartments,113,1x1,686,1775,08/04/2023,False
549,The Douglas Apartments,113,1x1,686,1775,08/05/2023,False
550,The Douglas Apartments,113,1x1,686,1775,08/06/2023,False
551,The Douglas Apartments,113,1x1,686,1775,08/07/2023,False
552,The Douglas Apartments,113,1x1,686,1775,08/08/2023,False
553,The Douglas Apartments,113,1x1,686,1775,08/09/2023,False
554,The Douglas Apartments,113,1x1,686,1775,08/10/2023,False
555,The Douglas Apartments,113,1x1,686,1775,08/11/2023,False
556,The Douglas Apartments,113,1x1,686,1775,08/12/2023,False
557,The Douglas Apartments,113,1x1,686,1775,08/13/2023,False
558,The Douglas Apartments,113,1x1,686,1775,08/14/2023,False
559,The Douglas Apartments,113,1x1,686,1775,08/15/2023,False
560,The Douglas Apartments,113,1x1,686,1775,08/16/2023,False
561,The Douglas Apartments,113,1x1,686,1775,08/17/2023,False
562,The Douglas Apartments,113,1x1,686,1775,08/18/2023,False
563,The Douglas Apartments,113,1x1,686,1770,08/19/2023,False
564,The Douglas Apartments,113,1x1,686,1760,08/20/2023,False
565,The Douglas Apartments,113,1x1,686,1760,08/21/2023,False
566,The Douglas Apartments,113,1x1,686,1755,08/22/2023,False
567,The Douglas Apartments,113,1x1,686,1815,08/23/2023,False
568,The Douglas Apartments,113,1x1,686,1815,08/24/2023,False
569,The Douglas Apartments,113,1x1,686,1795,08/25/2023,False
570,The Douglas Apartments,113,1x1,686,1790,08/26/2023,False
571,The Douglas Apartments,113,1x1,686,1785,08/27/2023,False
572,The Douglas Apartments,113,1x1,686,1780,08/28/2023,False
573,The Douglas Apartments,113,1x1,686,1785,08/29/2023,False
574,The Douglas Apartments,113,1x1,686,1770,08/30/2023,False
575,The Douglas Apartments,113,1x1,686,1770,08/31/2023,False
576,The Douglas Apartments,113,1x1,686,1780,09/01/2023,False
577,The Douglas Apartments,113,1x1,686,1765,09/02/2023,False
578,The Douglas Apartments,113,1x1,686,1760,09/03/2023,False
579,The Douglas Apartments,113,1x1,686,1760,09/04/2023,False
580,The Douglas Apartments,113,1x1,686,1760,09/05/2023,False
581,The Douglas Apartments,113,1x1,686,1765,09/06/2023,False
582,The Douglas Apartments,113,1x1,686,1770,09/07/2023,False
583,The Douglas Apartments,113,1x1,686,1770,09/08/2023,False
584,The Douglas Apartments,113,1x1,686,1755,09/09/2023,False
585,The Douglas Apartments,113,1x1,686,1755,09/10/2023,False
586,The Douglas Apartments,113,1x1,686,1755,09/11/2023,False
587,The Douglas Apartments,113,1x1,686,1755,09/12/2023,False
588,The Douglas Apartments,113,1x1,686,1755,09/13/2023,True
589,The Douglas Apartments,114,2x2,1064,2220,01/14/2024,False
590,The Douglas Apartments,114,2x2,1064,2215,01/15/2024,False
591,The Douglas Apartments,114,2x2,1064,2205,01/16/2024,False
592,The Douglas Apartments,114,2x2,1064,2175,01/17/2024,False
593,The Douglas Apartments,114,2x2,1064,2165,01/18/2024,False
594,The Douglas Apartments,114,2x2,1064,2160,01/19/2024,False
595,The Douglas Apartments,114,2x2,1064,2160,01/20/2024,False
596,The Douglas Apartments,114,2x2,1064,2155,01/21/2024,False
597,The Douglas Apartments,114,2x2,1064,2150,01/22/2024,False
598,The Douglas Apartments,114,2x2,1064,2180,01/23/2024,False
599,The Douglas Apartments,114,2x2,1064,2285,01/24/2024,False
600,The Douglas Apartments,114,2x2,1064,2285,01/25/2024,True
601,The Douglas Apartments,114,2x2,1064,2275,03/05/2025,False
602,The Douglas Apartments,114,2x2,1064,2270,03/06/2025,False
603,The Douglas Apartments,114,2x2,1064,2285,03/07/2025,False
604,The Douglas Apartments,114,2x2,1064,2280,03/08/2025,False
605,The Douglas Apartments,114,2x2,1064,2280,03/09/2025,False
606,The Douglas Apartments,114,2x2,1064,2285,03/10/2025,False
607,The Douglas Apartments,114,2x2,1064,2155,03/11/2025,False
608,The Douglas Apartments,114,2x2,1064,2150,03/12/2025,False
609,The Douglas Apartments,114,2x2,1064,2145,03/13/2025,False
610,The Douglas Apartments,114,2x2,1064,2145,03/14/2025,False
611,The Douglas Apartments,114,2x2,1064,2140,03/15/2025,False
612,The Douglas Apartments,114,2x2,1064,2145,03/16/2025,False
613,The Douglas Apartments,114,2x2,1064,2165,03/17/2025,False
614,The Douglas Apartments,114,2x2,1064,2065,03/18/2025,False
615,The Douglas Apartments,114,2x2,1064,2090,03/19/2025,False
616,The Douglas Apartments,114,2x2,1064,2090,03/20/2025,False
617,The Douglas Apartments,114,2x2,1064,2075,03/21/2025,False
618,The Douglas Apartments,114,2x2,1064,2050,03/22/2025,False
619,The Douglas Apartments,114,2x2,1064,2050,03/23/2025,False
620,The Douglas Apartments,114,2x2,1064,2070,03/24/2025,False
621,The Douglas Apartments,114,2x2,1064,2000,03/25/2025,False
622,The Douglas Apartments,114,2x2,1064,2015,03/26/2025,False
623,The Douglas Apartments,114,2x2,1064,2015,03/27/2025,False
624,The Douglas Apartments,114,2x2,1064,2015,03/28/2025,False
625,The Douglas Apartments,114,2x2,1064,2010,03/29/2025,False
626,The Douglas Apartments,114,2x2,1064,2035,03/30/2025,False
627,The Douglas Apartments,114,2x2,1064,2050,03/31/2025,False
628,The Douglas Apartments,114,2x2,1064,1955,04/01/2025,True
629,The Douglas Apartments,115,1x1,634,1430,11/16/2023,False
630,The Douglas Apartments,115,1x1,634,1445,11/17/2023,False
631,The Douglas Apartments,115,1x1,634,1440,11/18/2023,False
632,The Douglas Apartments,115,1x1,634,1430,11/19/2023,False
633,The Douglas Apartments,115,1x1,634,1430,11/20/2023,False
634,The Douglas Apartments,115,1x1,634,1405,11/21/2023,False
635,The Douglas Apartments,115,1x1,634,1400,11/22/2023,False
636,The Douglas Apartments,115,1x1,634,1400,11/23/2023,False
637,The Douglas Apartments,115,1x1,634,1405,11/24/2023,False
638,The Douglas Apartments,115,1x1,634,1400,11/25/2023,False
639,The Douglas Apartments,115,1x1,634,1400,11/26/2023,False
640,The Douglas Apartments,115,1x1,634,1400,11/27/2023,False
641,The Douglas Apartments,115,1x1,634,1405,11/28/2023,False
642,The Douglas Apartments,115,1x1,634,1475,11/29/2023,False
643,The Douglas Apartments,115,1x1,634,1470,11/30/2023,False
644,The Douglas Apartments,115,1x1,634,1470,12/01/2023,False
645,The Douglas Apartments,115,1x1,634,1475,12/02/2023,False
646,The Douglas Apartments,115,1x1,634,1475,12/03/2023,False
647,The Douglas Apartments,115,1x1,634,1480,12/04/2023,False
648,The Douglas Apartments,115,1x1,634,1480,12/05/2023,False
649,The Douglas Apartments,115,1x1,634,1480,12/06/2023,False
650,The Douglas Apartments,115,1x1,634,1435,12/07/2023,False
651,The Douglas Apartments,115,1x1,634,1435,12/08/2023,False
652,The Douglas Apartments,115,1x1,634,1435,12/09/2023,False
653,The Douglas Apartments,115,1x1,634,1435,12/10/2023,False
654,The Douglas Apartments,115,1x1,634,1435,12/11/2023,False
655,The Douglas Apartments,115,1x1,634,1435,12/12/2023,False
656,The Douglas Apartments,115,1x1,634,1435,12/13/2023,False
657,The Douglas Apartments,115,1x1,634,1435,12/14/2023,False
658,The Douglas Apartments,115,1x1,634,1435,12/15/2023,False
659,The Douglas Apartments,115,1x1,634,1435,12/16/2023,False
660,The Douglas Apartments,115,1x1,634,1435,12/17/2023,False
661,The Douglas Apartments,115,1x1,634,1435,12/18/2023,False
662,The Douglas Apartments,115,1x1,634,1435,12/19/2023,False
663,The Douglas Apartments,115,1x1,634,1435,12/20/2023,False
664,The Douglas Apartments,115,1x1,634,1435,12/21/2023,False
665,The Douglas Apartments,115,1x1,634,1435,12/22/2023,False
666,The Douglas Apartments,115,1x1,634,1435,12/23/2023,False
667,The Douglas Apartments,115,1x1,634,1435,12/24/2023,False
668,The Douglas Apartments,115,1x1,634,1385,12/25/2023,False
669,The Douglas Apartments,115,1x1,634,1405,12/26/2023,False
670,The Douglas Apartments,115,1x1,634,1410,12/27/2023,False
671,The Douglas Apartments,115,1x1,634,1405,12/28/2023,False
672,The Douglas Apartments,115,1x1,634,1395,12/29/2023,False
673,The Douglas Apartments,115,1x1,634,1395,12/30/2023,False
674,The Douglas Apartments,115,1x1,634,1385,12/31/2023,False
675,The Douglas Apartments,115,1x1,634,1370,01/01/2024,False
676,The Douglas Apartments,115,1x1,634,1390,01/02/2024,False
677,The Douglas Apartments,115,1x1,634,1390,01/03/2024,True
678,The Douglas Apartments,115,1x1,634,1302,12/04/2024,False
679,The Douglas Apartments,115,1x1,634,1302,12/05/2024,False
680,The Douglas Apartments,115,1x1,634,1385,12/06/2024,False
681,The Douglas Apartments,115,1x1,634,1385,12/07/2024,False
682,The Douglas Apartments,115,1x1,634,1385,12/08/2024,False
683,The Douglas Apartments,115,1x1,634,1385,12/09/2024,False
684,The Douglas Apartments,115,1x1,634,1385,12/10/2024,False
685,The Douglas Apartments,115,1x1,634,1385,12/11/2024,False
686,The Douglas Apartments,115,1x1,634,1385,12/12/2024,False
687,The Douglas Apartments,115,1x1,634,1385,12/13/2024,False
688,The Douglas Apartments,115,1x1,634,1385,12/14/2024,False
689,The Douglas Apartments,115,1x1,634,1385,12/15/2024,False
690,The Douglas Apartments,115,1x1,634,1385,12/16/2024,False
691,The Douglas Apartments,115,1x1,634,1320,12/17/2024,False
692,The Douglas Apartments,115,1x1,634,1320,12/18/2024,False
693,The Douglas Apartments,115,1x1,634,1320,12/19/2024,False
694,The Douglas Apartments,115,1x1,634,1320,12/20/2024,False
695,The Douglas Apartments,115,1x1,634,1320,12/21/2024,False
696,The Douglas Apartments,115,1x1,634,1320,12/22/2024,False
697,The Douglas Apartments,115,1x1,634,1320,12/23/2024,True
698,The Douglas Apartments,116,1x1,686,1775,08/30/2023,False
699,The Douglas Apartments,116,1x1,686,1770,08/31/2023,False
700,The Douglas Apartments,116,1x1,686,1775,09/01/2023,False
701,The Douglas Apartments,116,1x1,686,1770,09/02/2023,False
702,The Douglas Apartments,116,1x1,686,1765,09/03/2023,False
703,The Douglas Apartments,116,1x1,686,1765,09/04/2023,False
704,The Douglas Apartments,116,1x1,686,1765,09/05/2023,False
705,The Douglas Apartments,116,1x1,686,1755,09/06/2023,False
706,The Douglas Apartments,116,1x1,686,1760,09/07/2023,False
707,The Douglas Apartments,116,1x1,686,1765,09/08/2023,False
708,The Douglas Apartments,116,1x1,686,1745,09/09/2023,False
709,The Douglas Apartments,116,1x1,686,1745,09/10/2023,False
710,The Douglas Apartments,116,1x1,686,1745,09/11/2023,False
711,The Douglas Apartments,116,1x1,686,1745,09/12/2023,False
712,The Douglas Apartments,116,1x1,686,1745,09/13/2023,False
713,The Douglas Apartments,116,1x1,686,1745,09/14/2023,False
714,The Douglas Apartments,116,1x1,686,1745,09/15/2023,False
715,The Douglas Apartments,116,1x1,686,1745,09/16/2023,False
716,The Douglas Apartments,116,1x1,686,1745,09/17/2023,False
717,The Douglas Apartments,116,1x1,686,1745,09/18/2023,False
718,The Douglas Apartments,116,1x1,686,1745,09/19/2023,False
719,The Douglas Apartments,116,1x1,686,1745,09/20/2023,False
720,The Douglas Apartments,116,1x1,686,1745,09/21/2023,False
721,The Douglas Apartments,116,1x1,686,1745,09/22/2023,False
722,The Douglas Apartments,116,1x1,686,1745,09/23/2023,False
723,The Douglas Apartments,116,1x1,686,1745,09/24/2023,False
724,The Douglas Apartments,116,1x1,686,1745,09/25/2023,False
725,The Douglas Apartments,116,1x1,686,1745,09/26/2023,False
726,The Douglas Apartments,116,1x1,686,1745,09/27/2023,False
727,The Douglas Apartments,116,1x1,686,1745,09/28/2023,False
728,The Douglas Apartments,116,1x1,686,1745,09/29/2023,False
729,The Douglas Apartments,116,1x1,686,1745,09/30/2023,False
730,The Douglas Apartments,116,1x1,686,1745,10/01/2023,False
731,The Douglas Apartments,116,1x1,686,1745,10/02/2023,False
732,The Douglas Apartments,116,1x1,686,1745,10/03/2023,False
733,The Douglas Apartments,116,1x1,686,1745,10/04/2023,False
734,The Douglas Apartments,116,1x1,686,1745,10/05/2023,False
735,The Douglas Apartments,116,1x1,686,1645,10/06/2023,False
736,The Douglas Apartments,116,1x1,686,1650,10/07/2023,False
