,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
414,Camden Panther Creek,1121,1x1,845,1669,01/03/2024,False
415,Camden Panther Creek,1121,1x1,845,1649,01/04/2024,False
416,Camden Panther Creek,1121,1x1,845,1639,01/05/2024,False
417,Camden Panther Creek,1121,1x1,845,1639,01/06/2024,False
418,Camden Panther Creek,1121,1x1,845,1639,01/07/2024,False
419,Camden Panther Creek,1121,1x1,845,1639,01/08/2024,False
420,Camden Panther Creek,1121,1x1,845,1639,01/09/2024,False
421,Camden Panther Creek,1121,1x1,845,1639,01/10/2024,False
422,Camden Panther Creek,1121,1x1,845,1619,01/11/2024,False
423,Camden Panther Creek,1121,1x1,845,1619,01/12/2024,False
424,Camden Panther Creek,1121,1x1,845,1619,01/13/2024,False
425,Camden Panther Creek,1121,1x1,845,1619,01/14/2024,False
426,Camden Panther Creek,1121,1x1,845,1619,01/15/2024,False
427,Camden Panther Creek,1121,1x1,845,1619,01/16/2024,False
428,Camden Panther Creek,1121,1x1,845,1619,01/17/2024,False
429,Camden Panther Creek,1121,1x1,845,1619,01/18/2024,False
430,Camden Panther Creek,1121,1x1,845,1619,01/19/2024,False
431,Camden Panther Creek,1121,1x1,845,1619,01/20/2024,False
432,Camden Panther Creek,1121,1x1,845,1619,01/21/2024,False
433,Camden Panther Creek,1121,1x1,845,1619,01/22/2024,False
434,Camden Panther Creek,1121,1x1,845,1619,01/23/2024,False
435,Camden Panther Creek,1121,1x1,845,1619,01/24/2024,False
436,Camden Panther Creek,1121,1x1,845,1619,01/25/2024,False
437,Camden Panther Creek,1121,1x1,845,1619,01/26/2024,False
438,Camden Panther Creek,1121,1x1,845,1619,01/27/2024,False
439,Camden Panther Creek,1121,1x1,845,1619,01/28/2024,False
440,Camden Panther Creek,1121,1x1,845,1619,01/29/2024,False
441,Camden Panther Creek,1121,1x1,845,1619,01/30/2024,False
442,Camden Panther Creek,1121,1x1,845,1619,01/31/2024,False
443,Camden Panther Creek,1121,1x1,845,1619,02/01/2024,False
444,Camden Panther Creek,1121,1x1,845,1619,02/02/2024,False
445,Camden Panther Creek,1121,1x1,845,1619,02/03/2024,False
446,Camden Panther Creek,1121,1x1,845,1619,02/04/2024,False
447,Camden Panther Creek,1121,1x1,845,1619,02/05/2024,False
448,Camden Panther Creek,1121,1x1,845,1619,02/06/2024,False
449,Camden Panther Creek,1121,1x1,845,1619,02/07/2024,False
450,Camden Panther Creek,1121,1x1,845,1619,02/08/2024,False
451,Camden Panther Creek,1121,1x1,845,1619,02/09/2024,False
452,Camden Panther Creek,1121,1x1,845,1619,02/10/2024,False
453,Camden Panther Creek,1121,1x1,845,1619,02/11/2024,False
454,Camden Panther Creek,1121,1x1,845,1619,02/12/2024,False
455,Camden Panther Creek,1121,1x1,845,1619,02/13/2024,False
456,Camden Panther Creek,1121,1x1,845,1619,02/14/2024,False
457,Camden Panther Creek,1121,1x1,845,1619,02/15/2024,False
458,Camden Panther Creek,1121,1x1,845,1619,02/16/2024,False
459,Camden Panther Creek,1121,1x1,845,1619,02/17/2024,False
460,Camden Panther Creek,1121,1x1,845,1619,02/18/2024,False
461,Camden Panther Creek,1121,1x1,845,1619,02/19/2024,False
462,Camden Panther Creek,1121,1x1,845,1619,02/20/2024,False
463,Camden Panther Creek,1121,1x1,845,1619,02/21/2024,False
464,Camden Panther Creek,1121,1x1,845,1619,02/22/2024,False
465,Camden Panther Creek,1121,1x1,845,1619,02/23/2024,False
466,Camden Panther Creek,1121,1x1,845,1592,02/24/2024,False
467,Camden Panther Creek,1121,1x1,845,1534,02/25/2024,False
468,Camden Panther Creek,1121,1x1,845,1534,02/26/2024,False
469,Camden Panther Creek,1121,1x1,845,1534,02/27/2024,False
470,Camden Panther Creek,1121,1x1,845,1532,02/28/2024,False
471,Camden Panther Creek,1121,1x1,845,1572,02/29/2024,False
472,Camden Panther Creek,1121,1x1,845,1572,03/01/2024,False
473,Camden Panther Creek,1121,1x1,845,1572,03/02/2024,False
474,Camden Panther Creek,1121,1x1,845,1572,03/03/2024,False
475,Camden Panther Creek,1121,1x1,845,1572,03/04/2024,False
476,Camden Panther Creek,1121,1x1,845,1532,03/05/2024,False
477,Camden Panther Creek,1121,1x1,845,1532,03/06/2024,True
478,Camden Panther Creek,1122,1x1,800,1459,09/07/2023,False
479,Camden Panther Creek,1122,1x1,800,1459,09/08/2023,False
480,Camden Panther Creek,1122,1x1,800,1459,09/09/2023,False
481,Camden Panther Creek,1122,1x1,800,1459,09/10/2023,False
482,Camden Panther Creek,1122,1x1,800,1459,09/11/2023,False
483,Camden Panther Creek,1122,1x1,800,1449,09/12/2023,False
484,Camden Panther Creek,1122,1x1,800,1449,09/13/2023,True
485,Camden Panther Creek,1123,1x1,800,1469,06/06/2024,False
486,Camden Panther Creek,1123,1x1,800,1469,06/07/2024,False
487,Camden Panther Creek,1123,1x1,800,1479,06/08/2024,False
488,Camden Panther Creek,1123,1x1,800,1509,06/09/2024,False
489,Camden Panther Creek,1123,1x1,800,1489,06/10/2024,False
490,Camden Panther Creek,1123,1x1,800,1489,06/11/2024,False
491,Camden Panther Creek,1123,1x1,800,1489,06/12/2024,False
492,Camden Panther Creek,1123,1x1,800,1489,06/13/2024,False
493,Camden Panther Creek,1123,1x1,800,1509,06/14/2024,False
494,Camden Panther Creek,1123,1x1,800,1469,06/15/2024,False
495,Camden Panther Creek,1123,1x1,800,1469,06/16/2024,False
496,Camden Panther Creek,1123,1x1,800,1599,06/17/2024,False
497,Camden Panther Creek,1123,1x1,800,1599,06/18/2024,False
498,Camden Panther Creek,1123,1x1,800,1559,06/19/2024,False
499,Camden Panther Creek,1123,1x1,800,1559,06/20/2024,False
500,Camden Panther Creek,1123,1x1,800,1569,06/21/2024,False
501,Camden Panther Creek,1123,1x1,800,1529,06/22/2024,False
502,Camden Panther Creek,1123,1x1,800,1529,06/23/2024,False
503,Camden Panther Creek,1123,1x1,800,1529,06/24/2024,False
504,Camden Panther Creek,1123,1x1,800,1509,06/25/2024,False
505,Camden Panther Creek,1123,1x1,800,1519,06/26/2024,False
506,Camden Panther Creek,1123,1x1,800,1509,06/27/2024,False
507,Camden Panther Creek,1123,1x1,800,1509,06/28/2024,True
508,Camden Panther Creek,1127,1x1,795,1549,08/15/2023,False
509,Camden Panther Creek,1127,1x1,795,1509,08/16/2023,False
510,Camden Panther Creek,1127,1x1,795,1589,08/17/2023,False
511,Camden Panther Creek,1127,1x1,795,1589,08/18/2023,False
512,Camden Panther Creek,1127,1x1,795,1589,08/19/2023,False
513,Camden Panther Creek,1127,1x1,795,1589,08/20/2023,False
514,Camden Panther Creek,1127,1x1,795,1589,08/21/2023,False
515,Camden Panther Creek,1127,1x1,795,1519,08/22/2023,False
516,Camden Panther Creek,1127,1x1,795,1509,08/23/2023,False
517,Camden Panther Creek,1127,1x1,795,1539,08/24/2023,False
518,Camden Panther Creek,1127,1x1,795,1539,08/25/2023,False
519,Camden Panther Creek,1127,1x1,795,1539,08/26/2023,False
520,Camden Panther Creek,1127,1x1,795,1539,08/27/2023,False
521,Camden Panther Creek,1127,1x1,795,1659,08/28/2023,False
522,Camden Panther Creek,1127,1x1,795,1659,08/29/2023,False
523,Camden Panther Creek,1127,1x1,795,1689,08/30/2023,False
524,Camden Panther Creek,1127,1x1,795,1669,08/31/2023,False
525,Camden Panther Creek,1127,1x1,795,1669,09/01/2023,False
526,Camden Panther Creek,1127,1x1,795,1659,09/02/2023,False
527,Camden Panther Creek,1127,1x1,795,1679,09/03/2023,False
528,Camden Panther Creek,1127,1x1,795,1649,09/04/2023,False
529,Camden Panther Creek,1127,1x1,795,1649,09/05/2023,False
530,Camden Panther Creek,1127,1x1,795,1649,09/06/2023,False
531,Camden Panther Creek,1127,1x1,795,1589,09/07/2023,False
532,Camden Panther Creek,1127,1x1,795,1589,09/08/2023,False
533,Camden Panther Creek,1127,1x1,795,1599,09/09/2023,False
534,Camden Panther Creek,1127,1x1,795,1599,09/10/2023,False
535,Camden Panther Creek,1127,1x1,795,1589,09/11/2023,False
536,Camden Panther Creek,1127,1x1,795,1579,09/12/2023,False
537,Camden Panther Creek,1127,1x1,795,1539,09/13/2023,False
538,Camden Panther Creek,1127,1x1,795,1619,09/14/2023,False
539,Camden Panther Creek,1127,1x1,795,1629,09/15/2023,False
540,Camden Panther Creek,1127,1x1,795,1569,09/16/2023,False
541,Camden Panther Creek,1127,1x1,795,1599,09/17/2023,False
542,Camden Panther Creek,1127,1x1,795,1599,09/18/2023,False
543,Camden Panther Creek,1127,1x1,795,1599,09/19/2023,False
544,Camden Panther Creek,1127,1x1,795,1659,09/20/2023,False
545,Camden Panther Creek,1127,1x1,795,1609,09/21/2023,False
546,Camden Panther Creek,1127,1x1,795,1569,09/22/2023,False
547,Camden Panther Creek,1127,1x1,795,1509,09/23/2023,False
548,Camden Panther Creek,1127,1x1,795,1509,09/24/2023,False
549,Camden Panther Creek,1127,1x1,795,1509,09/25/2023,False
550,Camden Panther Creek,1127,1x1,795,1509,09/26/2023,False
551,Camden Panther Creek,1127,1x1,795,1559,09/27/2023,False
552,Camden Panther Creek,1127,1x1,795,1559,09/28/2023,False
553,Camden Panther Creek,1127,1x1,795,1559,09/29/2023,False
554,Camden Panther Creek,1127,1x1,795,1529,09/30/2023,False
555,Camden Panther Creek,1127,1x1,795,1529,10/01/2023,False
556,Camden Panther Creek,1127,1x1,795,1519,10/02/2023,False
557,Camden Panther Creek,1127,1x1,795,1479,10/03/2023,False
558,Camden Panther Creek,1127,1x1,795,1479,10/04/2023,False
559,Camden Panther Creek,1127,1x1,795,1479,10/05/2023,False
560,Camden Panther Creek,1127,1x1,795,1479,10/06/2023,False
561,Camden Panther Creek,1127,1x1,795,1499,10/07/2023,False
562,Camden Panther Creek,1127,1x1,795,1469,10/08/2023,False
563,Camden Panther Creek,1127,1x1,795,1469,10/09/2023,False
564,Camden Panther Creek,1127,1x1,795,1469,10/10/2023,False
565,Camden Panther Creek,1127,1x1,795,1469,10/11/2023,False
566,Camden Panther Creek,1127,1x1,795,1469,10/12/2023,False
567,Camden Panther Creek,1127,1x1,795,1469,10/13/2023,False
568,Camden Panther Creek,1127,1x1,795,1469,10/14/2023,False
569,Camden Panther Creek,1127,1x1,795,1469,10/15/2023,False
570,Camden Panther Creek,1127,1x1,795,1469,10/16/2023,False
571,Camden Panther Creek,1127,1x1,795,1469,10/17/2023,False
572,Camden Panther Creek,1127,1x1,795,1469,10/18/2023,False
573,Camden Panther Creek,1127,1x1,795,1469,10/19/2023,False
574,Camden Panther Creek,1127,1x1,795,1469,10/20/2023,False
575,Camden Panther Creek,1127,1x1,795,1469,10/21/2023,False
576,Camden Panther Creek,1127,1x1,795,1469,10/22/2023,False
577,Camden Panther Creek,1127,1x1,795,1469,10/23/2023,False
578,Camden Panther Creek,1127,1x1,795,1469,10/24/2023,False
579,Camden Panther Creek,1127,1x1,795,1469,10/25/2023,False
580,Camden Panther Creek,1127,1x1,795,1469,10/26/2023,False
581,Camden Panther Creek,1127,1x1,795,1469,10/27/2023,False
582,Camden Panther Creek,1127,1x1,795,1469,10/28/2023,False
583,Camden Panther Creek,1127,1x1,795,1469,10/29/2023,False
584,Camden Panther Creek,1127,1x1,795,1469,10/30/2023,False
585,Camden Panther Creek,1127,1x1,795,1469,10/31/2023,False
586,Camden Panther Creek,1127,1x1,795,1469,11/01/2023,False
587,Camden Panther Creek,1127,1x1,795,1469,11/02/2023,False
588,Camden Panther Creek,1127,1x1,795,1459,11/03/2023,False
589,Camden Panther Creek,1127,1x1,795,1429,11/04/2023,False
590,Camden Panther Creek,1127,1x1,795,1429,11/05/2023,True
591,Camden Panther Creek,1128,2x2,1076,1939,12/04/2023,False
592,Camden Panther Creek,1128,2x2,1076,1939,12/05/2023,False
593,Camden Panther Creek,1128,2x2,1076,1939,12/06/2023,False
594,Camden Panther Creek,1128,2x2,1076,2129,12/07/2023,False
595,Camden Panther Creek,1128,2x2,1076,2149,12/08/2023,False
596,Camden Panther Creek,1128,2x2,1076,2249,12/09/2023,False
597,Camden Panther Creek,1128,2x2,1076,2329,12/10/2023,False
598,Camden Panther Creek,1128,2x2,1076,2329,12/11/2023,False
599,Camden Panther Creek,1128,2x2,1076,2139,12/12/2023,False
600,Camden Panther Creek,1128,2x2,1076,2049,12/13/2023,False
601,Camden Panther Creek,1128,2x2,1076,2139,12/14/2023,False
602,Camden Panther Creek,1128,2x2,1076,2249,12/15/2023,False
603,Camden Panther Creek,1128,2x2,1076,2139,12/16/2023,False
604,Camden Panther Creek,1128,2x2,1076,2139,12/17/2023,False
605,Camden Panther Creek,1128,2x2,1076,2139,12/18/2023,False
606,Camden Panther Creek,1128,2x2,1076,2039,12/19/2023,False
607,Camden Panther Creek,1128,2x2,1076,2039,12/20/2023,False
608,Camden Panther Creek,1128,2x2,1076,2169,12/21/2023,False
609,Camden Panther Creek,1128,2x2,1076,2169,12/22/2023,False
610,Camden Panther Creek,1128,2x2,1076,2169,12/23/2023,False
611,Camden Panther Creek,1128,2x2,1076,2269,12/24/2023,False
612,Camden Panther Creek,1128,2x2,1076,2299,12/25/2023,False
613,Camden Panther Creek,1128,2x2,1076,2299,12/26/2023,False
614,Camden Panther Creek,1128,2x2,1076,2299,12/27/2023,False
615,Camden Panther Creek,1128,2x2,1076,2319,12/28/2023,False
616,Camden Panther Creek,1128,2x2,1076,2329,12/29/2023,False
617,Camden Panther Creek,1128,2x2,1076,2329,12/30/2023,False
618,Camden Panther Creek,1128,2x2,1076,2329,12/31/2023,False
619,Camden Panther Creek,1128,2x2,1076,2329,01/01/2024,False
620,Camden Panther Creek,1128,2x2,1076,2329,01/02/2024,False
621,Camden Panther Creek,1128,2x2,1076,2329,01/03/2024,False
622,Camden Panther Creek,1128,2x2,1076,2219,01/04/2024,False
623,Camden Panther Creek,1128,2x2,1076,2219,01/05/2024,False
624,Camden Panther Creek,1128,2x2,1076,2219,01/06/2024,False
625,Camden Panther Creek,1128,2x2,1076,2219,01/07/2024,False
626,Camden Panther Creek,1128,2x2,1076,2219,01/08/2024,False
627,Camden Panther Creek,1128,2x2,1076,2169,01/09/2024,False
628,Camden Panther Creek,1128,2x2,1076,2169,01/10/2024,False
629,Camden Panther Creek,1128,2x2,1076,2119,01/11/2024,False
630,Camden Panther Creek,1128,2x2,1076,2119,01/12/2024,False
631,Camden Panther Creek,1128,2x2,1076,2119,01/13/2024,False
632,Camden Panther Creek,1128,2x2,1076,2119,01/14/2024,False
633,Camden Panther Creek,1128,2x2,1076,2119,01/15/2024,False
634,Camden Panther Creek,1128,2x2,1076,2069,01/16/2024,False
635,Camden Panther Creek,1128,2x2,1076,2069,01/17/2024,False
636,Camden Panther Creek,1128,2x2,1076,2109,01/18/2024,False
637,Camden Panther Creek,1128,2x2,1076,2109,01/19/2024,False
638,Camden Panther Creek,1128,2x2,1076,2019,01/20/2024,False
639,Camden Panther Creek,1128,2x2,1076,2019,01/21/2024,False
640,Camden Panther Creek,1128,2x2,1076,2019,01/22/2024,False
641,Camden Panther Creek,1128,2x2,1076,1999,01/23/2024,False
642,Camden Panther Creek,1128,2x2,1076,1999,01/24/2024,False
643,Camden Panther Creek,1128,2x2,1076,2009,01/25/2024,False
644,Camden Panther Creek,1128,2x2,1076,2009,01/26/2024,False
645,Camden Panther Creek,1128,2x2,1076,2009,01/27/2024,False
646,Camden Panther Creek,1128,2x2,1076,1929,01/28/2024,False
647,Camden Panther Creek,1128,2x2,1076,1929,01/29/2024,False
648,Camden Panther Creek,1128,2x2,1076,1929,01/30/2024,True
649,Camden Panther Creek,1133,1x1,800,1259,08/22/2023,False
650,Camden Panther Creek,1133,1x1,800,1259,08/23/2023,True
651,Camden Panther Creek,1137,1x1,795,1359,08/15/2023,False
652,Camden Panther Creek,1137,1x1,795,1319,08/16/2023,False
653,Camden Panther Creek,1137,1x1,795,1399,08/17/2023,False
654,Camden Panther Creek,1137,1x1,795,1399,08/18/2023,False
655,Camden Panther Creek,1137,1x1,795,1399,08/19/2023,False
656,Camden Panther Creek,1137,1x1,795,1399,08/20/2023,False
657,Camden Panther Creek,1137,1x1,795,1399,08/21/2023,False
658,Camden Panther Creek,1137,1x1,795,1319,08/22/2023,False
659,Camden Panther Creek,1137,1x1,795,1319,08/23/2023,False
660,Camden Panther Creek,1137,1x1,795,1349,08/24/2023,False
661,Camden Panther Creek,1137,1x1,795,1349,08/25/2023,False
662,Camden Panther Creek,1137,1x1,795,1349,08/26/2023,False
663,Camden Panther Creek,1137,1x1,795,1349,08/27/2023,False
664,Camden Panther Creek,1137,1x1,795,1349,08/28/2023,True
665,Camden Panther Creek,1137,1x1,795,1289,08/20/2024,False
666,Camden Panther Creek,1137,1x1,795,1289,08/21/2024,False
667,Camden Panther Creek,1137,1x1,795,1309,08/22/2024,False
668,Camden Panther Creek,1137,1x1,795,1289,08/23/2024,False
669,Camden Panther Creek,1137,1x1,795,1289,08/24/2024,False
670,Camden Panther Creek,1137,1x1,795,1289,08/25/2024,False
671,Camden Panther Creek,1137,1x1,795,1299,08/26/2024,False
672,Camden Panther Creek,1137,1x1,795,1299,08/27/2024,False
673,Camden Panther Creek,1137,1x1,795,1299,08/28/2024,False
674,Camden Panther Creek,1137,1x1,795,1339,08/29/2024,False
675,Camden Panther Creek,1137,1x1,795,1339,08/30/2024,False
676,Camden Panther Creek,1137,1x1,795,1339,08/31/2024,False
677,Camden Panther Creek,1137,1x1,795,1299,09/01/2024,False
678,Camden Panther Creek,1137,1x1,795,1359,09/02/2024,False
679,Camden Panther Creek,1137,1x1,795,1399,09/03/2024,False
680,Camden Panther Creek,1137,1x1,795,1359,09/04/2024,False
681,Camden Panther Creek,1137,1x1,795,1359,09/05/2024,False
682,Camden Panther Creek,1137,1x1,795,1389,09/06/2024,False
683,Camden Panther Creek,1137,1x1,795,1359,09/07/2024,False
684,Camden Panther Creek,1137,1x1,795,1359,09/08/2024,False
685,Camden Panther Creek,1137,1x1,795,1359,09/09/2024,False
686,Camden Panther Creek,1137,1x1,795,1349,09/10/2024,False
687,Camden Panther Creek,1137,1x1,795,1349,09/11/2024,False
688,Camden Panther Creek,1137,1x1,795,1359,09/12/2024,False
689,Camden Panther Creek,1137,1x1,795,1419,09/13/2024,False
690,Camden Panther Creek,1137,1x1,795,1389,09/14/2024,False
691,Camden Panther Creek,1137,1x1,795,1379,09/15/2024,False
692,Camden Panther Creek,1137,1x1,795,1379,09/16/2024,False
693,Camden Panther Creek,1137,1x1,795,1389,09/17/2024,False
694,Camden Panther Creek,1137,1x1,795,1379,09/18/2024,False
695,Camden Panther Creek,1137,1x1,795,1369,09/19/2024,False
696,Camden Panther Creek,1137,1x1,795,1389,09/20/2024,False
697,Camden Panther Creek,1137,1x1,795,1359,09/21/2024,False
698,Camden Panther Creek,1137,1x1,795,1359,09/22/2024,False
699,Camden Panther Creek,1137,1x1,795,1349,09/23/2024,False
700,Camden Panther Creek,1137,1x1,795,1349,09/24/2024,False
701,Camden Panther Creek,1137,1x1,795,1379,09/25/2024,False
702,Camden Panther Creek,1137,1x1,795,1409,09/26/2024,False
703,Camden Panther Creek,1137,1x1,795,1409,09/27/2024,False
704,Camden Panther Creek,1137,1x1,795,1369,09/28/2024,False
705,Camden Panther Creek,1137,1x1,795,1369,09/29/2024,False
706,Camden Panther Creek,1137,1x1,795,1369,09/30/2024,False
707,Camden Panther Creek,1137,1x1,795,1339,10/01/2024,False
708,Camden Panther Creek,1137,1x1,795,1309,10/02/2024,False
709,Camden Panther Creek,1137,1x1,795,1339,10/03/2024,False
710,Camden Panther Creek,1137,1x1,795,1389,10/04/2024,False
711,Camden Panther Creek,1137,1x1,795,1389,10/05/2024,False
712,Camden Panther Creek,1137,1x1,795,1369,10/06/2024,False
713,Camden Panther Creek,1137,1x1,795,1349,10/07/2024,False
714,Camden Panther Creek,1137,1x1,795,1319,10/08/2024,False
715,Camden Panther Creek,1137,1x1,795,1309,10/09/2024,False
716,Camden Panther Creek,1137,1x1,795,1369,10/10/2024,False
717,Camden Panther Creek,1137,1x1,795,1389,10/11/2024,False
718,Camden Panther Creek,1137,1x1,795,1359,10/12/2024,False
719,Camden Panther Creek,1137,1x1,795,1349,10/13/2024,False
720,Camden Panther Creek,1137,1x1,795,1349,10/14/2024,False
721,Camden Panther Creek,1137,1x1,795,1369,10/15/2024,False
722,Camden Panther Creek,1137,1x1,795,1339,10/16/2024,False
723,Camden Panther Creek,1137,1x1,795,1299,10/17/2024,False
724,Camden Panther Creek,1137,1x1,795,1299,10/18/2024,False
725,Camden Panther Creek,1137,1x1,795,1299,10/19/2024,False
726,Camden Panther Creek,1137,1x1,795,1279,10/20/2024,False
727,Camden Panther Creek,1137,1x1,795,1279,10/21/2024,False
728,Camden Panther Creek,1137,1x1,795,1279,10/22/2024,False
729,Camden Panther Creek,1137,1x1,795,1279,10/23/2024,True
730,Camden Panther Creek,1138,2x2,1128,1899,06/20/2024,False
731,Camden Panther Creek,1138,2x2,1128,1889,06/21/2024,False
732,Camden Panther Creek,1138,2x2,1128,1889,06/22/2024,False
733,Camden Panther Creek,1138,2x2,1128,1889,06/23/2024,False
734,Camden Panther Creek,1138,2x2,1128,1889,06/24/2024,False
735,Camden Panther Creek,1138,2x2,1128,1889,06/25/2024,False
736,Camden Panther Creek,1138,2x2,1128,1889,06/26/2024,False
737,Camden Panther Creek,1138,2x2,1128,1799,06/27/2024,False
738,Camden Panther Creek,1138,2x2,1128,1819,06/28/2024,False
739,Camden Panther Creek,1138,2x2,1128,1819,06/29/2024,False
740,Camden Panther Creek,1138,2x2,1128,1819,06/30/2024,False
741,Camden Panther Creek,1138,2x2,1128,1799,07/01/2024,False
742,Camden Panther Creek,1138,2x2,1128,1829,07/02/2024,False
743,Camden Panther Creek,1138,2x2,1128,1829,07/03/2024,False
744,Camden Panther Creek,1138,2x2,1128,1829,07/04/2024,False
745,Camden Panther Creek,1138,2x2,1128,1869,07/05/2024,False
