,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
435,Skyline Trinity,1012,1x1,630,1260,03/01/2025,False
436,Skyline Trinity,1012,1x1,630,1260,03/02/2025,False
437,Skyline Trinity,1012,1x1,630,1260,03/03/2025,False
438,Skyline Trinity,1012,1x1,630,1273,03/04/2025,True
439,Skyline Trinity,1013,1x1,727,1234,06/17/2024,False
440,Skyline Trinity,1013,1x1,727,1234,06/18/2024,False
441,Skyline Trinity,1013,1x1,727,1234,06/19/2024,False
442,Skyline Trinity,1013,1x1,727,1234,06/20/2024,False
443,Skyline Trinity,1013,1x1,727,1234,06/21/2024,False
444,Skyline Trinity,1013,1x1,727,1234,06/22/2024,False
445,Skyline Trinity,1013,1x1,727,1234,06/23/2024,False
446,Skyline Trinity,1013,1x1,727,1234,06/24/2024,False
447,Skyline Trinity,1013,1x1,727,1234,06/25/2024,False
448,Skyline Trinity,1013,1x1,727,1234,06/26/2024,False
449,Skyline Trinity,1013,1x1,727,1234,06/27/2024,False
450,Skyline Trinity,1013,1x1,727,1234,06/28/2024,False
451,Skyline Trinity,1013,1x1,727,1234,06/29/2024,False
452,Skyline Trinity,1013,1x1,727,1234,06/30/2024,False
453,Skyline Trinity,1013,1x1,727,1234,07/01/2024,False
454,Skyline Trinity,1013,1x1,727,1234,07/02/2024,False
455,Skyline Trinity,1013,1x1,727,1234,07/03/2024,False
456,Skyline Trinity,1013,1x1,727,1214,07/04/2024,False
457,Skyline Trinity,1013,1x1,727,1214,07/05/2024,False
458,Skyline Trinity,1013,1x1,727,1103,07/06/2024,False
459,Skyline Trinity,1013,1x1,727,1103,07/07/2024,False
460,Skyline Trinity,1013,1x1,727,1103,07/08/2024,False
461,Skyline Trinity,1013,1x1,727,1103,07/09/2024,False
462,Skyline Trinity,1013,1x1,727,1103,07/10/2024,False
463,Skyline Trinity,1013,1x1,727,1103,07/11/2024,False
464,Skyline Trinity,1013,1x1,727,1103,07/12/2024,False
465,Skyline Trinity,1013,1x1,727,1103,07/13/2024,False
466,Skyline Trinity,1013,1x1,727,1103,07/14/2024,False
467,Skyline Trinity,1013,1x1,727,1103,07/15/2024,False
468,Skyline Trinity,1013,1x1,727,1103,07/16/2024,False
469,Skyline Trinity,1013,1x1,727,1103,07/17/2024,False
470,Skyline Trinity,1013,1x1,727,1103,07/18/2024,True
471,Skyline Trinity,1014,1x1,801,1449,05/04/2024,False
472,Skyline Trinity,1014,1x1,801,1449,05/05/2024,False
473,Skyline Trinity,1014,1x1,801,1260,05/06/2024,False
474,Skyline Trinity,1014,1x1,801,1260,05/07/2024,False
475,Skyline Trinity,1014,1x1,801,1260,05/08/2024,False
476,Skyline Trinity,1014,1x1,801,1260,05/09/2024,False
477,Skyline Trinity,1014,1x1,801,1260,05/10/2024,False
478,Skyline Trinity,1014,1x1,801,1260,05/11/2024,False
479,Skyline Trinity,1014,1x1,801,1260,05/12/2024,False
480,Skyline Trinity,1014,1x1,801,1260,05/13/2024,False
481,Skyline Trinity,1014,1x1,801,1260,05/14/2024,False
482,Skyline Trinity,1014,1x1,801,1260,05/15/2024,False
483,Skyline Trinity,1014,1x1,801,1260,05/16/2024,False
484,Skyline Trinity,1014,1x1,801,1260,05/17/2024,True
485,Skyline Trinity,1015,2x2,1199,2474,11/07/2024,False
486,Skyline Trinity,1015,2x2,1199,2474,11/08/2024,False
487,Skyline Trinity,1015,2x2,1199,2474,11/09/2024,False
488,Skyline Trinity,1015,2x2,1199,2474,11/10/2024,False
489,Skyline Trinity,1015,2x2,1199,2474,11/11/2024,False
490,Skyline Trinity,1015,2x2,1199,2474,11/12/2024,False
491,Skyline Trinity,1015,2x2,1199,2474,11/13/2024,False
492,Skyline Trinity,1015,2x2,1199,2474,11/14/2024,False
493,Skyline Trinity,1015,2x2,1199,2474,11/15/2024,False
494,Skyline Trinity,1015,2x2,1199,2474,11/16/2024,False
495,Skyline Trinity,1015,2x2,1199,2474,11/17/2024,False
496,Skyline Trinity,1015,2x2,1199,2474,11/18/2024,False
497,Skyline Trinity,1015,2x2,1199,2474,11/19/2024,False
498,Skyline Trinity,1015,2x2,1199,2474,11/20/2024,False
499,Skyline Trinity,1015,2x2,1199,2474,11/21/2024,False
500,Skyline Trinity,1015,2x2,1199,2474,11/22/2024,False
501,Skyline Trinity,1015,2x2,1199,2474,11/23/2024,False
502,Skyline Trinity,1015,2x2,1199,2474,11/24/2024,False
503,Skyline Trinity,1015,2x2,1199,2474,11/25/2024,False
504,Skyline Trinity,1015,2x2,1199,2474,11/26/2024,False
505,Skyline Trinity,1015,2x2,1199,2474,11/27/2024,False
506,Skyline Trinity,1015,2x2,1199,2474,11/28/2024,False
507,Skyline Trinity,1015,2x2,1199,2474,11/29/2024,False
508,Skyline Trinity,1015,2x2,1199,2474,11/30/2024,False
509,Skyline Trinity,1015,2x2,1199,2474,12/01/2024,False
510,Skyline Trinity,1015,2x2,1199,2474,12/02/2024,False
511,Skyline Trinity,1015,2x2,1199,2474,12/03/2024,False
512,Skyline Trinity,1015,2x2,1199,2474,12/04/2024,False
513,Skyline Trinity,1015,2x2,1199,2474,12/05/2024,False
514,Skyline Trinity,1015,2x2,1199,2474,12/06/2024,False
515,Skyline Trinity,1015,2x2,1199,2474,12/07/2024,False
516,Skyline Trinity,1015,2x2,1199,2474,12/08/2024,False
517,Skyline Trinity,1015,2x2,1199,2474,12/09/2024,False
518,Skyline Trinity,1015,2x2,1199,2474,12/10/2024,False
519,Skyline Trinity,1015,2x2,1199,2474,12/11/2024,False
520,Skyline Trinity,1015,2x2,1199,2474,12/12/2024,False
521,Skyline Trinity,1015,2x2,1199,2474,12/13/2024,False
522,Skyline Trinity,1015,2x2,1199,2474,12/14/2024,False
523,Skyline Trinity,1015,2x2,1199,2474,12/15/2024,False
524,Skyline Trinity,1015,2x2,1199,2474,12/16/2024,False
525,Skyline Trinity,1015,2x2,1199,2474,12/17/2024,False
526,Skyline Trinity,1015,2x2,1199,2474,12/18/2024,False
527,Skyline Trinity,1015,2x2,1199,2474,12/19/2024,False
528,Skyline Trinity,1015,2x2,1199,2474,12/20/2024,False
529,Skyline Trinity,1015,2x2,1199,2474,12/21/2024,False
530,Skyline Trinity,1015,2x2,1199,2474,12/22/2024,False
531,Skyline Trinity,1015,2x2,1199,2474,12/23/2024,False
532,Skyline Trinity,1015,2x2,1199,2474,12/24/2024,False
533,Skyline Trinity,1015,2x2,1199,2474,12/25/2024,False
534,Skyline Trinity,1015,2x2,1199,2474,12/26/2024,False
535,Skyline Trinity,1015,2x2,1199,2474,12/27/2024,False
536,Skyline Trinity,1015,2x2,1199,2474,12/28/2024,False
537,Skyline Trinity,1015,2x2,1199,2474,12/29/2024,False
538,Skyline Trinity,1015,2x2,1199,2474,12/30/2024,False
539,Skyline Trinity,1015,2x2,1199,2474,12/31/2024,False
540,Skyline Trinity,1015,2x2,1199,2474,01/01/2025,False
541,Skyline Trinity,1015,2x2,1199,2474,01/02/2025,False
542,Skyline Trinity,1015,2x2,1199,2474,01/03/2025,False
543,Skyline Trinity,1015,2x2,1199,2474,01/04/2025,False
544,Skyline Trinity,1015,2x2,1199,2474,01/05/2025,False
545,Skyline Trinity,1015,2x2,1199,2474,01/06/2025,False
546,Skyline Trinity,1015,2x2,1199,2474,01/07/2025,False
547,Skyline Trinity,1015,2x2,1199,2474,01/08/2025,False
548,Skyline Trinity,1015,2x2,1199,2474,01/09/2025,False
549,Skyline Trinity,1015,2x2,1199,2474,01/10/2025,False
550,Skyline Trinity,1015,2x2,1199,2474,01/11/2025,False
551,Skyline Trinity,1015,2x2,1199,2474,01/12/2025,False
552,Skyline Trinity,1015,2x2,1199,2474,01/13/2025,False
553,Skyline Trinity,1015,2x2,1199,2474,01/14/2025,False
554,Skyline Trinity,1015,2x2,1199,2474,01/15/2025,False
555,Skyline Trinity,1015,2x2,1199,2474,01/16/2025,False
556,Skyline Trinity,1015,2x2,1199,2474,01/17/2025,False
557,Skyline Trinity,1015,2x2,1199,2474,01/18/2025,False
558,Skyline Trinity,1015,2x2,1199,2474,01/19/2025,False
559,Skyline Trinity,1015,2x2,1199,2474,01/20/2025,False
560,Skyline Trinity,1015,2x2,1199,2474,01/21/2025,False
561,Skyline Trinity,1015,2x2,1199,2474,01/22/2025,False
562,Skyline Trinity,1015,2x2,1199,2474,01/23/2025,False
563,Skyline Trinity,1015,2x2,1199,2474,01/24/2025,False
564,Skyline Trinity,1015,2x2,1199,2474,01/25/2025,False
565,Skyline Trinity,1015,2x2,1199,2474,01/26/2025,False
566,Skyline Trinity,1015,2x2,1199,2268,01/27/2025,False
567,Skyline Trinity,1015,2x2,1199,2268,01/28/2025,False
568,Skyline Trinity,1015,2x2,1199,2268,01/29/2025,False
569,Skyline Trinity,1015,2x2,1199,2268,01/30/2025,False
570,Skyline Trinity,1015,2x2,1199,2268,01/31/2025,False
571,Skyline Trinity,1015,2x2,1199,2268,02/01/2025,False
572,Skyline Trinity,1015,2x2,1199,2268,02/02/2025,False
573,Skyline Trinity,1015,2x2,1199,2268,02/03/2025,False
574,Skyline Trinity,1015,2x2,1199,2268,02/04/2025,False
575,Skyline Trinity,1015,2x2,1199,2268,02/05/2025,False
576,Skyline Trinity,1015,2x2,1199,2268,02/06/2025,False
577,Skyline Trinity,1015,2x2,1199,2268,02/07/2025,False
578,Skyline Trinity,1015,2x2,1199,2268,02/08/2025,False
579,Skyline Trinity,1015,2x2,1199,2268,02/09/2025,False
580,Skyline Trinity,1015,2x2,1199,2268,02/10/2025,False
581,Skyline Trinity,1015,2x2,1199,2268,02/11/2025,False
582,Skyline Trinity,1015,2x2,1199,2268,02/12/2025,False
583,Skyline Trinity,1015,2x2,1199,2268,02/13/2025,False
584,Skyline Trinity,1015,2x2,1199,2268,02/14/2025,False
585,Skyline Trinity,1015,2x2,1199,2268,02/15/2025,False
586,Skyline Trinity,1015,2x2,1199,2268,02/16/2025,False
587,Skyline Trinity,1015,2x2,1199,2268,02/17/2025,False
588,Skyline Trinity,1015,2x2,1199,2268,02/18/2025,False
589,Skyline Trinity,1015,2x2,1199,2268,02/19/2025,False
590,Skyline Trinity,1015,2x2,1199,2268,02/20/2025,False
591,Skyline Trinity,1015,2x2,1199,2268,02/21/2025,False
592,Skyline Trinity,1015,2x2,1199,2268,02/22/2025,False
593,Skyline Trinity,1015,2x2,1199,2268,02/23/2025,False
594,Skyline Trinity,1015,2x2,1199,2268,02/24/2025,False
595,Skyline Trinity,1015,2x2,1199,2268,02/25/2025,False
596,Skyline Trinity,1015,2x2,1199,2268,02/26/2025,False
597,Skyline Trinity,1015,2x2,1199,2268,02/27/2025,False
598,Skyline Trinity,1015,2x2,1199,2268,02/28/2025,False
599,Skyline Trinity,1015,2x2,1199,2268,03/01/2025,False
600,Skyline Trinity,1015,2x2,1199,2268,03/02/2025,False
601,Skyline Trinity,1015,2x2,1199,2268,03/03/2025,False
602,Skyline Trinity,1015,2x2,1199,2291,03/04/2025,False
603,Skyline Trinity,1015,2x2,1199,2298,03/05/2025,False
604,Skyline Trinity,1015,2x2,1199,2305,03/06/2025,False
605,Skyline Trinity,1015,2x2,1199,2311,03/07/2025,False
606,Skyline Trinity,1015,2x2,1199,2318,03/08/2025,False
607,Skyline Trinity,1015,2x2,1199,2325,03/09/2025,False
608,Skyline Trinity,1015,2x2,1199,2332,03/10/2025,False
609,Skyline Trinity,1015,2x2,1199,2338,03/11/2025,False
610,Skyline Trinity,1015,2x2,1199,2345,03/12/2025,False
611,Skyline Trinity,1015,2x2,1199,2352,03/13/2025,False
612,Skyline Trinity,1015,2x2,1199,2359,03/14/2025,False
613,Skyline Trinity,1015,2x2,1199,2366,03/15/2025,False
614,Skyline Trinity,1015,2x2,1199,2372,03/16/2025,False
615,Skyline Trinity,1015,2x2,1199,2379,03/17/2025,False
616,Skyline Trinity,1015,2x2,1199,2386,03/18/2025,False
617,Skyline Trinity,1015,2x2,1199,2393,03/19/2025,False
618,Skyline Trinity,1015,2x2,1199,2399,03/20/2025,False
619,Skyline Trinity,1015,2x2,1199,2406,03/21/2025,False
620,Skyline Trinity,1015,2x2,1199,2413,03/22/2025,False
621,Skyline Trinity,1015,2x2,1199,2420,03/23/2025,False
622,Skyline Trinity,1015,2x2,1199,2427,03/24/2025,False
623,Skyline Trinity,1015,2x2,1199,2433,03/25/2025,False
624,Skyline Trinity,1015,2x2,1199,2440,03/26/2025,False
625,Skyline Trinity,1015,2x2,1199,2447,03/27/2025,False
626,Skyline Trinity,1015,2x2,1199,2454,03/28/2025,False
627,Skyline Trinity,1015,2x2,1199,2460,03/29/2025,False
628,Skyline Trinity,1015,2x2,1199,2467,03/30/2025,True
629,Skyline Trinity,1017,1x1,727,1609,04/17/2024,False
630,Skyline Trinity,1017,1x1,727,1609,04/18/2024,False
631,Skyline Trinity,1017,1x1,727,1609,04/19/2024,False
632,Skyline Trinity,1017,1x1,727,1609,04/20/2024,False
633,Skyline Trinity,1017,1x1,727,1609,04/21/2024,False
634,Skyline Trinity,1017,1x1,727,1609,04/22/2024,False
635,Skyline Trinity,1017,1x1,727,1423,04/23/2024,False
636,Skyline Trinity,1017,1x1,727,1423,04/24/2024,False
637,Skyline Trinity,1017,1x1,727,1423,04/25/2024,False
638,Skyline Trinity,1017,1x1,727,1423,04/26/2024,False
639,Skyline Trinity,1017,1x1,727,1423,04/27/2024,False
640,Skyline Trinity,1017,1x1,727,1423,04/28/2024,False
641,Skyline Trinity,1017,1x1,727,1423,04/29/2024,False
642,Skyline Trinity,1017,1x1,727,1423,04/30/2024,False
643,Skyline Trinity,1017,1x1,727,1423,05/01/2024,False
644,Skyline Trinity,1017,1x1,727,1423,05/02/2024,False
645,Skyline Trinity,1017,1x1,727,1423,05/03/2024,False
646,Skyline Trinity,1017,1x1,727,1423,05/04/2024,False
647,Skyline Trinity,1017,1x1,727,1423,05/05/2024,False
648,Skyline Trinity,1017,1x1,727,1237,05/06/2024,False
649,Skyline Trinity,1017,1x1,727,1237,05/07/2024,False
650,Skyline Trinity,1017,1x1,727,1237,05/08/2024,False
651,Skyline Trinity,1017,1x1,727,1237,05/09/2024,False
652,Skyline Trinity,1017,1x1,727,1237,05/10/2024,False
653,Skyline Trinity,1017,1x1,727,1237,05/11/2024,False
654,Skyline Trinity,1017,1x1,727,1237,05/12/2024,False
655,Skyline Trinity,1017,1x1,727,1237,05/13/2024,False
656,Skyline Trinity,1017,1x1,727,1237,05/14/2024,False
657,Skyline Trinity,1017,1x1,727,1237,05/15/2024,False
658,Skyline Trinity,1017,1x1,727,1237,05/16/2024,False
659,Skyline Trinity,1017,1x1,727,1237,05/17/2024,False
660,Skyline Trinity,1017,1x1,727,1237,05/18/2024,False
661,Skyline Trinity,1017,1x1,727,1237,05/19/2024,False
662,Skyline Trinity,1017,1x1,727,1237,05/20/2024,False
663,Skyline Trinity,1017,1x1,727,1237,05/21/2024,False
664,Skyline Trinity,1017,1x1,727,1237,05/22/2024,False
665,Skyline Trinity,1017,1x1,727,1237,05/23/2024,False
666,Skyline Trinity,1017,1x1,727,1237,05/24/2024,False
667,Skyline Trinity,1017,1x1,727,1237,05/25/2024,False
668,Skyline Trinity,1017,1x1,727,1237,05/26/2024,False
669,Skyline Trinity,1017,1x1,727,1237,05/27/2024,True
670,Skyline Trinity,1017,1x1,727,1103,08/27/2024,False
671,Skyline Trinity,1017,1x1,727,1103,08/28/2024,False
672,Skyline Trinity,1017,1x1,727,1103,08/29/2024,False
673,Skyline Trinity,1017,1x1,727,1103,08/30/2024,False
674,Skyline Trinity,1017,1x1,727,1103,08/31/2024,False
675,Skyline Trinity,1017,1x1,727,1103,09/01/2024,False
676,Skyline Trinity,1017,1x1,727,1103,09/02/2024,False
677,Skyline Trinity,1017,1x1,727,1103,09/03/2024,False
678,Skyline Trinity,1017,1x1,727,1103,09/04/2024,False
679,Skyline Trinity,1017,1x1,727,1103,09/05/2024,False
680,Skyline Trinity,1017,1x1,727,1103,09/06/2024,False
681,Skyline Trinity,1017,1x1,727,1103,09/07/2024,False
682,Skyline Trinity,1017,1x1,727,1103,09/08/2024,False
683,Skyline Trinity,1017,1x1,727,1103,09/09/2024,False
684,Skyline Trinity,1017,1x1,727,1103,09/10/2024,False
685,Skyline Trinity,1017,1x1,727,1103,09/11/2024,False
686,Skyline Trinity,1017,1x1,727,1103,09/12/2024,False
687,Skyline Trinity,1017,1x1,727,1103,09/13/2024,False
688,Skyline Trinity,1017,1x1,727,1103,09/14/2024,False
689,Skyline Trinity,1017,1x1,727,1103,09/15/2024,False
690,Skyline Trinity,1017,1x1,727,1103,09/16/2024,False
691,Skyline Trinity,1017,1x1,727,1103,09/17/2024,True
692,Skyline Trinity,1018,1x1,801,1648,03/28/2024,False
693,Skyline Trinity,1018,1x1,801,1648,03/29/2024,False
694,Skyline Trinity,1018,1x1,801,1648,03/30/2024,False
695,Skyline Trinity,1018,1x1,801,1648,03/31/2024,False
696,Skyline Trinity,1018,1x1,801,1648,04/01/2024,False
697,Skyline Trinity,1018,1x1,801,1648,04/02/2024,False
698,Skyline Trinity,1018,1x1,801,1648,04/03/2024,False
699,Skyline Trinity,1018,1x1,801,1648,04/04/2024,False
700,Skyline Trinity,1018,1x1,801,1648,04/05/2024,False
701,Skyline Trinity,1018,1x1,801,1648,04/06/2024,False
702,Skyline Trinity,1018,1x1,801,1648,04/07/2024,False
703,Skyline Trinity,1018,1x1,801,1648,04/08/2024,False
704,Skyline Trinity,1018,1x1,801,1648,04/09/2024,False
705,Skyline Trinity,1018,1x1,801,1648,04/10/2024,False
706,Skyline Trinity,1018,1x1,801,1648,04/11/2024,False
707,Skyline Trinity,1018,1x1,801,1648,04/12/2024,False
708,Skyline Trinity,1018,1x1,801,1648,04/13/2024,False
709,Skyline Trinity,1018,1x1,801,1648,04/14/2024,False
710,Skyline Trinity,1018,1x1,801,1648,04/15/2024,False
711,Skyline Trinity,1018,1x1,801,1648,04/16/2024,False
712,Skyline Trinity,1018,1x1,801,1648,04/17/2024,False
713,Skyline Trinity,1018,1x1,801,1648,04/18/2024,False
714,Skyline Trinity,1018,1x1,801,1648,04/19/2024,False
715,Skyline Trinity,1018,1x1,801,1648,04/20/2024,False
716,Skyline Trinity,1018,1x1,801,1648,04/21/2024,False
717,Skyline Trinity,1018,1x1,801,1648,04/22/2024,False
718,Skyline Trinity,1018,1x1,801,1458,04/23/2024,False
719,Skyline Trinity,1018,1x1,801,1458,04/24/2024,True
720,Skyline Trinity,1018,1x1,801,1474,02/25/2025,False
721,Skyline Trinity,1018,1x1,801,1474,02/26/2025,False
722,Skyline Trinity,1018,1x1,801,1474,02/27/2025,False
723,Skyline Trinity,1018,1x1,801,1474,02/28/2025,False
724,Skyline Trinity,1018,1x1,801,1474,03/01/2025,False
725,Skyline Trinity,1018,1x1,801,1474,03/02/2025,False
726,Skyline Trinity,1018,1x1,801,1474,03/03/2025,False
727,Skyline Trinity,1018,1x1,801,1608,03/04/2025,False
728,Skyline Trinity,1018,1x1,801,1608,03/05/2025,False
729,Skyline Trinity,1018,1x1,801,1608,03/06/2025,False
730,Skyline Trinity,1018,1x1,801,1608,03/07/2025,False
731,Skyline Trinity,1018,1x1,801,1608,03/08/2025,False
732,Skyline Trinity,1018,1x1,801,1608,03/09/2025,False
733,Skyline Trinity,1018,1x1,801,1608,03/10/2025,False
734,Skyline Trinity,1018,1x1,801,1608,03/11/2025,False
735,Skyline Trinity,1018,1x1,801,1608,03/12/2025,False
736,Skyline Trinity,1018,1x1,801,1608,03/13/2025,False
737,Skyline Trinity,1018,1x1,801,1608,03/14/2025,False
738,Skyline Trinity,1018,1x1,801,1608,03/15/2025,False
739,Skyline Trinity,1018,1x1,801,1608,03/16/2025,False
740,Skyline Trinity,1018,1x1,801,1608,03/17/2025,False
741,Skyline Trinity,1018,1x1,801,1608,03/18/2025,False
742,Skyline Trinity,1018,1x1,801,1608,03/19/2025,False
743,Skyline Trinity,1018,1x1,801,1608,03/20/2025,False
744,Skyline Trinity,1018,1x1,801,1608,03/21/2025,False
745,Skyline Trinity,1018,1x1,801,1608,03/22/2025,False
746,Skyline Trinity,1018,1x1,801,1608,03/23/2025,False
747,Skyline Trinity,1018,1x1,801,1608,03/24/2025,False
748,Skyline Trinity,1018,1x1,801,1608,03/25/2025,False
749,Skyline Trinity,1018,1x1,801,1608,03/26/2025,False
750,Skyline Trinity,1018,1x1,801,1608,03/27/2025,False
751,Skyline Trinity,1018,1x1,801,1608,03/28/2025,False
752,Skyline Trinity,1018,1x1,801,1608,03/29/2025,False
753,Skyline Trinity,1018,1x1,801,1608,03/30/2025,True
754,Skyline Trinity,1019,1x1,630,1335,09/23/2023,False
755,Skyline Trinity,1019,1x1,630,1335,09/24/2023,False
756,Skyline Trinity,1019,1x1,630,1335,09/25/2023,False
757,Skyline Trinity,1019,1x1,630,1335,09/26/2023,False
758,Skyline Trinity,1019,1x1,630,1335,09/27/2023,False
759,Skyline Trinity,1019,1x1,630,1335,09/28/2023,False
760,Skyline Trinity,1019,1x1,630,1335,09/29/2023,False
761,Skyline Trinity,1019,1x1,630,1335,09/30/2023,False
762,Skyline Trinity,1019,1x1,630,1335,10/01/2023,False
763,Skyline Trinity,1019,1x1,630,1335,10/02/2023,False
764,Skyline Trinity,1019,1x1,630,1335,10/03/2023,False
765,Skyline Trinity,1019,1x1,630,1335,10/04/2023,False
766,Skyline Trinity,1019,1x1,630,1335,10/05/2023,False
767,Skyline Trinity,1019,1x1,630,1335,10/06/2023,False
768,Skyline Trinity,1019,1x1,630,1335,10/07/2023,False
769,Skyline Trinity,1019,1x1,630,1335,10/08/2023,False
770,Skyline Trinity,1019,1x1,630,1335,10/09/2023,False
771,Skyline Trinity,1019,1x1,630,1335,10/10/2023,False
772,Skyline Trinity,1019,1x1,630,1335,10/11/2023,False
773,Skyline Trinity,1019,1x1,630,1335,10/12/2023,True
774,Skyline Trinity,1019,1x1,630,1026,08/15/2024,False
775,Skyline Trinity,1019,1x1,630,1026,08/16/2024,False
776,Skyline Trinity,1019,1x1,630,1026,08/17/2024,False
777,Skyline Trinity,1019,1x1,630,1026,08/18/2024,False
778,Skyline Trinity,1019,1x1,630,1026,08/19/2024,False
779,Skyline Trinity,1019,1x1,630,1026,08/20/2024,False
780,Skyline Trinity,1019,1x1,630,1026,08/21/2024,False
781,Skyline Trinity,1019,1x1,630,1026,08/22/2024,False
782,Skyline Trinity,1019,1x1,630,1026,08/23/2024,False
783,Skyline Trinity,1019,1x1,630,1026,08/24/2024,False
784,Skyline Trinity,1019,1x1,630,1026,08/25/2024,False
785,Skyline Trinity,1019,1x1,630,1026,08/26/2024,False
786,Skyline Trinity,1019,1x1,630,1026,08/27/2024,False
787,Skyline Trinity,1019,1x1,630,1026,08/28/2024,False
788,Skyline Trinity,1019,1x1,630,1026,08/29/2024,False
789,Skyline Trinity,1019,1x1,630,1026,08/30/2024,False
790,Skyline Trinity,1019,1x1,630,1026,08/31/2024,False
791,Skyline Trinity,1019,1x1,630,1026,09/01/2024,False
792,Skyline Trinity,1019,1x1,630,1026,09/02/2024,False
793,Skyline Trinity,1019,1x1,630,1026,09/03/2024,False
794,Skyline Trinity,1019,1x1,630,1026,09/04/2024,False
795,Skyline Trinity,1019,1x1,630,1026,09/05/2024,False
796,Skyline Trinity,1019,1x1,630,1026,09/06/2024,False
797,Skyline Trinity,1019,1x1,630,1026,09/07/2024,False
798,Skyline Trinity,1019,1x1,630,1026,09/08/2024,False
799,Skyline Trinity,1019,1x1,630,1026,09/09/2024,False
800,Skyline Trinity,1019,1x1,630,1026,09/10/2024,False
801,Skyline Trinity,1019,1x1,630,1026,09/11/2024,False
802,Skyline Trinity,1019,1x1,630,1026,09/12/2024,False
803,Skyline Trinity,1019,1x1,630,1026,09/13/2024,False
804,Skyline Trinity,1019,1x1,630,1026,09/14/2024,False
805,Skyline Trinity,1019,1x1,630,1026,09/15/2024,False
806,Skyline Trinity,1019,1x1,630,1026,09/16/2024,False
807,Skyline Trinity,1019,1x1,630,1026,09/17/2024,False
808,Skyline Trinity,1019,1x1,630,1026,09/18/2024,False
809,Skyline Trinity,1019,1x1,630,1026,09/19/2024,False
810,Skyline Trinity,1019,1x1,630,1026,09/20/2024,False
811,Skyline Trinity,1019,1x1,630,1026,09/21/2024,False
812,Skyline Trinity,1019,1x1,630,1026,09/22/2024,False
813,Skyline Trinity,1019,1x1,630,1026,09/23/2024,False
814,Skyline Trinity,1019,1x1,630,1026,09/24/2024,False
815,Skyline Trinity,1019,1x1,630,1026,09/25/2024,False
816,Skyline Trinity,1019,1x1,630,1026,09/26/2024,False
