,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2909,Regatta,AUCMQR,2x2,1028,2199,10/09/2023,False
2910,Regatta,AUCMQR,2x2,1028,2199,10/10/2023,False
2911,Regatta,AUCMQR,2x2,1028,2199,10/11/2023,False
2912,Regatta,AUCMQR,2x2,1028,2199,10/12/2023,False
2913,Regatta,AUCMQR,2x2,1028,2199,10/13/2023,False
2914,Regatta,AUCMQR,2x2,1028,2199,10/14/2023,False
2915,Regatta,AUCMQR,2x2,1028,2199,10/15/2023,False
2916,Regatta,AUCMQR,2x2,1028,2199,10/16/2023,False
2917,Regatta,AUCMQR,2x2,1028,2199,10/17/2023,False
2918,Regatta,AUCMQR,2x2,1028,2199,10/18/2023,False
2919,Regatta,AUCMQR,2x2,1028,2199,10/19/2023,False
2920,Regatta,AUCMQR,2x2,1028,2199,10/20/2023,False
2921,Regatta,AUCMQR,2x2,1028,2199,10/21/2023,False
2922,Regatta,AUCMQR,2x2,1028,2199,10/22/2023,False
2923,Regatta,AUCMQR,2x2,1028,2199,10/23/2023,False
2924,Regatta,AUCMQR,2x2,1028,2199,10/24/2023,False
2925,Regatta,AUCMQR,2x2,1028,2199,10/25/2023,False
2926,Regatta,AUCMQR,2x2,1028,2199,10/26/2023,False
2927,Regatta,AUCMQR,2x2,1028,2199,10/27/2023,False
2928,Regatta,AUCMQR,2x2,1028,2199,10/28/2023,False
2929,Regatta,AUCMQR,2x2,1028,2199,10/29/2023,False
2930,Regatta,AUCMQR,2x2,1028,2199,10/30/2023,False
2931,Regatta,AUCMQR,2x2,1028,2115,10/31/2023,False
2932,Regatta,AUCMQR,2x2,1028,2115,11/01/2023,False
2933,Regatta,AUCMQR,2x2,1028,2115,11/02/2023,False
2934,Regatta,AUCMQR,2x2,1028,2115,11/03/2023,False
2935,Regatta,AUCMQR,2x2,1028,2115,11/04/2023,False
2936,Regatta,AUCMQR,2x2,1028,2115,11/05/2023,False
2937,Regatta,AUCMQR,2x2,1028,2115,11/06/2023,False
2938,Regatta,AUCMQR,2x2,1028,2115,11/07/2023,False
2939,Regatta,AUCMQR,2x2,1028,2115,11/08/2023,False
2940,Regatta,AUCMQR,2x2,1028,1999,11/09/2023,False
2941,Regatta,AUCMQR,2x2,1028,1999,11/10/2023,False
2942,Regatta,AUCMQR,2x2,1028,1999,11/11/2023,False
2943,Regatta,AUCMQR,2x2,1028,1999,11/12/2023,False
2944,Regatta,AUCMQR,2x2,1028,1999,11/13/2023,False
2945,Regatta,AUCMQR,2x2,1028,1999,11/14/2023,True
2946,Regatta,AUCMQR,2x2,1028,2125,02/23/2024,False
2947,Regatta,AUCMQR,2x2,1028,2125,02/24/2024,False
2948,Regatta,AUCMQR,2x2,1028,2125,02/25/2024,False
2949,Regatta,AUCMQR,2x2,1028,2125,02/26/2024,False
2950,Regatta,AUCMQR,2x2,1028,2125,02/27/2024,False
2951,Regatta,AUCMQR,2x2,1028,2125,02/28/2024,False
2952,Regatta,AUCMQR,2x2,1028,2125,02/29/2024,False
2953,Regatta,AUCMQR,2x2,1028,2125,03/01/2024,False
2954,Regatta,AUCMQR,2x2,1028,2125,03/02/2024,False
2955,Regatta,AUCMQR,2x2,1028,2125,03/03/2024,False
2956,Regatta,AUCMQR,2x2,1028,2125,03/04/2024,False
2957,Regatta,AUCMQR,2x2,1028,2150,03/05/2024,False
2958,Regatta,AUCMQR,2x2,1028,2067,03/06/2024,False
2959,Regatta,AUCMQR,2x2,1028,2067,03/07/2024,False
2960,Regatta,AUCMQR,2x2,1028,2067,03/08/2024,False
2961,Regatta,AUCMQR,2x2,1028,2067,03/09/2024,False
2962,Regatta,AUCMQR,2x2,1028,2067,03/10/2024,False
2963,Regatta,AUCMQR,2x2,1028,2067,03/11/2024,False
2964,Regatta,AUCMQR,2x2,1028,2067,03/12/2024,False
2965,Regatta,AUCMQR,2x2,1028,2067,03/13/2024,False
2966,Regatta,AUCMQR,2x2,1028,2067,03/14/2024,False
2967,Regatta,AUCMQR,2x2,1028,2067,03/15/2024,False
2968,Regatta,AUCMQR,2x2,1028,2067,03/16/2024,False
2969,Regatta,AUCMQR,2x2,1028,2067,03/17/2024,False
2970,Regatta,AUCMQR,2x2,1028,2067,03/18/2024,False
2971,Regatta,AUCMQR,2x2,1028,2067,03/19/2024,False
2972,Regatta,AUCMQR,2x2,1028,2067,03/20/2024,False
2973,Regatta,AUCMQR,2x2,1028,2067,03/21/2024,False
2974,Regatta,AUCMQR,2x2,1028,2067,03/22/2024,False
2975,Regatta,AUCMQR,2x2,1028,2067,03/23/2024,False
2976,Regatta,AUCMQR,2x2,1028,2067,03/24/2024,False
2977,Regatta,AUCMQR,2x2,1028,2067,03/25/2024,False
2978,Regatta,AUCMQR,2x2,1028,2067,03/26/2024,False
2979,Regatta,AUCMQR,2x2,1028,2067,03/27/2024,False
2980,Regatta,AUCMQR,2x2,1028,2067,03/28/2024,False
2981,Regatta,AUCMQR,2x2,1028,2067,03/29/2024,False
2982,Regatta,AUCMQR,2x2,1028,2067,03/30/2024,False
2983,Regatta,AUCMQR,2x2,1028,2067,03/31/2024,False
2984,Regatta,AUCMQR,2x2,1028,2067,04/01/2024,False
2985,Regatta,AUCMQR,2x2,1028,2067,04/02/2024,False
2986,Regatta,AUCMQR,2x2,1028,2067,04/03/2024,False
2987,Regatta,AUCMQR,2x2,1028,2067,04/04/2024,False
2988,Regatta,AUCMQR,2x2,1028,2067,04/05/2024,False
2989,Regatta,AUCMQR,2x2,1028,2067,04/06/2024,False
2990,Regatta,AUCMQR,2x2,1028,2067,04/07/2024,False
2991,Regatta,AUCMQR,2x2,1028,2067,04/08/2024,False
2992,Regatta,AUCMQR,2x2,1028,2067,04/09/2024,False
2993,Regatta,AUCMQR,2x2,1028,2067,04/10/2024,False
2994,Regatta,AUCMQR,2x2,1028,2067,04/11/2024,False
2995,Regatta,AUCMQR,2x2,1028,2067,04/12/2024,False
2996,Regatta,AUCMQR,2x2,1028,2067,04/13/2024,False
2997,Regatta,AUCMQR,2x2,1028,2067,04/14/2024,False
2998,Regatta,AUCMQR,2x2,1028,2067,04/15/2024,False
2999,Regatta,AUCMQR,2x2,1028,2067,04/16/2024,False
3000,Regatta,AUCMQR,2x2,1028,2067,04/17/2024,False
3001,Regatta,AUCMQR,2x2,1028,2067,04/18/2024,False
3002,Regatta,AUCMQR,2x2,1028,2067,04/19/2024,False
3003,Regatta,AUCMQR,2x2,1028,2067,04/20/2024,False
3004,Regatta,AUCMQR,2x2,1028,2067,04/21/2024,False
3005,Regatta,AUCMQR,2x2,1028,2067,04/22/2024,False
3006,Regatta,AUCMQR,2x2,1028,2067,04/23/2024,False
3007,Regatta,AUCMQR,2x2,1028,2067,04/24/2024,False
3008,Regatta,AUCMQR,2x2,1028,2067,04/25/2024,False
3009,Regatta,AUCMQR,2x2,1028,2067,04/26/2024,False
3010,Regatta,AUCMQR,2x2,1028,2067,04/27/2024,False
3011,Regatta,AUCMQR,2x2,1028,2067,04/28/2024,False
3012,Regatta,AUCMQR,2x2,1028,2067,04/29/2024,False
3013,Regatta,AUCMQR,2x2,1028,2067,04/30/2024,False
3014,Regatta,AUCMQR,2x2,1028,2067,05/01/2024,False
3015,Regatta,AUCMQR,2x2,1028,2067,05/02/2024,False
3016,Regatta,AUCMQR,2x2,1028,2067,05/03/2024,False
3017,Regatta,AUCMQR,2x2,1028,2067,05/04/2024,False
3018,Regatta,AUCMQR,2x2,1028,2067,05/05/2024,False
3019,Regatta,AUCMQR,2x2,1028,2067,05/06/2024,False
3020,Regatta,AUCMQR,2x2,1028,2067,05/07/2024,False
3021,Regatta,AUCMQR,2x2,1028,2067,05/08/2024,False
3022,Regatta,AUCMQR,2x2,1028,2067,05/09/2024,False
3023,Regatta,AUCMQR,2x2,1028,2067,05/10/2024,False
3024,Regatta,AUCMQR,2x2,1028,2067,05/11/2024,False
3025,Regatta,AUCMQR,2x2,1028,2067,05/12/2024,False
3026,Regatta,AUCMQR,2x2,1028,2067,05/13/2024,False
3027,Regatta,AUCMQR,2x2,1028,2108,05/14/2024,False
3028,Regatta,AUCMQR,2x2,1028,2108,05/15/2024,False
3029,Regatta,AUCMQR,2x2,1028,2108,05/16/2024,False
3030,Regatta,AUCMQR,2x2,1028,2108,05/17/2024,False
3031,Regatta,AUCMQR,2x2,1028,2108,05/18/2024,True
3032,Regatta,AUCMQZ,1x1,673,1715,06/17/2023,False
3033,Regatta,AUCMQZ,1x1,673,1715,06/18/2023,False
3034,Regatta,AUCMQZ,1x1,673,1715,06/19/2023,False
3035,Regatta,AUCMQZ,1x1,673,1715,06/20/2023,False
3036,Regatta,AUCMQZ,1x1,673,1715,06/21/2023,False
3037,Regatta,AUCMQZ,1x1,673,1715,06/22/2023,False
3038,Regatta,AUCMQZ,1x1,673,1715,06/23/2023,False
3039,Regatta,AUCMQZ,1x1,673,1715,06/24/2023,False
3040,Regatta,AUCMQZ,1x1,673,1715,06/25/2023,False
3041,Regatta,AUCMQZ,1x1,673,1715,06/26/2023,False
3042,Regatta,AUCMQZ,1x1,673,1715,06/27/2023,False
3043,Regatta,AUCMQZ,1x1,673,1715,06/28/2023,False
3044,Regatta,AUCMQZ,1x1,673,1715,06/29/2023,False
3045,Regatta,AUCMQZ,1x1,673,1715,06/30/2023,False
3046,Regatta,AUCMQZ,1x1,673,1715,07/01/2023,False
3047,Regatta,AUCMQZ,1x1,673,1715,07/02/2023,False
3048,Regatta,AUCMQZ,1x1,673,1715,07/03/2023,False
3049,Regatta,AUCMQZ,1x1,673,1715,07/04/2023,False
3050,Regatta,AUCMQZ,1x1,673,1715,07/05/2023,False
3051,Regatta,AUCMQZ,1x1,673,1715,07/06/2023,False
3052,Regatta,AUCMQZ,1x1,673,1675,07/07/2023,False
3053,Regatta,AUCMQZ,1x1,673,1675,07/08/2023,False
3054,Regatta,AUCMQZ,1x1,673,1675,07/09/2023,False
3055,Regatta,AUCMQZ,1x1,673,1675,07/10/2023,False
3056,Regatta,AUCMQZ,1x1,673,1675,07/11/2023,False
3057,Regatta,AUCMQZ,1x1,673,1675,07/12/2023,False
3058,Regatta,AUCMQZ,1x1,673,1715,07/13/2023,False
3059,Regatta,AUCMQZ,1x1,673,1715,07/14/2023,False
3060,Regatta,AUCMQZ,1x1,673,1715,07/15/2023,False
3061,Regatta,AUCMQZ,1x1,673,1715,07/16/2023,False
3062,Regatta,AUCMQZ,1x1,673,1715,07/17/2023,False
3063,Regatta,AUCMQZ,1x1,673,1715,07/18/2023,False
3064,Regatta,AUCMQZ,1x1,673,1715,07/19/2023,False
3065,Regatta,AUCMQZ,1x1,673,1715,07/20/2023,False
3066,Regatta,AUCMQZ,1x1,673,1715,07/21/2023,False
3067,Regatta,AUCMQZ,1x1,673,1715,07/22/2023,False
3068,Regatta,AUCMQZ,1x1,673,1715,07/23/2023,False
3069,Regatta,AUCMQZ,1x1,673,1715,07/24/2023,False
3070,Regatta,AUCMQZ,1x1,673,1715,07/25/2023,False
3071,Regatta,AUCMQZ,1x1,673,1715,07/26/2023,False
3072,Regatta,AUCMQZ,1x1,673,1715,07/27/2023,False
3073,Regatta,AUCMQZ,1x1,673,1715,07/28/2023,False
3074,Regatta,AUCMQZ,1x1,673,1715,07/29/2023,False
3075,Regatta,AUCMQZ,1x1,673,1715,07/30/2023,False
3076,Regatta,AUCMQZ,1x1,673,1715,07/31/2023,False
3077,Regatta,AUCMQZ,1x1,673,1715,08/01/2023,False
3078,Regatta,AUCMQZ,1x1,673,1715,08/02/2023,False
3079,Regatta,AUCMQZ,1x1,673,1715,08/03/2023,False
3080,Regatta,AUCMQZ,1x1,673,1715,08/04/2023,False
3081,Regatta,AUCMQZ,1x1,673,1715,08/05/2023,False
3082,Regatta,AUCMQZ,1x1,673,1715,08/06/2023,False
3083,Regatta,AUCMQZ,1x1,673,1715,08/07/2023,False
3084,Regatta,AUCMQZ,1x1,673,1715,08/08/2023,False
3085,Regatta,AUCMQZ,1x1,673,1715,08/09/2023,False
3086,Regatta,AUCMQZ,1x1,673,1715,08/10/2023,False
3087,Regatta,AUCMQZ,1x1,673,1715,08/11/2023,False
3088,Regatta,AUCMQZ,1x1,673,1715,08/12/2023,False
3089,Regatta,AUCMQZ,1x1,673,1715,08/13/2023,False
3090,Regatta,AUCMQZ,1x1,673,1715,08/14/2023,False
3091,Regatta,AUCMQZ,1x1,673,1715,08/15/2023,False
3092,Regatta,AUCMQZ,1x1,673,1715,08/16/2023,True
3093,Regatta,AUCMQZ,1x1,673,1715,02/27/2025,False
3094,Regatta,AUCMQZ,1x1,673,1715,02/28/2025,False
3095,Regatta,AUCMQZ,1x1,673,1715,03/01/2025,False
3096,Regatta,AUCMQZ,1x1,673,1715,03/02/2025,False
3097,Regatta,AUCMQZ,1x1,673,1715,03/03/2025,False
3098,Regatta,AUCMQZ,1x1,673,1715,03/04/2025,False
3099,Regatta,AUCMQZ,1x1,673,1715,03/05/2025,False
3100,Regatta,AUCMQZ,1x1,673,1715,03/06/2025,False
3101,Regatta,AUCMQZ,1x1,673,1632,03/07/2025,False
3102,Regatta,AUCMQZ,1x1,673,1632,03/08/2025,False
3103,Regatta,AUCMQZ,1x1,673,1632,03/09/2025,False
3104,Regatta,AUCMQZ,1x1,673,1632,03/10/2025,False
3105,Regatta,AUCMQZ,1x1,673,1632,03/11/2025,False
3106,Regatta,AUCMQZ,1x1,673,1632,03/12/2025,False
3107,Regatta,AUCMQZ,1x1,673,1632,03/13/2025,False
3108,Regatta,AUCMQZ,1x1,673,1632,03/14/2025,False
3109,Regatta,AUCMQZ,1x1,673,1494,03/15/2025,False
3110,Regatta,AUCMQZ,1x1,673,1494,03/16/2025,False
3111,Regatta,AUCMQZ,1x1,673,1494,03/17/2025,False
3112,Regatta,AUCMQZ,1x1,673,1494,03/18/2025,False
3113,Regatta,AUCMQZ,1x1,673,1494,03/19/2025,False
3114,Regatta,AUCMQZ,1x1,673,1489,03/20/2025,False
3115,Regatta,AUCMQZ,1x1,673,1489,03/21/2025,False
3116,Regatta,AUCMQZ,1x1,673,1489,03/22/2025,False
3117,Regatta,AUCMQZ,1x1,673,1489,03/23/2025,False
3118,Regatta,AUCMQZ,1x1,673,1489,03/24/2025,False
3119,Regatta,AUCMQZ,1x1,673,1489,03/25/2025,False
3120,Regatta,AUCMQZ,1x1,673,1489,03/26/2025,False
3121,Regatta,AUCMQZ,1x1,673,1489,03/27/2025,False
3122,Regatta,AUCMQZ,1x1,673,1489,03/28/2025,False
3123,Regatta,AUCMQZ,1x1,673,1489,03/29/2025,False
3124,Regatta,AUCMQZ,1x1,673,1489,03/30/2025,False
3125,Regatta,AUCMQZ,1x1,673,1624,03/31/2025,False
3126,Regatta,AUCMQZ,1x1,673,1624,04/01/2025,True
3127,Regatta,AUCMRH,2x2,1028,2058,05/18/2024,False
3128,Regatta,AUCMRH,2x2,1028,2058,05/19/2024,False
3129,Regatta,AUCMRH,2x2,1028,2058,05/20/2024,False
3130,Regatta,AUCMRH,2x2,1028,2100,05/21/2024,False
3131,Regatta,AUCMRH,2x2,1028,2100,05/22/2024,False
3132,Regatta,AUCMRH,2x2,1028,2100,05/23/2024,False
3133,Regatta,AUCMRH,2x2,1028,2100,05/24/2024,False
3134,Regatta,AUCMRH,2x2,1028,2100,05/25/2024,False
3135,Regatta,AUCMRH,2x2,1028,2100,05/26/2024,False
3136,Regatta,AUCMRH,2x2,1028,2100,05/27/2024,False
3137,Regatta,AUCMRH,2x2,1028,2100,05/28/2024,False
3138,Regatta,AUCMRH,2x2,1028,2100,05/29/2024,False
3139,Regatta,AUCMRH,2x2,1028,2100,05/30/2024,False
3140,Regatta,AUCMRH,2x2,1028,2100,05/31/2024,False
3141,Regatta,AUCMRH,2x2,1028,2100,06/01/2024,False
3142,Regatta,AUCMRH,2x2,1028,2100,06/02/2024,False
3143,Regatta,AUCMRH,2x2,1028,2100,06/03/2024,False
3144,Regatta,AUCMRH,2x2,1028,2100,06/04/2024,False
3145,Regatta,AUCMRH,2x2,1028,2100,06/05/2024,False
3146,Regatta,AUCMRH,2x2,1028,2100,06/06/2024,False
3147,Regatta,AUCMRH,2x2,1028,2100,06/07/2024,False
3148,Regatta,AUCMRH,2x2,1028,2100,06/08/2024,False
3149,Regatta,AUCMRH,2x2,1028,2100,06/09/2024,False
3150,Regatta,AUCMRH,2x2,1028,2100,06/10/2024,False
3151,Regatta,AUCMRH,2x2,1028,2215,06/11/2024,False
3152,Regatta,AUCMRH,2x2,1028,2215,06/12/2024,False
3153,Regatta,AUCMRH,2x2,1028,2215,06/13/2024,False
3154,Regatta,AUCMRH,2x2,1028,2215,06/14/2024,False
3155,Regatta,AUCMRH,2x2,1028,2215,06/15/2024,False
3156,Regatta,AUCMRH,2x2,1028,2215,06/16/2024,False
3157,Regatta,AUCMRH,2x2,1028,2215,06/17/2024,False
3158,Regatta,AUCMRH,2x2,1028,2215,06/18/2024,False
3159,Regatta,AUCMRH,2x2,1028,2215,06/19/2024,False
3160,Regatta,AUCMRH,2x2,1028,2215,06/20/2024,False
3161,Regatta,AUCMRH,2x2,1028,2215,06/21/2024,False
3162,Regatta,AUCMRH,2x2,1028,2215,06/22/2024,False
3163,Regatta,AUCMRH,2x2,1028,2215,06/23/2024,False
3164,Regatta,AUCMRH,2x2,1028,2215,06/24/2024,False
3165,Regatta,AUCMRH,2x2,1028,2215,06/25/2024,False
3166,Regatta,AUCMRH,2x2,1028,2215,06/26/2024,False
3167,Regatta,AUCMRH,2x2,1028,2215,06/27/2024,False
3168,Regatta,AUCMRH,2x2,1028,2215,06/28/2024,False
3169,Regatta,AUCMRH,2x2,1028,2215,06/29/2024,False
3170,Regatta,AUCMRH,2x2,1028,2215,06/30/2024,False
3171,Regatta,AUCMRH,2x2,1028,2215,07/01/2024,False
3172,Regatta,AUCMRH,2x2,1028,2215,07/02/2024,False
3173,Regatta,AUCMRH,2x2,1028,2215,07/03/2024,False
3174,Regatta,AUCMRH,2x2,1028,2215,07/04/2024,False
3175,Regatta,AUCMRH,2x2,1028,2215,07/05/2024,False
3176,Regatta,AUCMRH,2x2,1028,2215,07/06/2024,False
3177,Regatta,AUCMRH,2x2,1028,2215,07/07/2024,False
3178,Regatta,AUCMRH,2x2,1028,2215,07/08/2024,False
3179,Regatta,AUCMRH,2x2,1028,2215,07/09/2024,False
3180,Regatta,AUCMRH,2x2,1028,2215,07/10/2024,False
3181,Regatta,AUCMRH,2x2,1028,2215,07/11/2024,False
3182,Regatta,AUCMRH,2x2,1028,2215,07/12/2024,False
3183,Regatta,AUCMRH,2x2,1028,2215,07/13/2024,False
3184,Regatta,AUCMRH,2x2,1028,2215,07/14/2024,True
3185,Regatta,AUCMRL,1x1,673,1699,07/11/2023,False
3186,Regatta,AUCMRL,1x1,673,1699,07/12/2023,False
3187,Regatta,AUCMRL,1x1,673,1699,07/13/2023,False
3188,Regatta,AUCMRL,1x1,673,1699,07/14/2023,False
3189,Regatta,AUCMRL,1x1,673,1699,07/15/2023,False
3190,Regatta,AUCMRL,1x1,673,1699,07/16/2023,False
3191,Regatta,AUCMRL,1x1,673,1699,07/17/2023,False
3192,Regatta,AUCMRL,1x1,673,1699,07/18/2023,False
3193,Regatta,AUCMRL,1x1,673,1699,07/19/2023,False
3194,Regatta,AUCMRL,1x1,673,1699,07/20/2023,False
3195,Regatta,AUCMRL,1x1,673,1699,07/21/2023,False
3196,Regatta,AUCMRL,1x1,673,1699,07/22/2023,False
3197,Regatta,AUCMRL,1x1,673,1699,07/23/2023,False
3198,Regatta,AUCMRL,1x1,673,1699,07/24/2023,False
3199,Regatta,AUCMRL,1x1,673,1699,07/25/2023,False
3200,Regatta,AUCMRL,1x1,673,1699,07/26/2023,False
3201,Regatta,AUCMRL,1x1,673,1699,07/27/2023,False
3202,Regatta,AUCMRL,1x1,673,1699,07/28/2023,False
3203,Regatta,AUCMRL,1x1,673,1699,07/29/2023,False
3204,Regatta,AUCMRL,1x1,673,1699,07/30/2023,False
3205,Regatta,AUCMRL,1x1,673,1699,07/31/2023,False
3206,Regatta,AUCMRL,1x1,673,1699,08/01/2023,False
3207,Regatta,AUCMRL,1x1,673,1699,08/02/2023,False
3208,Regatta,AUCMRL,1x1,673,1699,08/03/2023,False
3209,Regatta,AUCMRL,1x1,673,1675,08/04/2023,False
3210,Regatta,AUCMRL,1x1,673,1665,08/05/2023,False
3211,Regatta,AUCMRL,1x1,673,1665,08/06/2023,False
3212,Regatta,AUCMRL,1x1,673,1665,08/07/2023,False
3213,Regatta,AUCMRL,1x1,673,1665,08/08/2023,False
3214,Regatta,AUCMRL,1x1,673,1665,08/09/2023,False
3215,Regatta,AUCMRL,1x1,673,1665,08/10/2023,False
3216,Regatta,AUCMRL,1x1,673,1665,08/11/2023,False
3217,Regatta,AUCMRL,1x1,673,1665,08/12/2023,False
3218,Regatta,AUCMRL,1x1,673,1665,08/13/2023,False
3219,Regatta,AUCMRL,1x1,673,1665,08/14/2023,False
3220,Regatta,AUCMRL,1x1,673,1665,08/15/2023,False
3221,Regatta,AUCMRL,1x1,673,1665,08/16/2023,False
3222,Regatta,AUCMRL,1x1,673,1665,08/17/2023,False
3223,Regatta,AUCMRL,1x1,673,1665,08/18/2023,False
3224,Regatta,AUCMRL,1x1,673,1665,08/19/2023,False
3225,Regatta,AUCMRL,1x1,673,1665,08/20/2023,False
3226,Regatta,AUCMRL,1x1,673,1665,08/21/2023,False
3227,Regatta,AUCMRL,1x1,673,1665,08/22/2023,False
3228,Regatta,AUCMRL,1x1,673,1665,08/23/2023,False
3229,Regatta,AUCMRL,1x1,673,1665,08/24/2023,False
3230,Regatta,AUCMRL,1x1,673,1665,08/25/2023,False
3231,Regatta,AUCMRL,1x1,673,1705,08/26/2023,False
3232,Regatta,AUCMRL,1x1,673,1705,08/27/2023,False
3233,Regatta,AUCMRL,1x1,673,1705,08/28/2023,False
3234,Regatta,AUCMRL,1x1,673,1705,08/29/2023,False
3235,Regatta,AUCMRL,1x1,673,1655,08/30/2023,False
3236,Regatta,AUCMRL,1x1,673,1655,08/31/2023,False
3237,Regatta,AUCMRL,1x1,673,1655,09/01/2023,False
3238,Regatta,AUCMRL,1x1,673,1655,09/02/2023,False
3239,Regatta,AUCMRL,1x1,673,1655,09/03/2023,False
3240,Regatta,AUCMRL,1x1,673,1655,09/04/2023,False
3241,Regatta,AUCMRL,1x1,673,1655,09/05/2023,False
3242,Regatta,AUCMRL,1x1,673,1655,09/06/2023,False
3243,Regatta,AUCMRL,1x1,673,1655,09/07/2023,False
3244,Regatta,AUCMRL,1x1,673,1655,09/08/2023,False
3245,Regatta,AUCMRL,1x1,673,1655,09/09/2023,False
3246,Regatta,AUCMRL,1x1,673,1655,09/10/2023,False
3247,Regatta,AUCMRL,1x1,673,1655,09/11/2023,False
3248,Regatta,AUCMRL,1x1,673,1655,09/12/2023,False
3249,Regatta,AUCMRL,1x1,673,1655,09/13/2023,False
3250,Regatta,AUCMRL,1x1,673,1599,09/14/2023,False
3251,Regatta,AUCMRL,1x1,673,1599,09/15/2023,False
3252,Regatta,AUCMRL,1x1,673,1599,09/16/2023,False
3253,Regatta,AUCMRL,1x1,673,1599,09/17/2023,False
3254,Regatta,AUCMRL,1x1,673,1599,09/18/2023,False
3255,Regatta,AUCMRL,1x1,673,1599,09/19/2023,False
3256,Regatta,AUCMRL,1x1,673,1599,09/20/2023,False
3257,Regatta,AUCMRL,1x1,673,1599,09/21/2023,False
3258,Regatta,AUCMRL,1x1,673,1599,09/22/2023,False
3259,Regatta,AUCMRL,1x1,673,1599,09/23/2023,False
3260,Regatta,AUCMRL,1x1,673,1599,09/24/2023,False
3261,Regatta,AUCMRL,1x1,673,1599,09/25/2023,False
3262,Regatta,AUCMRL,1x1,673,1599,09/26/2023,False
3263,Regatta,AUCMRL,1x1,673,1599,09/27/2023,False
3264,Regatta,AUCMRL,1x1,673,1599,09/28/2023,False
3265,Regatta,AUCMRL,1x1,673,1599,09/29/2023,False
3266,Regatta,AUCMRL,1x1,673,1599,09/30/2023,False
3267,Regatta,AUCMRL,1x1,673,1599,10/01/2023,False
3268,Regatta,AUCMRL,1x1,673,1599,10/02/2023,False
3269,Regatta,AUCMRL,1x1,673,1599,10/03/2023,False
3270,Regatta,AUCMRL,1x1,673,1565,10/04/2023,False
3271,Regatta,AUCMRL,1x1,673,1565,10/05/2023,False
3272,Regatta,AUCMRL,1x1,673,1565,10/06/2023,False
3273,Regatta,AUCMRL,1x1,673,1565,10/07/2023,False
3274,Regatta,AUCMRL,1x1,673,1565,10/08/2023,False
3275,Regatta,AUCMRL,1x1,673,1565,10/09/2023,False
3276,Regatta,AUCMRL,1x1,673,1565,10/10/2023,False
3277,Regatta,AUCMRL,1x1,673,1565,10/11/2023,False
3278,Regatta,AUCMRL,1x1,673,1565,10/12/2023,False
3279,Regatta,AUCMRL,1x1,673,1565,10/13/2023,False
3280,Regatta,AUCMRL,1x1,673,1565,10/14/2023,False
3281,Regatta,AUCMRL,1x1,673,1565,10/15/2023,False
3282,Regatta,AUCMRL,1x1,673,1565,10/16/2023,False
3283,Regatta,AUCMRL,1x1,673,1565,10/17/2023,False
3284,Regatta,AUCMRL,1x1,673,1565,10/18/2023,False
3285,Regatta,AUCMRL,1x1,673,1565,10/19/2023,False
3286,Regatta,AUCMRL,1x1,673,1565,10/20/2023,False
3287,Regatta,AUCMRL,1x1,673,1565,10/21/2023,False
3288,Regatta,AUCMRL,1x1,673,1565,10/22/2023,False
3289,Regatta,AUCMRL,1x1,673,1565,10/23/2023,False
3290,Regatta,AUCMRL,1x1,673,1565,10/24/2023,False
3291,Regatta,AUCMRL,1x1,673,1565,10/25/2023,False
3292,Regatta,AUCMRL,1x1,673,1565,10/26/2023,True
3293,Regatta,AUCMRL,1x1,673,1557,10/04/2024,False
3294,Regatta,AUCMRL,1x1,673,1557,10/05/2024,False
3295,Regatta,AUCMRL,1x1,673,1557,10/06/2024,False
3296,Regatta,AUCMRL,1x1,673,1557,10/07/2024,False
3297,Regatta,AUCMRL,1x1,673,1557,10/08/2024,False
3298,Regatta,AUCMRL,1x1,673,1557,10/09/2024,False
3299,Regatta,AUCMRL,1x1,673,1557,10/10/2024,False
3300,Regatta,AUCMRL,1x1,673,1599,10/11/2024,False
3301,Regatta,AUCMRL,1x1,673,1599,10/12/2024,False
3302,Regatta,AUCMRL,1x1,673,1599,10/13/2024,False
3303,Regatta,AUCMRL,1x1,673,1599,10/14/2024,False
3304,Regatta,AUCMRL,1x1,673,1599,10/15/2024,False
3305,Regatta,AUCMRL,1x1,673,1599,10/16/2024,False
3306,Regatta,AUCMRL,1x1,673,1599,10/17/2024,False
3307,Regatta,AUCMRL,1x1,673,1599,10/18/2024,False
3308,Regatta,AUCMRL,1x1,673,1599,10/19/2024,False
3309,Regatta,AUCMRL,1x1,673,1599,10/20/2024,False
3310,Regatta,AUCMRL,1x1,673,1599,10/21/2024,False
3311,Regatta,AUCMRL,1x1,673,1599,10/22/2024,False
3312,Regatta,AUCMRL,1x1,673,1599,10/23/2024,False
3313,Regatta,AUCMRL,1x1,673,1599,10/24/2024,False
3314,Regatta,AUCMRL,1x1,673,1599,10/25/2024,False
3315,Regatta,AUCMRL,1x1,673,1599,10/26/2024,False
3316,Regatta,AUCMRL,1x1,673,1599,10/27/2024,False
3317,Regatta,AUCMRL,1x1,673,1599,10/28/2024,False
3318,Regatta,AUCMRL,1x1,673,1599,10/29/2024,False
3319,Regatta,AUCMRL,1x1,673,1599,10/30/2024,False
3320,Regatta,AUCMRL,1x1,673,1599,10/31/2024,False
3321,Regatta,AUCMRL,1x1,673,1599,11/01/2024,False
3322,Regatta,AUCMRL,1x1,673,1599,11/02/2024,False
