building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2313,08/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2313,08/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2313,08/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2313,08/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2313,08/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2313,08/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2313,08/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2313,08/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2313,08/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2358,08/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2358,08/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2358,08/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2358,08/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2358,08/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2358,08/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2358,08/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2358,08/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2358,08/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2358,08/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2318,08/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2318,08/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2318,08/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2318,08/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2289,08/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2289,08/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2289,08/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2289,08/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2263,08/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2263,08/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2263,08/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2263,08/31/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2263,09/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2263,09/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2263,09/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2263,09/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2242,09/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2242,09/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2242,09/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2242,09/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2242,09/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2252,09/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2252,09/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2252,09/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2252,09/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2226,09/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2246,09/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2246,09/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2246,09/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2246,09/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2246,09/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2246,09/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2246,09/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2246,09/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2211,09/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2211,09/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2211,09/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2211,09/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2211,09/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2211,09/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2211,09/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2231,09/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2256,10/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2199,10/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2199,10/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2208,10/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2189,10/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2189,10/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2189,10/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2189,10/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2189,10/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2179,10/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2179,10/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2179,10/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2179,10/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2179,10/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2179,10/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2179,10/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2154,10/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2154,10/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2154,10/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2154,10/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2154,10/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2194,10/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2202,10/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2202,10/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2223,10/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2204,10/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2223,10/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2214,10/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2214,10/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2214,10/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2225,10/31/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2225,11/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2195,11/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2195,11/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2195,11/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2195,11/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2205,11/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2205,11/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2239,11/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2205,11/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2205,11/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2198,11/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2198,11/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2198,11/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2198,11/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2198,11/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2198,11/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2198,11/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2198,11/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2198,11/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2198,11/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2198,11/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2198,11/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2198,11/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2198,11/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2198,11/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2217,11/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2217,11/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2198,11/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2198,11/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2198,11/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2198,12/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2199,12/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2199,12/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2199,12/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2199,12/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2291,12/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2290,12/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,12/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,12/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,12/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,12/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,12/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,12/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,12/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,12/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,12/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,12/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,12/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,12/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,12/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,12/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,12/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,12/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,12/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,12/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,12/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,12/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,12/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,12/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,12/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,12/31/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,01/01/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,01/02/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,01/03/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,01/04/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,01/05/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,01/06/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,01/07/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,01/08/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,01/09/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,01/10/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,01/11/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,01/12/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,01/13/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,01/14/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,01/15/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,01/16/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,01/17/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,01/18/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,01/19/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,01/20/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,01/21/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,01/22/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,01/23/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,01/24/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,01/25/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,01/26/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,01/27/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,01/28/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,01/29/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,01/30/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,01/31/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,02/01/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,02/02/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,02/03/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,02/04/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,02/05/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,02/06/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,02/07/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,02/08/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,02/09/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,02/10/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,02/11/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,02/12/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,02/13/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,02/14/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,02/15/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,02/16/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,02/17/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,02/18/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,02/19/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,02/20/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,02/21/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,02/22/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,02/23/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,02/24/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,02/25/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,02/26/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,02/27/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,02/28/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,03/01/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,03/02/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,03/03/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,03/04/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,03/05/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,03/06/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,03/07/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,03/08/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,03/09/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,03/10/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,03/11/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,03/12/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,03/13/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,03/14/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,03/15/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,03/16/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,03/17/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,03/18/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,03/19/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2294,03/20/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1112,2103,03/21/2025,True
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1028,2054,09/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1028,2054,09/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1028,2054,09/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1028,2054,09/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1028,2054,09/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1028,2031,09/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1028,2031,09/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1028,2031,09/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1028,2031,09/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1028,2031,09/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1028,2031,09/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1028,2031,09/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1028,2039,09/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1028,2064,10/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1028,2019,10/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1028,2019,10/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1028,2028,10/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1028,2009,10/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1028,2009,10/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1028,2009,10/07/2024,False
