,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
415,Modera Frisco Square,1105,2x2,1234,1993,10/13/2024,False
416,Modera Frisco Square,1105,2x2,1234,1993,10/14/2024,False
417,Modera Frisco Square,1105,2x2,1234,1993,10/15/2024,False
418,Modera Frisco Square,1105,2x2,1234,1993,10/16/2024,False
419,Modera Frisco Square,1105,2x2,1234,1993,10/17/2024,False
420,Modera Frisco Square,1105,2x2,1234,1993,10/18/2024,False
421,Modera Frisco Square,1105,2x2,1234,1993,10/19/2024,False
422,Modera Frisco Square,1105,2x2,1234,1993,10/20/2024,False
423,Modera Frisco Square,1105,2x2,1234,1993,10/21/2024,False
424,Modera Frisco Square,1105,2x2,1234,2110,10/22/2024,False
425,Modera Frisco Square,1105,2x2,1234,2153,10/23/2024,False
426,Modera Frisco Square,1105,2x2,1234,2153,10/24/2024,False
427,Modera Frisco Square,1105,2x2,1234,2153,10/25/2024,False
428,Modera Frisco Square,1105,2x2,1234,2153,10/26/2024,False
429,Modera Frisco Square,1105,2x2,1234,2153,10/27/2024,False
430,Modera Frisco Square,1105,2x2,1234,2153,10/28/2024,False
431,Modera Frisco Square,1105,2x2,1234,2058,10/29/2024,False
432,Modera Frisco Square,1105,2x2,1234,2058,10/30/2024,True
433,Modera Frisco Square,1107,1x1,756,1666,12/07/2023,False
434,Modera Frisco Square,1107,1x1,756,1613,12/08/2023,False
435,Modera Frisco Square,1107,1x1,756,1613,12/09/2023,False
436,Modera Frisco Square,1107,1x1,756,1613,12/10/2023,False
437,Modera Frisco Square,1107,1x1,756,1613,12/11/2023,False
438,Modera Frisco Square,1107,1x1,756,1613,12/12/2023,False
439,Modera Frisco Square,1107,1x1,756,1613,12/13/2023,False
440,Modera Frisco Square,1107,1x1,756,1613,12/14/2023,False
441,Modera Frisco Square,1107,1x1,756,1613,12/15/2023,False
442,Modera Frisco Square,1107,1x1,756,1613,12/16/2023,False
443,Modera Frisco Square,1107,1x1,756,1613,12/17/2023,False
444,Modera Frisco Square,1107,1x1,756,1613,12/18/2023,False
445,Modera Frisco Square,1107,1x1,756,1613,12/19/2023,False
446,Modera Frisco Square,1107,1x1,756,1613,12/20/2023,False
447,Modera Frisco Square,1107,1x1,756,1613,12/21/2023,False
448,Modera Frisco Square,1107,1x1,756,1613,12/22/2023,False
449,Modera Frisco Square,1107,1x1,756,1613,12/23/2023,False
450,Modera Frisco Square,1107,1x1,756,1613,12/24/2023,False
451,Modera Frisco Square,1107,1x1,756,1613,12/25/2023,False
452,Modera Frisco Square,1107,1x1,756,1613,12/26/2023,False
453,Modera Frisco Square,1107,1x1,756,1613,12/27/2023,False
454,Modera Frisco Square,1107,1x1,756,1613,12/28/2023,False
455,Modera Frisco Square,1107,1x1,756,1613,12/29/2023,False
456,Modera Frisco Square,1107,1x1,756,1613,12/30/2023,False
457,Modera Frisco Square,1107,1x1,756,1613,12/31/2023,False
458,Modera Frisco Square,1107,1x1,756,1613,01/01/2024,False
459,Modera Frisco Square,1107,1x1,756,1613,01/02/2024,False
460,Modera Frisco Square,1107,1x1,756,1613,01/03/2024,False
461,Modera Frisco Square,1107,1x1,756,1613,01/04/2024,False
462,Modera Frisco Square,1107,1x1,756,1613,01/05/2024,False
463,Modera Frisco Square,1107,1x1,756,1613,01/06/2024,False
464,Modera Frisco Square,1107,1x1,756,1613,01/07/2024,False
465,Modera Frisco Square,1107,1x1,756,1613,01/08/2024,False
466,Modera Frisco Square,1107,1x1,756,1677,01/09/2024,False
467,Modera Frisco Square,1107,1x1,756,1677,01/10/2024,False
468,Modera Frisco Square,1107,1x1,756,1613,01/11/2024,False
469,Modera Frisco Square,1107,1x1,756,1613,01/12/2024,False
470,Modera Frisco Square,1107,1x1,756,1613,01/13/2024,False
471,Modera Frisco Square,1107,1x1,756,1613,01/14/2024,False
472,Modera Frisco Square,1107,1x1,756,1613,01/15/2024,False
473,Modera Frisco Square,1107,1x1,756,1613,01/16/2024,False
474,Modera Frisco Square,1107,1x1,756,1613,01/17/2024,False
475,Modera Frisco Square,1107,1x1,756,1613,01/18/2024,False
476,Modera Frisco Square,1107,1x1,756,1613,01/19/2024,False
477,Modera Frisco Square,1107,1x1,756,1613,01/20/2024,False
478,Modera Frisco Square,1107,1x1,756,1613,01/21/2024,False
479,Modera Frisco Square,1107,1x1,756,1613,01/22/2024,False
480,Modera Frisco Square,1107,1x1,756,1613,01/23/2024,False
481,Modera Frisco Square,1107,1x1,756,1523,01/24/2024,False
482,Modera Frisco Square,1107,1x1,756,1523,01/25/2024,False
483,Modera Frisco Square,1107,1x1,756,1523,01/26/2024,False
484,Modera Frisco Square,1107,1x1,756,1523,01/27/2024,False
485,Modera Frisco Square,1107,1x1,756,1523,01/28/2024,False
486,Modera Frisco Square,1107,1x1,756,1523,01/29/2024,False
487,Modera Frisco Square,1107,1x1,756,1523,01/30/2024,False
488,Modera Frisco Square,1107,1x1,756,1456,01/31/2024,False
489,Modera Frisco Square,1107,1x1,756,1456,02/01/2024,False
490,Modera Frisco Square,1107,1x1,756,1456,02/02/2024,False
491,Modera Frisco Square,1107,1x1,756,1456,02/03/2024,True
492,Modera Frisco Square,1108,1x1,756,1786,03/26/2024,False
493,Modera Frisco Square,1108,1x1,756,1786,03/27/2024,False
494,Modera Frisco Square,1108,1x1,756,1786,03/28/2024,False
495,Modera Frisco Square,1108,1x1,756,1786,03/29/2024,False
496,Modera Frisco Square,1108,1x1,756,1786,03/30/2024,False
497,Modera Frisco Square,1108,1x1,756,1786,03/31/2024,False
498,Modera Frisco Square,1108,1x1,756,1786,04/01/2024,False
499,Modera Frisco Square,1108,1x1,756,1786,04/02/2024,False
500,Modera Frisco Square,1108,1x1,756,1786,04/03/2024,False
501,Modera Frisco Square,1108,1x1,756,1786,04/04/2024,False
502,Modera Frisco Square,1108,1x1,756,1786,04/05/2024,False
503,Modera Frisco Square,1108,1x1,756,1596,04/06/2024,False
504,Modera Frisco Square,1108,1x1,756,1596,04/07/2024,False
505,Modera Frisco Square,1108,1x1,756,1596,04/08/2024,False
506,Modera Frisco Square,1108,1x1,756,1596,04/09/2024,False
507,Modera Frisco Square,1108,1x1,756,1596,04/10/2024,False
508,Modera Frisco Square,1108,1x1,756,1560,04/11/2024,False
509,Modera Frisco Square,1108,1x1,756,1560,04/12/2024,False
510,Modera Frisco Square,1108,1x1,756,1560,04/13/2024,False
511,Modera Frisco Square,1108,1x1,756,1560,04/14/2024,False
512,Modera Frisco Square,1108,1x1,756,1560,04/15/2024,False
513,Modera Frisco Square,1108,1x1,756,1560,04/16/2024,False
514,Modera Frisco Square,1108,1x1,756,1560,04/17/2024,False
515,Modera Frisco Square,1108,1x1,756,1560,04/18/2024,False
516,Modera Frisco Square,1108,1x1,756,1560,04/19/2024,False
517,Modera Frisco Square,1108,1x1,756,1560,04/20/2024,False
518,Modera Frisco Square,1108,1x1,756,1560,04/21/2024,False
519,Modera Frisco Square,1108,1x1,756,1560,04/22/2024,False
520,Modera Frisco Square,1108,1x1,756,1560,04/23/2024,False
521,Modera Frisco Square,1108,1x1,756,1560,04/24/2024,False
522,Modera Frisco Square,1108,1x1,756,1430,04/25/2024,False
523,Modera Frisco Square,1108,1x1,756,1430,04/26/2024,False
524,Modera Frisco Square,1108,1x1,756,1430,04/27/2024,False
525,Modera Frisco Square,1108,1x1,756,1430,04/28/2024,False
526,Modera Frisco Square,1108,1x1,756,1430,04/29/2024,False
527,Modera Frisco Square,1108,1x1,756,1601,04/30/2024,False
528,Modera Frisco Square,1108,1x1,756,1430,05/01/2024,False
529,Modera Frisco Square,1108,1x1,756,1430,05/02/2024,False
530,Modera Frisco Square,1108,1x1,756,1430,05/03/2024,True
531,Modera Frisco Square,1109,1x1,688,1469,12/14/2024,False
532,Modera Frisco Square,1109,1x1,688,1469,12/15/2024,False
533,Modera Frisco Square,1109,1x1,688,1469,12/16/2024,False
534,Modera Frisco Square,1109,1x1,688,1469,12/17/2024,False
535,Modera Frisco Square,1109,1x1,688,1469,12/18/2024,True
536,Modera Frisco Square,1109,1x1,688,1250,03/25/2025,False
537,Modera Frisco Square,1109,1x1,688,1256,03/26/2025,False
538,Modera Frisco Square,1109,1x1,688,1256,03/27/2025,False
539,Modera Frisco Square,1109,1x1,688,1152,03/28/2025,False
540,Modera Frisco Square,1109,1x1,688,1152,03/29/2025,False
541,Modera Frisco Square,1109,1x1,688,1152,03/30/2025,False
542,Modera Frisco Square,1109,1x1,688,1193,03/31/2025,False
543,Modera Frisco Square,1109,1x1,688,1193,04/01/2025,True
544,Modera Frisco Square,1110,1x1,692,1434,02/06/2024,False
545,Modera Frisco Square,1110,1x1,692,1434,02/07/2024,False
546,Modera Frisco Square,1110,1x1,692,1434,02/08/2024,False
547,Modera Frisco Square,1110,1x1,692,1434,02/09/2024,False
548,Modera Frisco Square,1110,1x1,692,1434,02/10/2024,False
549,Modera Frisco Square,1110,1x1,692,1434,02/11/2024,False
550,Modera Frisco Square,1110,1x1,692,1434,02/12/2024,False
551,Modera Frisco Square,1110,1x1,692,1434,02/13/2024,False
552,Modera Frisco Square,1110,1x1,692,1434,02/14/2024,False
553,Modera Frisco Square,1110,1x1,692,1434,02/15/2024,False
554,Modera Frisco Square,1110,1x1,692,1434,02/16/2024,False
555,Modera Frisco Square,1110,1x1,692,1434,02/17/2024,False
556,Modera Frisco Square,1110,1x1,692,1434,02/18/2024,False
557,Modera Frisco Square,1110,1x1,692,1434,02/19/2024,False
558,Modera Frisco Square,1110,1x1,692,1434,02/20/2024,False
559,Modera Frisco Square,1110,1x1,692,1434,02/21/2024,False
560,Modera Frisco Square,1110,1x1,692,1434,02/22/2024,False
561,Modera Frisco Square,1110,1x1,692,1434,02/23/2024,False
562,Modera Frisco Square,1110,1x1,692,1434,02/24/2024,False
563,Modera Frisco Square,1110,1x1,692,1434,02/25/2024,False
564,Modera Frisco Square,1110,1x1,692,1434,02/26/2024,False
565,Modera Frisco Square,1110,1x1,692,1434,02/27/2024,False
566,Modera Frisco Square,1110,1x1,692,1471,02/28/2024,False
567,Modera Frisco Square,1110,1x1,692,1471,02/29/2024,False
568,Modera Frisco Square,1110,1x1,692,1471,03/01/2024,False
569,Modera Frisco Square,1110,1x1,692,1471,03/02/2024,False
570,Modera Frisco Square,1110,1x1,692,1471,03/03/2024,False
571,Modera Frisco Square,1110,1x1,692,1451,03/04/2024,False
572,Modera Frisco Square,1110,1x1,692,1451,03/05/2024,False
573,Modera Frisco Square,1110,1x1,692,1451,03/06/2024,False
574,Modera Frisco Square,1110,1x1,692,1451,03/07/2024,False
575,Modera Frisco Square,1110,1x1,692,1452,03/08/2024,False
576,Modera Frisco Square,1110,1x1,692,1452,03/09/2024,False
577,Modera Frisco Square,1110,1x1,692,1452,03/10/2024,False
578,Modera Frisco Square,1110,1x1,692,1452,03/11/2024,False
579,Modera Frisco Square,1110,1x1,692,1452,03/12/2024,False
580,Modera Frisco Square,1110,1x1,692,1452,03/13/2024,False
581,Modera Frisco Square,1110,1x1,692,1452,03/14/2024,False
582,Modera Frisco Square,1110,1x1,692,1452,03/15/2024,False
583,Modera Frisco Square,1110,1x1,692,1452,03/16/2024,False
584,Modera Frisco Square,1110,1x1,692,1452,03/17/2024,False
585,Modera Frisco Square,1110,1x1,692,1452,03/18/2024,False
586,Modera Frisco Square,1110,1x1,692,1452,03/19/2024,False
587,Modera Frisco Square,1110,1x1,692,1452,03/20/2024,False
588,Modera Frisco Square,1110,1x1,692,1452,03/21/2024,False
589,Modera Frisco Square,1110,1x1,692,1452,03/22/2024,False
590,Modera Frisco Square,1110,1x1,692,1452,03/23/2024,False
591,Modera Frisco Square,1110,1x1,692,1452,03/24/2024,False
592,Modera Frisco Square,1110,1x1,692,1452,03/25/2024,False
593,Modera Frisco Square,1110,1x1,692,1452,03/26/2024,False
594,Modera Frisco Square,1110,1x1,692,1452,03/27/2024,False
595,Modera Frisco Square,1110,1x1,692,1452,03/28/2024,False
596,Modera Frisco Square,1110,1x1,692,1452,03/29/2024,False
597,Modera Frisco Square,1110,1x1,692,1452,03/30/2024,False
598,Modera Frisco Square,1110,1x1,692,1452,03/31/2024,False
599,Modera Frisco Square,1110,1x1,692,1452,04/01/2024,False
600,Modera Frisco Square,1110,1x1,692,1452,04/02/2024,False
601,Modera Frisco Square,1110,1x1,692,1452,04/03/2024,False
602,Modera Frisco Square,1110,1x1,692,1452,04/04/2024,False
603,Modera Frisco Square,1110,1x1,692,1452,04/05/2024,False
604,Modera Frisco Square,1110,1x1,692,1452,04/06/2024,False
605,Modera Frisco Square,1110,1x1,692,1452,04/07/2024,False
606,Modera Frisco Square,1110,1x1,692,1452,04/08/2024,False
607,Modera Frisco Square,1110,1x1,692,1452,04/09/2024,True
608,Modera Frisco Square,1111,1x1,688,1486,07/13/2023,False
609,Modera Frisco Square,1111,1x1,688,1486,07/14/2023,True
610,Modera Frisco Square,1111,1x1,688,1486,11/28/2023,False
611,Modera Frisco Square,1111,1x1,688,1486,11/29/2023,False
612,Modera Frisco Square,1111,1x1,688,1486,11/30/2023,False
613,Modera Frisco Square,1111,1x1,688,1486,12/01/2023,False
614,Modera Frisco Square,1111,1x1,688,1486,12/02/2023,False
615,Modera Frisco Square,1111,1x1,688,1486,12/03/2023,False
616,Modera Frisco Square,1111,1x1,688,1486,12/04/2023,False
617,Modera Frisco Square,1111,1x1,688,1486,12/05/2023,False
618,Modera Frisco Square,1111,1x1,688,1486,12/06/2023,False
619,Modera Frisco Square,1111,1x1,688,1486,12/07/2023,False
620,Modera Frisco Square,1111,1x1,688,1438,12/08/2023,False
621,Modera Frisco Square,1111,1x1,688,1438,12/09/2023,False
622,Modera Frisco Square,1111,1x1,688,1438,12/10/2023,False
623,Modera Frisco Square,1111,1x1,688,1438,12/11/2023,False
624,Modera Frisco Square,1111,1x1,688,1438,12/12/2023,False
625,Modera Frisco Square,1111,1x1,688,1438,12/13/2023,False
626,Modera Frisco Square,1111,1x1,688,1438,12/14/2023,False
627,Modera Frisco Square,1111,1x1,688,1438,12/15/2023,False
628,Modera Frisco Square,1111,1x1,688,1438,12/16/2023,False
629,Modera Frisco Square,1111,1x1,688,1438,12/17/2023,False
630,Modera Frisco Square,1111,1x1,688,1438,12/18/2023,False
631,Modera Frisco Square,1111,1x1,688,1438,12/19/2023,False
632,Modera Frisco Square,1111,1x1,688,1438,12/20/2023,False
633,Modera Frisco Square,1111,1x1,688,1438,12/21/2023,False
634,Modera Frisco Square,1111,1x1,688,1438,12/22/2023,False
635,Modera Frisco Square,1111,1x1,688,1438,12/23/2023,False
636,Modera Frisco Square,1111,1x1,688,1438,12/24/2023,False
637,Modera Frisco Square,1111,1x1,688,1438,12/25/2023,False
638,Modera Frisco Square,1111,1x1,688,1438,12/26/2023,False
639,Modera Frisco Square,1111,1x1,688,1438,12/27/2023,False
640,Modera Frisco Square,1111,1x1,688,1438,12/28/2023,False
641,Modera Frisco Square,1111,1x1,688,1438,12/29/2023,False
642,Modera Frisco Square,1111,1x1,688,1438,12/30/2023,False
643,Modera Frisco Square,1111,1x1,688,1438,12/31/2023,False
644,Modera Frisco Square,1111,1x1,688,1438,01/01/2024,False
645,Modera Frisco Square,1111,1x1,688,1438,01/02/2024,False
646,Modera Frisco Square,1111,1x1,688,1438,01/03/2024,False
647,Modera Frisco Square,1111,1x1,688,1438,01/04/2024,False
648,Modera Frisco Square,1111,1x1,688,1438,01/05/2024,False
649,Modera Frisco Square,1111,1x1,688,1438,01/06/2024,False
650,Modera Frisco Square,1111,1x1,688,1438,01/07/2024,False
651,Modera Frisco Square,1111,1x1,688,1438,01/08/2024,False
652,Modera Frisco Square,1111,1x1,688,1496,01/09/2024,False
653,Modera Frisco Square,1111,1x1,688,1496,01/10/2024,False
654,Modera Frisco Square,1111,1x1,688,1438,01/11/2024,False
655,Modera Frisco Square,1111,1x1,688,1438,01/12/2024,False
656,Modera Frisco Square,1111,1x1,688,1438,01/13/2024,False
657,Modera Frisco Square,1111,1x1,688,1438,01/14/2024,False
658,Modera Frisco Square,1111,1x1,688,1438,01/15/2024,False
659,Modera Frisco Square,1111,1x1,688,1438,01/16/2024,False
660,Modera Frisco Square,1111,1x1,688,1438,01/17/2024,False
661,Modera Frisco Square,1111,1x1,688,1438,01/18/2024,False
662,Modera Frisco Square,1111,1x1,688,1438,01/19/2024,False
663,Modera Frisco Square,1111,1x1,688,1438,01/20/2024,False
664,Modera Frisco Square,1111,1x1,688,1438,01/21/2024,False
665,Modera Frisco Square,1111,1x1,688,1438,01/22/2024,False
666,Modera Frisco Square,1111,1x1,688,1438,01/23/2024,False
667,Modera Frisco Square,1111,1x1,688,1438,01/24/2024,False
668,Modera Frisco Square,1111,1x1,688,1438,01/25/2024,False
669,Modera Frisco Square,1111,1x1,688,1438,01/26/2024,False
670,Modera Frisco Square,1111,1x1,688,1438,01/27/2024,False
671,Modera Frisco Square,1111,1x1,688,1438,01/28/2024,True
672,Modera Frisco Square,1111,1x1,688,1367,12/09/2024,False
673,Modera Frisco Square,1111,1x1,688,1367,12/10/2024,False
674,Modera Frisco Square,1111,1x1,688,1367,12/11/2024,False
675,Modera Frisco Square,1111,1x1,688,1367,12/12/2024,False
676,Modera Frisco Square,1111,1x1,688,1319,12/13/2024,False
677,Modera Frisco Square,1111,1x1,688,1319,12/14/2024,False
678,Modera Frisco Square,1111,1x1,688,1319,12/15/2024,False
679,Modera Frisco Square,1111,1x1,688,1319,12/16/2024,False
680,Modera Frisco Square,1111,1x1,688,1319,12/17/2024,False
681,Modera Frisco Square,1111,1x1,688,1298,12/18/2024,False
682,Modera Frisco Square,1111,1x1,688,1298,12/19/2024,False
683,Modera Frisco Square,1111,1x1,688,1298,12/20/2024,False
684,Modera Frisco Square,1111,1x1,688,1298,12/21/2024,False
685,Modera Frisco Square,1111,1x1,688,1298,12/22/2024,False
686,Modera Frisco Square,1111,1x1,688,1298,12/23/2024,False
687,Modera Frisco Square,1111,1x1,688,1298,12/24/2024,False
688,Modera Frisco Square,1111,1x1,688,1298,12/25/2024,False
689,Modera Frisco Square,1111,1x1,688,1298,12/26/2024,False
690,Modera Frisco Square,1111,1x1,688,1308,12/27/2024,False
691,Modera Frisco Square,1111,1x1,688,1308,12/28/2024,False
692,Modera Frisco Square,1111,1x1,688,1308,12/29/2024,False
693,Modera Frisco Square,1111,1x1,688,1319,12/30/2024,False
694,Modera Frisco Square,1111,1x1,688,1319,12/31/2024,False
695,Modera Frisco Square,1111,1x1,688,1319,01/01/2025,False
696,Modera Frisco Square,1111,1x1,688,1217,01/02/2025,False
697,Modera Frisco Square,1111,1x1,688,1217,01/03/2025,False
698,Modera Frisco Square,1111,1x1,688,1217,01/04/2025,False
699,Modera Frisco Square,1111,1x1,688,1217,01/05/2025,False
700,Modera Frisco Square,1111,1x1,688,1217,01/06/2025,False
701,Modera Frisco Square,1111,1x1,688,1145,01/07/2025,False
702,Modera Frisco Square,1111,1x1,688,1145,01/08/2025,False
703,Modera Frisco Square,1111,1x1,688,1146,01/09/2025,False
704,Modera Frisco Square,1111,1x1,688,1146,01/10/2025,False
705,Modera Frisco Square,1111,1x1,688,1146,01/11/2025,False
706,Modera Frisco Square,1111,1x1,688,1146,01/12/2025,False
707,Modera Frisco Square,1111,1x1,688,1146,01/13/2025,False
708,Modera Frisco Square,1111,1x1,688,1146,01/14/2025,False
709,Modera Frisco Square,1111,1x1,688,1146,01/15/2025,False
710,Modera Frisco Square,1111,1x1,688,1146,01/16/2025,False
711,Modera Frisco Square,1111,1x1,688,1147,01/17/2025,False
712,Modera Frisco Square,1111,1x1,688,1147,01/18/2025,False
713,Modera Frisco Square,1111,1x1,688,1147,01/19/2025,False
714,Modera Frisco Square,1111,1x1,688,1147,01/20/2025,True
715,Modera Frisco Square,1112,2x2,1043,1955,05/16/2024,False
716,Modera Frisco Square,1112,2x2,1043,1955,05/17/2024,False
717,Modera Frisco Square,1112,2x2,1043,2033,05/18/2024,False
718,Modera Frisco Square,1112,2x2,1043,2033,05/19/2024,False
719,Modera Frisco Square,1112,2x2,1043,2033,05/20/2024,False
720,Modera Frisco Square,1112,2x2,1043,2033,05/21/2024,False
721,Modera Frisco Square,1112,2x2,1043,2033,05/22/2024,False
722,Modera Frisco Square,1112,2x2,1043,2033,05/23/2024,False
723,Modera Frisco Square,1112,2x2,1043,2033,05/24/2024,False
724,Modera Frisco Square,1112,2x2,1043,2033,05/25/2024,False
725,Modera Frisco Square,1112,2x2,1043,2033,05/26/2024,False
726,Modera Frisco Square,1112,2x2,1043,2033,05/27/2024,False
727,Modera Frisco Square,1112,2x2,1043,2033,05/28/2024,False
728,Modera Frisco Square,1112,2x2,1043,2033,05/29/2024,False
729,Modera Frisco Square,1112,2x2,1043,1942,05/30/2024,False
730,Modera Frisco Square,1112,2x2,1043,1942,05/31/2024,False
731,Modera Frisco Square,1112,2x2,1043,1942,06/01/2024,False
732,Modera Frisco Square,1112,2x2,1043,1942,06/02/2024,False
733,Modera Frisco Square,1112,2x2,1043,1942,06/03/2024,False
734,Modera Frisco Square,1112,2x2,1043,1942,06/04/2024,False
735,Modera Frisco Square,1112,2x2,1043,1851,06/05/2024,False
736,Modera Frisco Square,1112,2x2,1043,1851,06/06/2024,False
737,Modera Frisco Square,1112,2x2,1043,1851,06/07/2024,False
738,Modera Frisco Square,1112,2x2,1043,1851,06/08/2024,False
739,Modera Frisco Square,1112,2x2,1043,1851,06/09/2024,False
740,Modera Frisco Square,1112,2x2,1043,1851,06/10/2024,False
741,Modera Frisco Square,1112,2x2,1043,1851,06/11/2024,True
742,Modera Frisco Square,1113,3x2,1411,2814,02/21/2024,False
743,Modera Frisco Square,1113,3x2,1411,2591,02/22/2024,False
744,Modera Frisco Square,1113,3x2,1411,2591,02/23/2024,True
745,Modera Frisco Square,1114,1x2,1161,2423,12/07/2023,False
746,Modera Frisco Square,1114,1x2,1161,2345,12/08/2023,False
