building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2355,08/24/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2355,08/25/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2355,08/26/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2355,08/27/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2355,08/28/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2355,08/29/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2207,08/30/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2207,08/31/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2207,09/01/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2207,09/02/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2207,09/03/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2207,09/04/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2207,09/05/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2207,09/06/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2207,09/07/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2207,09/08/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2212,09/09/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2212,09/10/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2217,09/11/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2217,09/12/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2217,09/13/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2217,09/14/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2217,09/15/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2222,09/16/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2222,09/17/2024,True
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2380,06/17/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2380,06/18/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2429,06/19/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2429,06/20/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2429,06/21/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2409,06/22/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2409,06/23/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2409,06/24/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2409,06/25/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2409,06/26/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2346,06/27/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2346,06/28/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2346,06/29/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2328,06/30/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2328,07/01/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2404,07/02/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2333,07/03/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2218,07/04/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2218,07/05/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2281,07/06/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2281,07/07/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2209,07/08/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2209,07/09/2023,True
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2302,06/04/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2302,06/05/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2302,06/06/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2352,06/07/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2352,06/08/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2352,06/09/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2352,06/10/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2352,06/11/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2294,06/12/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2294,06/13/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2294,06/14/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2294,06/15/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2294,06/16/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2349,06/17/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2221,06/18/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2221,06/19/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2220,06/20/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2117,06/21/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2117,06/22/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2117,06/23/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2117,06/24/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2117,06/25/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2117,06/26/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2117,06/27/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2142,06/28/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2142,06/29/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2142,06/30/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2193,07/01/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2193,07/02/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2193,07/03/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2193,07/04/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2193,07/05/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2193,07/06/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2193,07/07/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2244,07/08/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2255,07/09/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2255,07/10/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2275,07/11/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2296,07/12/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2296,07/13/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2296,07/14/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2296,07/15/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2306,07/16/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2326,07/17/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2326,07/18/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2326,07/19/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2331,07/20/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2331,07/21/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2331,07/22/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2342,07/23/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2347,07/24/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2352,07/25/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2352,07/26/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2353,07/27/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2353,07/28/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2355,07/29/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2357,07/30/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2362,07/31/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2367,08/01/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2367,08/02/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2372,08/03/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2372,08/04/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2372,08/05/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2373,08/06/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2375,08/07/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2375,08/08/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2377,08/09/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2377,08/10/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2377,08/11/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2377,08/12/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2384,08/13/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2386,08/14/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2388,08/15/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2390,08/16/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2390,08/17/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2390,08/18/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2414,08/19/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2414,08/20/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2338,08/21/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2338,08/22/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2340,08/23/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2340,08/24/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2340,08/25/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2340,08/26/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2340,08/27/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2340,08/28/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2257,08/29/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2114,08/30/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2114,08/31/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2114,09/01/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2114,09/02/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2114,09/03/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2114,09/04/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2114,09/05/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2120,09/06/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2114,09/07/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2114,09/08/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2119,09/09/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2119,09/10/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2124,09/11/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2202,09/12/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2202,09/13/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2202,09/14/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2202,09/15/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2207,09/16/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2207,09/17/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2129,09/18/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2129,09/19/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1528,09/20/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1528,09/21/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1528,09/22/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1528,09/23/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1528,09/24/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1528,09/25/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1528,09/26/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2207,09/27/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2207,09/28/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2207,09/29/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2207,09/30/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2207,10/01/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2207,10/02/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2207,10/03/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2215,10/04/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2215,10/05/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2215,10/06/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2215,10/07/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2215,10/08/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2215,10/09/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2215,10/10/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2044,10/11/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2044,10/12/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2044,10/13/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2044,10/14/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2044,10/15/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2044,10/16/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2044,10/17/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2044,10/18/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2044,10/19/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2044,10/20/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2044,10/21/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2044,10/22/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2044,10/23/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1945,10/24/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2078,10/25/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2078,10/26/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2078,10/27/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2078,10/28/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2078,10/29/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2021,10/30/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2021,10/31/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1879,11/01/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1879,11/02/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1879,11/03/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1879,11/04/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1905,11/05/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1937,11/06/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1937,11/07/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1937,11/08/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1937,11/09/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1937,11/10/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1937,11/11/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1975,11/12/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1984,11/13/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1984,11/14/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1984,11/15/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1795,11/16/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1795,11/17/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1798,11/18/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1808,11/19/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1808,11/20/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1851,11/21/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1851,11/22/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1851,11/23/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1851,11/24/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1851,11/25/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1851,11/26/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1851,11/27/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1851,11/28/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1851,11/29/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1851,11/30/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1982,12/01/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1982,12/02/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1982,12/03/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1982,12/04/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1982,12/05/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1982,12/06/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1982,12/07/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1982,12/08/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1982,12/09/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1982,12/10/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1982,12/11/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1982,12/12/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1982,12/13/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1982,12/14/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1982,12/15/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1982,12/16/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1851,12/17/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1851,12/18/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1851,12/19/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1851,12/20/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,1851,12/21/2024,False
