building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1125,02/05/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1125,02/06/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1125,02/07/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1125,02/08/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1125,02/09/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1125,02/10/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1125,02/11/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1125,02/12/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1125,02/13/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1300,02/14/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,02/15/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,02/16/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,02/17/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,02/18/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,02/19/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,02/20/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,02/21/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,02/22/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,02/23/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,02/24/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,02/25/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,02/26/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,02/27/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,02/28/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,03/01/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,03/02/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,03/03/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,03/04/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,03/05/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,03/06/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,03/07/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,03/08/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,03/09/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,03/10/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,03/11/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,03/12/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,03/13/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,03/14/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,03/15/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,03/16/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,03/17/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,03/18/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,03/19/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,03/20/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,03/21/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,03/22/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,03/23/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,03/24/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,03/25/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,03/26/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,03/27/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,03/28/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,03/29/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,03/30/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1130,03/31/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1036,04/01/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1036,04/02/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1036,04/03/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,1036,04/04/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,962,04/05/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,650,962,04/06/2025,True
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,05/30/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,05/31/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,06/01/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,06/02/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,06/03/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,06/04/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,06/05/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,06/06/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,06/07/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,06/08/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,06/09/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,06/10/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,06/11/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,06/12/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,06/13/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,06/14/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,06/15/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,06/16/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,06/17/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,06/18/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,06/19/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,06/20/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,06/21/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,06/22/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,06/23/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,06/24/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,06/25/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,06/26/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,06/27/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,06/28/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,06/29/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,06/30/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,07/01/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,07/02/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,07/03/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,07/04/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,07/05/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,07/06/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,07/07/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,07/08/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,07/09/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,07/10/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,07/11/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,07/12/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,07/13/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,07/14/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,07/15/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,07/16/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,07/17/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,07/18/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,07/19/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,07/20/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,07/21/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,07/22/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,07/23/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,07/24/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,07/25/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,07/26/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,07/27/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,07/28/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,07/29/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,07/30/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,07/31/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,08/01/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,08/02/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,08/03/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,08/04/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,08/05/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,08/06/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,08/07/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,08/08/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,08/09/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,08/10/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,08/11/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,08/12/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,08/13/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,08/14/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,08/15/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,08/16/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,08/17/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,08/18/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,08/19/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,08/20/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,08/21/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,08/22/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,08/23/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,08/24/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,08/25/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,08/26/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,08/27/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,08/28/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,08/29/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,08/30/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,08/31/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,09/01/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,09/02/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,09/03/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,09/04/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,09/05/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,09/06/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,09/07/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,09/08/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,09/09/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,09/10/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,09/11/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,09/12/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,09/13/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,09/14/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,09/15/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,09/16/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,09/17/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,09/18/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,09/19/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,09/20/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,09/21/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,09/22/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,09/23/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,09/24/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,09/25/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,09/26/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,09/27/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,09/28/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,09/29/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,09/30/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,10/01/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,10/02/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,10/03/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,10/04/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,10/05/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,10/06/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,10/07/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,10/08/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,10/09/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,10/10/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,10/11/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,10/12/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,10/13/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,10/14/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,10/15/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,10/16/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,10/17/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,10/18/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,10/19/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,10/20/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,10/21/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,10/22/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,10/23/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,10/24/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,10/25/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,10/26/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,10/27/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,10/28/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,10/29/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,10/30/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,10/31/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,11/01/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,11/02/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,11/03/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,650,1137,11/04/2024,False
