building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3401,1x1,773,1394,02/16/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3401,1x1,773,1394,02/17/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3401,1x1,773,1394,02/18/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3401,1x1,773,1394,02/19/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3401,1x1,773,1394,02/20/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3401,1x1,773,1394,02/21/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3401,1x1,773,1394,02/22/2025,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2366,05/16/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2366,05/17/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2366,05/18/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2366,05/19/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2366,05/20/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2366,05/21/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2366,05/22/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2366,05/23/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2291,05/24/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2291,05/25/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2291,05/26/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2291,05/27/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2291,05/28/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2291,05/29/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2291,05/30/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2291,05/31/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2291,06/01/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2291,06/02/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2291,06/03/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2291,06/04/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2291,06/05/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2291,06/06/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2291,06/07/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2291,06/08/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2291,06/09/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2291,06/10/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2291,06/11/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2241,06/12/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2241,06/13/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2241,06/14/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2241,06/15/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2241,06/16/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2241,06/17/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2241,06/18/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2241,06/19/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2241,06/20/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2241,06/21/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2241,06/22/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2241,06/23/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3403,2x2,1067,2241,06/24/2024,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3404,2x2,1157,2121,04/03/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3404,2x2,1157,2121,04/04/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3404,2x2,1157,2121,04/05/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3404,2x2,1157,2121,04/06/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3404,2x2,1157,2121,04/07/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3404,2x2,1157,2121,04/08/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3404,2x2,1157,2121,04/09/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3404,2x2,1157,2121,04/10/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3404,2x2,1157,2223,04/11/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3404,2x2,1157,2223,04/12/2024,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2251,07/02/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2251,07/03/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2251,07/04/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2251,07/05/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2251,07/06/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2251,07/07/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2251,07/08/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2251,07/09/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2251,07/10/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2251,07/11/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2251,07/12/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2251,07/13/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2251,07/14/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2251,07/15/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2251,07/16/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2251,07/17/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2501,07/18/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2501,07/19/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2501,07/20/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2501,07/21/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2501,07/22/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2501,07/23/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2501,07/24/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2501,07/25/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2501,07/26/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2501,07/27/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2501,07/28/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2501,07/29/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2501,07/30/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2501,07/31/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2501,08/01/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2501,08/02/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2501,08/03/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2501,08/04/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2426,08/05/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2426,08/06/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2426,08/07/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2218,08/08/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2218,08/09/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2218,08/10/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2218,08/11/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2218,08/12/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2218,08/13/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2218,08/14/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2218,08/15/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2218,08/16/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2218,08/17/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,1752,08/18/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2218,08/19/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2218,08/20/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2225,08/21/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2225,08/22/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2225,08/23/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2225,08/24/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2225,08/25/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2225,08/26/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2225,08/27/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2225,08/28/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2225,08/29/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2225,08/30/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2225,08/31/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2225,09/01/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2225,09/02/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2225,09/03/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2225,09/04/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2225,09/05/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2271,09/06/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2271,09/07/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2271,09/08/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2271,09/09/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2271,09/10/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2271,09/11/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2271,09/12/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2271,09/13/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2271,09/14/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2271,09/15/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2271,09/16/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2271,09/17/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2271,09/18/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2271,09/19/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2271,09/20/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3405,2x2,1067,2271,09/21/2024,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1581,01/15/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1581,01/16/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1581,01/17/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,01/18/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,01/19/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1581,01/20/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1581,01/21/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1581,01/22/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1581,01/23/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,01/24/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1581,01/25/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,01/26/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,01/27/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,01/28/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,01/29/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,01/30/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1581,01/31/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,02/01/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,02/02/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,02/03/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,02/04/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,02/05/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,02/06/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,02/07/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,02/08/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,02/09/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,02/10/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,02/11/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,02/12/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,02/13/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,02/14/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,02/15/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,02/16/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,02/17/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,02/18/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,02/19/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,02/20/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,02/21/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,02/22/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,02/23/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,02/24/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,02/25/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,02/26/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1406,02/27/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,02/28/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,03/01/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,03/02/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,03/03/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,03/04/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,03/05/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,03/06/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,03/07/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,03/08/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,03/09/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,03/10/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1407,03/11/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1407,03/12/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1407,03/13/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1407,03/14/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1407,03/15/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1407,03/16/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1407,03/17/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1407,03/18/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1407,03/19/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1407,03/20/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1407,03/21/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1407,03/22/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1407,03/23/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1407,03/24/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1407,03/25/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1407,03/26/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1407,03/27/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1407,03/28/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1412,03/29/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1407,03/30/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1407,03/31/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1407,04/01/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1404,04/02/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1404,04/03/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1404,04/04/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1404,04/05/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1404,04/06/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1404,04/07/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1404,04/08/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1404,04/09/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1404,04/10/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1404,04/11/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1404,04/12/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1404,04/13/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1404,04/14/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1404,04/15/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1404,04/16/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1404,04/17/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1408,04/18/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1405,04/19/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1401,04/20/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1398,04/21/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1395,04/22/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1389,04/23/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1439,04/24/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1436,04/25/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1432,04/26/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3407,0x1,664,1432,04/27/2025,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3408,1x2,1333,3068,04/12/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3408,1x2,1333,3068,04/13/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3408,1x2,1333,3068,04/14/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3408,1x2,1333,3068,04/15/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3408,1x2,1333,3068,04/16/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3408,1x2,1333,3068,04/17/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3408,1x2,1333,3068,04/18/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3408,1x2,1333,3068,04/19/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3408,1x2,1333,3068,04/20/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3408,1x2,1333,3068,04/21/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3408,1x2,1333,3068,04/22/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3408,1x2,1333,3068,04/23/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3408,1x2,1333,3068,04/24/2024,False
