,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
449,Foundry Yards,1205,0x1,557,1274,03/14/2024,False
450,Foundry Yards,1205,0x1,557,1274,03/15/2024,False
451,Foundry Yards,1205,0x1,557,1274,03/16/2024,False
452,Foundry Yards,1205,0x1,557,1274,03/17/2024,False
453,Foundry Yards,1205,0x1,557,1269,03/18/2024,False
454,Foundry Yards,1205,0x1,557,1259,03/19/2024,False
455,Foundry Yards,1205,0x1,557,1254,03/20/2024,False
456,Foundry Yards,1205,0x1,557,1249,03/21/2024,False
457,Foundry Yards,1205,0x1,557,1249,03/22/2024,False
458,Foundry Yards,1205,0x1,557,1249,03/23/2024,False
459,Foundry Yards,1205,0x1,557,1249,03/24/2024,False
460,Foundry Yards,1205,0x1,557,1219,03/25/2024,False
461,Foundry Yards,1205,0x1,557,1214,03/26/2024,False
462,Foundry Yards,1205,0x1,557,1214,03/27/2024,False
463,Foundry Yards,1205,0x1,557,1214,03/28/2024,False
464,Foundry Yards,1205,0x1,557,1214,03/29/2024,False
465,Foundry Yards,1205,0x1,557,1214,03/30/2024,False
466,Foundry Yards,1205,0x1,557,1214,03/31/2024,False
467,Foundry Yards,1205,0x1,557,1254,04/01/2024,False
468,Foundry Yards,1205,0x1,557,1274,04/02/2024,False
469,Foundry Yards,1205,0x1,557,1274,04/03/2024,False
470,Foundry Yards,1205,0x1,557,1274,04/04/2024,False
471,Foundry Yards,1205,0x1,557,1269,04/05/2024,False
472,Foundry Yards,1205,0x1,557,1269,04/06/2024,False
473,Foundry Yards,1205,0x1,557,1284,04/07/2024,False
474,Foundry Yards,1205,0x1,557,1174,04/08/2024,False
475,Foundry Yards,1205,0x1,557,1174,04/09/2024,False
476,Foundry Yards,1205,0x1,557,1174,04/10/2024,False
477,Foundry Yards,1205,0x1,557,1174,04/11/2024,False
478,Foundry Yards,1205,0x1,557,1174,04/12/2024,False
479,Foundry Yards,1205,0x1,557,1174,04/13/2024,False
480,Foundry Yards,1205,0x1,557,1174,04/14/2024,False
481,Foundry Yards,1205,0x1,557,1174,04/15/2024,False
482,Foundry Yards,1205,0x1,557,1194,04/16/2024,False
483,Foundry Yards,1205,0x1,557,1194,04/17/2024,False
484,Foundry Yards,1205,0x1,557,1194,04/18/2024,False
485,Foundry Yards,1205,0x1,557,1174,04/19/2024,False
486,Foundry Yards,1205,0x1,557,1174,04/20/2024,False
487,Foundry Yards,1205,0x1,557,1174,04/21/2024,False
488,Foundry Yards,1205,0x1,557,1254,04/22/2024,False
489,Foundry Yards,1205,0x1,557,1274,04/23/2024,False
490,Foundry Yards,1205,0x1,557,1274,04/24/2024,False
491,Foundry Yards,1205,0x1,557,1274,04/25/2024,False
492,Foundry Yards,1205,0x1,557,1274,04/26/2024,False
493,Foundry Yards,1205,0x1,557,1269,04/27/2024,False
494,Foundry Yards,1205,0x1,557,1269,04/28/2024,False
495,Foundry Yards,1205,0x1,557,1194,04/29/2024,False
496,Foundry Yards,1205,0x1,557,1194,04/30/2024,False
497,Foundry Yards,1205,0x1,557,1184,05/01/2024,False
498,Foundry Yards,1205,0x1,557,1184,05/02/2024,False
499,Foundry Yards,1205,0x1,557,1184,05/03/2024,False
500,Foundry Yards,1205,0x1,557,1135,05/04/2024,False
501,Foundry Yards,1205,0x1,557,1135,05/05/2024,False
502,Foundry Yards,1205,0x1,557,1125,05/06/2024,False
503,Foundry Yards,1205,0x1,557,1125,05/07/2024,False
504,Foundry Yards,1205,0x1,557,1179,05/08/2024,False
505,Foundry Yards,1205,0x1,557,1179,05/09/2024,False
506,Foundry Yards,1205,0x1,557,1184,05/10/2024,False
507,Foundry Yards,1205,0x1,557,1184,05/11/2024,False
508,Foundry Yards,1205,0x1,557,1179,05/12/2024,False
509,Foundry Yards,1205,0x1,557,1179,05/13/2024,False
510,Foundry Yards,1205,0x1,557,1169,05/14/2024,False
511,Foundry Yards,1205,0x1,557,1174,05/15/2024,False
512,Foundry Yards,1205,0x1,557,1169,05/16/2024,False
513,Foundry Yards,1205,0x1,557,1169,05/17/2024,False
514,Foundry Yards,1205,0x1,557,1169,05/18/2024,False
515,Foundry Yards,1205,0x1,557,1169,05/19/2024,False
516,Foundry Yards,1205,0x1,557,1184,05/20/2024,False
517,Foundry Yards,1205,0x1,557,1149,05/21/2024,False
518,Foundry Yards,1205,0x1,557,1144,05/22/2024,False
519,Foundry Yards,1205,0x1,557,1149,05/23/2024,False
520,Foundry Yards,1205,0x1,557,1149,05/24/2024,False
521,Foundry Yards,1205,0x1,557,1149,05/25/2024,False
522,Foundry Yards,1205,0x1,557,1149,05/26/2024,False
523,Foundry Yards,1205,0x1,557,1174,05/27/2024,False
524,Foundry Yards,1205,0x1,557,1174,05/28/2024,False
525,Foundry Yards,1205,0x1,557,1174,05/29/2024,False
526,Foundry Yards,1205,0x1,557,1174,05/30/2024,False
527,Foundry Yards,1205,0x1,557,1174,05/31/2024,False
528,Foundry Yards,1205,0x1,557,1174,06/01/2024,False
529,Foundry Yards,1205,0x1,557,1174,06/02/2024,False
530,Foundry Yards,1205,0x1,557,1174,06/03/2024,False
531,Foundry Yards,1205,0x1,557,1174,06/04/2024,False
532,Foundry Yards,1205,0x1,557,1174,06/05/2024,False
533,Foundry Yards,1205,0x1,557,1219,06/06/2024,False
534,Foundry Yards,1205,0x1,557,1199,06/07/2024,False
535,Foundry Yards,1205,0x1,557,1189,06/08/2024,False
536,Foundry Yards,1205,0x1,557,1189,06/09/2024,False
537,Foundry Yards,1205,0x1,557,1214,06/10/2024,False
538,Foundry Yards,1205,0x1,557,1229,06/11/2024,False
539,Foundry Yards,1205,0x1,557,1229,06/12/2024,False
540,Foundry Yards,1205,0x1,557,1224,06/13/2024,False
541,Foundry Yards,1205,0x1,557,1224,06/14/2024,True
542,Foundry Yards,1206,1x1,688,1400,09/11/2024,False
543,Foundry Yards,1206,1x1,688,1400,09/12/2024,False
544,Foundry Yards,1206,1x1,688,1410,09/13/2024,False
545,Foundry Yards,1206,1x1,688,1405,09/14/2024,False
546,Foundry Yards,1206,1x1,688,1405,09/15/2024,False
547,Foundry Yards,1206,1x1,688,1415,09/16/2024,False
548,Foundry Yards,1206,1x1,688,1410,09/17/2024,False
549,Foundry Yards,1206,1x1,688,1410,09/18/2024,False
550,Foundry Yards,1206,1x1,688,1410,09/19/2024,False
551,Foundry Yards,1206,1x1,688,1410,09/20/2024,False
552,Foundry Yards,1206,1x1,688,1415,09/21/2024,False
553,Foundry Yards,1206,1x1,688,1410,09/22/2024,False
554,Foundry Yards,1206,1x1,688,1410,09/23/2024,False
555,Foundry Yards,1206,1x1,688,1410,09/24/2024,False
556,Foundry Yards,1206,1x1,688,1415,09/25/2024,False
557,Foundry Yards,1206,1x1,688,1420,09/26/2024,False
558,Foundry Yards,1206,1x1,688,1415,09/27/2024,False
559,Foundry Yards,1206,1x1,688,1415,09/28/2024,False
560,Foundry Yards,1206,1x1,688,1410,09/29/2024,False
561,Foundry Yards,1206,1x1,688,1420,09/30/2024,False
562,Foundry Yards,1206,1x1,688,1420,10/01/2024,False
563,Foundry Yards,1206,1x1,688,1415,10/02/2024,False
564,Foundry Yards,1206,1x1,688,1420,10/03/2024,False
565,Foundry Yards,1206,1x1,688,1415,10/04/2024,False
566,Foundry Yards,1206,1x1,688,1410,10/05/2024,False
567,Foundry Yards,1206,1x1,688,1410,10/06/2024,False
568,Foundry Yards,1206,1x1,688,1405,10/07/2024,False
569,Foundry Yards,1206,1x1,688,1400,10/08/2024,False
570,Foundry Yards,1206,1x1,688,1400,10/09/2024,False
571,Foundry Yards,1206,1x1,688,1400,10/10/2024,False
572,Foundry Yards,1206,1x1,688,1400,10/11/2024,False
573,Foundry Yards,1206,1x1,688,1400,10/12/2024,False
574,Foundry Yards,1206,1x1,688,1400,10/13/2024,False
575,Foundry Yards,1206,1x1,688,1400,10/14/2024,False
576,Foundry Yards,1206,1x1,688,1245,10/15/2024,False
577,Foundry Yards,1206,1x1,688,1245,10/16/2024,False
578,Foundry Yards,1206,1x1,688,1245,10/17/2024,False
579,Foundry Yards,1206,1x1,688,1245,10/18/2024,False
580,Foundry Yards,1206,1x1,688,1245,10/19/2024,False
581,Foundry Yards,1206,1x1,688,1245,10/20/2024,False
582,Foundry Yards,1206,1x1,688,1245,10/21/2024,False
583,Foundry Yards,1206,1x1,688,1265,10/22/2024,False
584,Foundry Yards,1206,1x1,688,1265,10/23/2024,False
585,Foundry Yards,1206,1x1,688,1265,10/24/2024,False
586,Foundry Yards,1206,1x1,688,1265,10/25/2024,False
587,Foundry Yards,1206,1x1,688,1265,10/26/2024,False
588,Foundry Yards,1206,1x1,688,1265,10/27/2024,False
589,Foundry Yards,1206,1x1,688,1265,10/28/2024,False
590,Foundry Yards,1206,1x1,688,1210,10/29/2024,False
591,Foundry Yards,1206,1x1,688,1210,10/30/2024,False
592,Foundry Yards,1206,1x1,688,1210,10/31/2024,False
593,Foundry Yards,1206,1x1,688,1210,11/01/2024,False
594,Foundry Yards,1206,1x1,688,1210,11/02/2024,False
595,Foundry Yards,1206,1x1,688,1210,11/03/2024,False
596,Foundry Yards,1206,1x1,688,1220,11/04/2024,False
597,Foundry Yards,1206,1x1,688,1175,11/05/2024,False
598,Foundry Yards,1206,1x1,688,1175,11/06/2024,False
599,Foundry Yards,1206,1x1,688,1170,11/07/2024,False
600,Foundry Yards,1206,1x1,688,1175,11/08/2024,False
601,Foundry Yards,1206,1x1,688,1175,11/09/2024,False
602,Foundry Yards,1206,1x1,688,1180,11/10/2024,False
603,Foundry Yards,1206,1x1,688,1180,11/11/2024,False
604,Foundry Yards,1206,1x1,688,1180,11/12/2024,False
605,Foundry Yards,1206,1x1,688,1180,11/13/2024,False
606,Foundry Yards,1206,1x1,688,1180,11/14/2024,False
607,Foundry Yards,1206,1x1,688,1180,11/15/2024,False
608,Foundry Yards,1206,1x1,688,1180,11/16/2024,False
609,Foundry Yards,1206,1x1,688,1185,11/17/2024,False
610,Foundry Yards,1206,1x1,688,1205,11/18/2024,False
611,Foundry Yards,1206,1x1,688,1200,11/19/2024,False
612,Foundry Yards,1206,1x1,688,1200,11/20/2024,False
613,Foundry Yards,1206,1x1,688,1200,11/21/2024,False
614,Foundry Yards,1206,1x1,688,1195,11/22/2024,False
615,Foundry Yards,1206,1x1,688,1195,11/23/2024,False
616,Foundry Yards,1206,1x1,688,1205,11/24/2024,False
617,Foundry Yards,1206,1x1,688,1231,11/25/2024,False
618,Foundry Yards,1206,1x1,688,1231,11/26/2024,False
619,Foundry Yards,1206,1x1,688,1231,11/27/2024,False
620,Foundry Yards,1206,1x1,688,1231,11/28/2024,False
621,Foundry Yards,1206,1x1,688,1231,11/29/2024,False
622,Foundry Yards,1206,1x1,688,1231,11/30/2024,False
623,Foundry Yards,1206,1x1,688,1236,12/01/2024,False
624,Foundry Yards,1206,1x1,688,1236,12/02/2024,False
625,Foundry Yards,1206,1x1,688,1280,12/03/2024,False
626,Foundry Yards,1206,1x1,688,1280,12/04/2024,False
627,Foundry Yards,1206,1x1,688,1295,12/05/2024,False
628,Foundry Yards,1206,1x1,688,1295,12/06/2024,False
629,Foundry Yards,1206,1x1,688,1290,12/07/2024,False
630,Foundry Yards,1206,1x1,688,1290,12/08/2024,False
631,Foundry Yards,1206,1x1,688,1290,12/09/2024,False
632,Foundry Yards,1206,1x1,688,1295,12/10/2024,False
633,Foundry Yards,1206,1x1,688,1295,12/11/2024,False
634,Foundry Yards,1206,1x1,688,1290,12/12/2024,False
635,Foundry Yards,1206,1x1,688,1290,12/13/2024,False
636,Foundry Yards,1206,1x1,688,1345,12/14/2024,False
637,Foundry Yards,1206,1x1,688,1345,12/15/2024,False
638,Foundry Yards,1206,1x1,688,1330,12/16/2024,False
639,Foundry Yards,1206,1x1,688,1330,12/17/2024,False
640,Foundry Yards,1206,1x1,688,1330,12/18/2024,False
641,Foundry Yards,1206,1x1,688,1330,12/19/2024,False
642,Foundry Yards,1206,1x1,688,1330,12/20/2024,False
643,Foundry Yards,1206,1x1,688,1330,12/21/2024,False
644,Foundry Yards,1206,1x1,688,1330,12/22/2024,False
645,Foundry Yards,1206,1x1,688,1330,12/23/2024,False
646,Foundry Yards,1206,1x1,688,1356,12/24/2024,False
647,Foundry Yards,1206,1x1,688,1356,12/25/2024,False
648,Foundry Yards,1206,1x1,688,1356,12/26/2024,False
649,Foundry Yards,1206,1x1,688,1361,12/27/2024,False
650,Foundry Yards,1206,1x1,688,1361,12/28/2024,False
651,Foundry Yards,1206,1x1,688,1361,12/29/2024,False
652,Foundry Yards,1206,1x1,688,1366,12/30/2024,False
653,Foundry Yards,1206,1x1,688,1371,12/31/2024,False
654,Foundry Yards,1206,1x1,688,1385,01/01/2025,False
655,Foundry Yards,1206,1x1,688,1385,01/02/2025,False
656,Foundry Yards,1206,1x1,688,1385,01/03/2025,False
657,Foundry Yards,1206,1x1,688,1385,01/04/2025,False
658,Foundry Yards,1206,1x1,688,1385,01/05/2025,False
659,Foundry Yards,1206,1x1,688,1395,01/06/2025,False
660,Foundry Yards,1206,1x1,688,1395,01/07/2025,False
661,Foundry Yards,1206,1x1,688,1395,01/08/2025,False
662,Foundry Yards,1206,1x1,688,1395,01/09/2025,False
663,Foundry Yards,1206,1x1,688,1395,01/10/2025,False
664,Foundry Yards,1206,1x1,688,1395,01/11/2025,False
665,Foundry Yards,1206,1x1,688,1390,01/12/2025,False
666,Foundry Yards,1206,1x1,688,1400,01/13/2025,False
667,Foundry Yards,1206,1x1,688,1400,01/14/2025,False
668,Foundry Yards,1206,1x1,688,1400,01/15/2025,False
669,Foundry Yards,1206,1x1,688,1400,01/16/2025,False
670,Foundry Yards,1206,1x1,688,1395,01/17/2025,False
671,Foundry Yards,1206,1x1,688,1395,01/18/2025,False
672,Foundry Yards,1206,1x1,688,1395,01/19/2025,False
673,Foundry Yards,1206,1x1,688,1390,01/20/2025,False
674,Foundry Yards,1206,1x1,688,1390,01/21/2025,False
675,Foundry Yards,1206,1x1,688,1374,01/22/2025,False
676,Foundry Yards,1206,1x1,688,1140,01/23/2025,False
677,Foundry Yards,1206,1x1,688,1140,01/24/2025,False
678,Foundry Yards,1206,1x1,688,1140,01/25/2025,False
679,Foundry Yards,1206,1x1,688,1140,01/26/2025,False
680,Foundry Yards,1206,1x1,688,1145,01/27/2025,False
681,Foundry Yards,1206,1x1,688,1150,01/28/2025,False
682,Foundry Yards,1206,1x1,688,1155,01/29/2025,False
683,Foundry Yards,1206,1x1,688,1155,01/30/2025,False
684,Foundry Yards,1206,1x1,688,1160,01/31/2025,False
685,Foundry Yards,1206,1x1,688,1160,02/01/2025,False
686,Foundry Yards,1206,1x1,688,1160,02/02/2025,False
687,Foundry Yards,1206,1x1,688,1160,02/03/2025,False
688,Foundry Yards,1206,1x1,688,1165,02/04/2025,False
689,Foundry Yards,1206,1x1,688,1170,02/05/2025,False
690,Foundry Yards,1206,1x1,688,1170,02/06/2025,False
691,Foundry Yards,1206,1x1,688,1170,02/07/2025,False
692,Foundry Yards,1206,1x1,688,1170,02/08/2025,False
693,Foundry Yards,1206,1x1,688,1170,02/09/2025,False
694,Foundry Yards,1206,1x1,688,1170,02/10/2025,False
695,Foundry Yards,1206,1x1,688,1170,02/11/2025,False
696,Foundry Yards,1206,1x1,688,1125,02/12/2025,False
697,Foundry Yards,1206,1x1,688,1125,02/13/2025,False
698,Foundry Yards,1206,1x1,688,1125,02/14/2025,False
699,Foundry Yards,1206,1x1,688,1125,02/15/2025,False
700,Foundry Yards,1206,1x1,688,1125,02/16/2025,False
701,Foundry Yards,1206,1x1,688,1125,02/17/2025,False
702,Foundry Yards,1206,1x1,688,1125,02/18/2025,False
703,Foundry Yards,1206,1x1,688,1125,02/19/2025,False
704,Foundry Yards,1206,1x1,688,1125,02/20/2025,False
705,Foundry Yards,1206,1x1,688,1125,02/21/2025,False
706,Foundry Yards,1206,1x1,688,1125,02/22/2025,False
707,Foundry Yards,1206,1x1,688,1125,02/23/2025,False
708,Foundry Yards,1206,1x1,688,1125,02/24/2025,False
709,Foundry Yards,1206,1x1,688,1125,02/25/2025,False
710,Foundry Yards,1206,1x1,688,1125,02/26/2025,False
711,Foundry Yards,1206,1x1,688,1125,02/27/2025,False
712,Foundry Yards,1206,1x1,688,1125,02/28/2025,False
713,Foundry Yards,1206,1x1,688,1140,03/01/2025,False
714,Foundry Yards,1206,1x1,688,1140,03/02/2025,False
715,Foundry Yards,1206,1x1,688,1135,03/03/2025,False
716,Foundry Yards,1206,1x1,688,1135,03/04/2025,False
717,Foundry Yards,1206,1x1,688,1140,03/05/2025,False
718,Foundry Yards,1206,1x1,688,1135,03/06/2025,False
719,Foundry Yards,1206,1x1,688,1135,03/07/2025,False
720,Foundry Yards,1206,1x1,688,1135,03/08/2025,False
721,Foundry Yards,1206,1x1,688,1135,03/09/2025,False
722,Foundry Yards,1206,1x1,688,1135,03/10/2025,False
723,Foundry Yards,1206,1x1,688,1135,03/11/2025,False
724,Foundry Yards,1206,1x1,688,1150,03/12/2025,False
725,Foundry Yards,1206,1x1,688,1155,03/13/2025,False
726,Foundry Yards,1206,1x1,688,1155,03/14/2025,False
727,Foundry Yards,1206,1x1,688,1155,03/15/2025,False
728,Foundry Yards,1206,1x1,688,1155,03/16/2025,False
729,Foundry Yards,1206,1x1,688,1150,03/17/2025,False
730,Foundry Yards,1206,1x1,688,1155,03/18/2025,False
731,Foundry Yards,1206,1x1,688,1155,03/19/2025,False
732,Foundry Yards,1206,1x1,688,1155,03/20/2025,True
733,Foundry Yards,1209,2x2,909,1737,12/05/2024,False
734,Foundry Yards,1209,2x2,909,1737,12/06/2024,False
735,Foundry Yards,1209,2x2,909,1732,12/07/2024,False
736,Foundry Yards,1209,2x2,909,1742,12/08/2024,False
737,Foundry Yards,1209,2x2,909,1757,12/09/2024,False
738,Foundry Yards,1209,2x2,909,1757,12/10/2024,False
739,Foundry Yards,1209,2x2,909,1762,12/11/2024,False
740,Foundry Yards,1209,2x2,909,1742,12/12/2024,False
741,Foundry Yards,1209,2x2,909,1742,12/13/2024,False
742,Foundry Yards,1209,2x2,909,1779,12/14/2024,False
743,Foundry Yards,1209,2x2,909,1779,12/15/2024,False
744,Foundry Yards,1209,2x2,909,1789,12/16/2024,False
745,Foundry Yards,1209,2x2,909,1794,12/17/2024,False
746,Foundry Yards,1209,2x2,909,1809,12/18/2024,False
747,Foundry Yards,1209,2x2,909,1809,12/19/2024,False
748,Foundry Yards,1209,2x2,909,1809,12/20/2024,False
749,Foundry Yards,1209,2x2,909,1809,12/21/2024,False
750,Foundry Yards,1209,2x2,909,1809,12/22/2024,False
751,Foundry Yards,1209,2x2,909,1844,12/23/2024,False
752,Foundry Yards,1209,2x2,909,1844,12/24/2024,False
753,Foundry Yards,1209,2x2,909,1844,12/25/2024,False
754,Foundry Yards,1209,2x2,909,1844,12/26/2024,False
755,Foundry Yards,1209,2x2,909,1844,12/27/2024,False
756,Foundry Yards,1209,2x2,909,1849,12/28/2024,False
757,Foundry Yards,1209,2x2,909,1849,12/29/2024,False
758,Foundry Yards,1209,2x2,909,1874,12/30/2024,False
759,Foundry Yards,1209,2x2,909,1874,12/31/2024,False
760,Foundry Yards,1209,2x2,909,1874,01/01/2025,False
761,Foundry Yards,1209,2x2,909,1874,01/02/2025,False
762,Foundry Yards,1209,2x2,909,1869,01/03/2025,False
763,Foundry Yards,1209,2x2,909,1869,01/04/2025,False
764,Foundry Yards,1209,2x2,909,1869,01/05/2025,False
765,Foundry Yards,1209,2x2,909,1849,01/06/2025,False
766,Foundry Yards,1209,2x2,909,1854,01/07/2025,False
767,Foundry Yards,1209,2x2,909,1854,01/08/2025,False
768,Foundry Yards,1209,2x2,909,1749,01/09/2025,False
769,Foundry Yards,1209,2x2,909,1729,01/10/2025,False
770,Foundry Yards,1209,2x2,909,1729,01/11/2025,False
771,Foundry Yards,1209,2x2,909,1729,01/12/2025,False
772,Foundry Yards,1209,2x2,909,1734,01/13/2025,False
773,Foundry Yards,1209,2x2,909,1819,01/14/2025,False
774,Foundry Yards,1209,2x2,909,1819,01/15/2025,False
775,Foundry Yards,1209,2x2,909,1819,01/16/2025,False
776,Foundry Yards,1209,2x2,909,1819,01/17/2025,False
777,Foundry Yards,1209,2x2,909,1819,01/18/2025,False
778,Foundry Yards,1209,2x2,909,1819,01/19/2025,False
779,Foundry Yards,1209,2x2,909,1864,01/20/2025,False
780,Foundry Yards,1209,2x2,909,1864,01/21/2025,False
781,Foundry Yards,1209,2x2,909,1864,01/22/2025,False
782,Foundry Yards,1209,2x2,909,1864,01/23/2025,False
783,Foundry Yards,1209,2x2,909,1630,01/24/2025,False
784,Foundry Yards,1209,2x2,909,1630,01/25/2025,False
785,Foundry Yards,1209,2x2,909,1635,01/26/2025,False
786,Foundry Yards,1209,2x2,909,1625,01/27/2025,False
787,Foundry Yards,1209,2x2,909,1630,01/28/2025,False
788,Foundry Yards,1209,2x2,909,1635,01/29/2025,False
789,Foundry Yards,1209,2x2,909,1635,01/30/2025,False
790,Foundry Yards,1209,2x2,909,1635,01/31/2025,False
791,Foundry Yards,1209,2x2,909,1635,02/01/2025,False
792,Foundry Yards,1209,2x2,909,1635,02/02/2025,False
793,Foundry Yards,1209,2x2,909,1635,02/03/2025,False
794,Foundry Yards,1209,2x2,909,1665,02/04/2025,False
795,Foundry Yards,1209,2x2,909,1665,02/05/2025,False
796,Foundry Yards,1209,2x2,909,1665,02/06/2025,False
797,Foundry Yards,1209,2x2,909,1665,02/07/2025,False
798,Foundry Yards,1209,2x2,909,1665,02/08/2025,False
799,Foundry Yards,1209,2x2,909,1665,02/09/2025,False
800,Foundry Yards,1209,2x2,909,1680,02/10/2025,False
801,Foundry Yards,1209,2x2,909,1610,02/11/2025,False
802,Foundry Yards,1209,2x2,909,1610,02/12/2025,False
803,Foundry Yards,1209,2x2,909,1610,02/13/2025,False
804,Foundry Yards,1209,2x2,909,1610,02/14/2025,False
805,Foundry Yards,1209,2x2,909,1610,02/15/2025,False
806,Foundry Yards,1209,2x2,909,1610,02/16/2025,False
807,Foundry Yards,1209,2x2,909,1595,02/17/2025,False
808,Foundry Yards,1209,2x2,909,1530,02/18/2025,False
809,Foundry Yards,1209,2x2,909,1530,02/19/2025,False
810,Foundry Yards,1209,2x2,909,1545,02/20/2025,False
811,Foundry Yards,1209,2x2,909,1545,02/21/2025,False
812,Foundry Yards,1209,2x2,909,1545,02/22/2025,False
813,Foundry Yards,1209,2x2,909,1545,02/23/2025,False
814,Foundry Yards,1209,2x2,909,1555,02/24/2025,False
815,Foundry Yards,1209,2x2,909,1490,02/25/2025,False
816,Foundry Yards,1209,2x2,909,1490,02/26/2025,False
817,Foundry Yards,1209,2x2,909,1490,02/27/2025,False
818,Foundry Yards,1209,2x2,909,1490,02/28/2025,False
819,Foundry Yards,1209,2x2,909,1480,03/01/2025,False
820,Foundry Yards,1209,2x2,909,1480,03/02/2025,False
821,Foundry Yards,1209,2x2,909,1485,03/03/2025,False
822,Foundry Yards,1209,2x2,909,1425,03/04/2025,False
823,Foundry Yards,1209,2x2,909,1425,03/05/2025,False
824,Foundry Yards,1209,2x2,909,1445,03/06/2025,False
825,Foundry Yards,1209,2x2,909,1430,03/07/2025,False
826,Foundry Yards,1209,2x2,909,1430,03/08/2025,False
827,Foundry Yards,1209,2x2,909,1430,03/09/2025,False
828,Foundry Yards,1209,2x2,909,1430,03/10/2025,False
829,Foundry Yards,1209,2x2,909,1495,03/11/2025,False
830,Foundry Yards,1209,2x2,909,1510,03/12/2025,False
831,Foundry Yards,1209,2x2,909,1510,03/13/2025,True
832,Foundry Yards,1301,1x1,658,1372,04/25/2024,False
833,Foundry Yards,1301,1x1,658,1372,04/26/2024,False
834,Foundry Yards,1301,1x1,658,1372,04/27/2024,False
835,Foundry Yards,1301,1x1,658,1372,04/28/2024,False
836,Foundry Yards,1301,1x1,658,1372,04/29/2024,False
837,Foundry Yards,1301,1x1,658,1372,04/30/2024,False
838,Foundry Yards,1301,1x1,658,1372,05/01/2024,False
839,Foundry Yards,1301,1x1,658,1372,05/02/2024,False
840,Foundry Yards,1301,1x1,658,1372,05/03/2024,False
841,Foundry Yards,1301,1x1,658,1372,05/04/2024,False
842,Foundry Yards,1301,1x1,658,1372,05/05/2024,False
843,Foundry Yards,1301,1x1,658,1372,05/06/2024,False
844,Foundry Yards,1301,1x1,658,1372,05/07/2024,False
845,Foundry Yards,1301,1x1,658,1372,05/08/2024,False
846,Foundry Yards,1301,1x1,658,1372,05/09/2024,False
847,Foundry Yards,1301,1x1,658,1372,05/10/2024,False
848,Foundry Yards,1301,1x1,658,1372,05/11/2024,False
849,Foundry Yards,1301,1x1,658,1372,05/12/2024,False
