,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
449,Camden Preserve,0125,1x1,813,2019,03/15/2025,False
450,Camden Preserve,0125,1x1,813,2019,03/16/2025,False
451,Camden Preserve,0125,1x1,813,2019,03/17/2025,False
452,Camden Preserve,0125,1x1,813,2019,03/18/2025,False
453,Camden Preserve,0125,1x1,813,2019,03/19/2025,False
454,Camden Preserve,0125,1x1,813,2019,03/20/2025,False
455,Camden Preserve,0125,1x1,813,2059,03/21/2025,False
456,Camden Preserve,0125,1x1,813,2059,03/22/2025,False
457,Camden Preserve,0125,1x1,813,2059,03/23/2025,False
458,Camden Preserve,0125,1x1,813,2059,03/24/2025,False
459,Camden Preserve,0125,1x1,813,2049,03/25/2025,False
460,Camden Preserve,0125,1x1,813,2049,03/26/2025,False
461,Camden Preserve,0125,1x1,813,2049,03/27/2025,False
462,Camden Preserve,0125,1x1,813,2049,03/28/2025,False
463,Camden Preserve,0125,1x1,813,2049,03/29/2025,False
464,Camden Preserve,0125,1x1,813,2049,03/30/2025,False
465,Camden Preserve,0125,1x1,813,2049,03/31/2025,False
466,Camden Preserve,0125,1x1,813,2049,04/01/2025,True
467,Camden Preserve,0126,1x1,813,1979,01/07/2025,False
468,Camden Preserve,0126,1x1,813,1979,01/08/2025,False
469,Camden Preserve,0126,1x1,813,1979,01/09/2025,False
470,Camden Preserve,0126,1x1,813,1979,01/10/2025,False
471,Camden Preserve,0126,1x1,813,1939,01/11/2025,False
472,Camden Preserve,0126,1x1,813,1939,01/12/2025,True
473,Camden Preserve,0133,1x1,813,1889,01/17/2025,False
474,Camden Preserve,0133,1x1,813,1889,01/18/2025,False
475,Camden Preserve,0133,1x1,813,1889,01/19/2025,False
476,Camden Preserve,0133,1x1,813,1889,01/20/2025,False
477,Camden Preserve,0133,1x1,813,1889,01/21/2025,False
478,Camden Preserve,0133,1x1,813,1889,01/22/2025,False
479,Camden Preserve,0133,1x1,813,1889,01/23/2025,False
480,Camden Preserve,0133,1x1,813,1849,01/24/2025,False
481,Camden Preserve,0133,1x1,813,1849,01/25/2025,False
482,Camden Preserve,0133,1x1,813,1849,01/26/2025,False
483,Camden Preserve,0133,1x1,813,1849,01/27/2025,False
484,Camden Preserve,0133,1x1,813,1849,01/28/2025,False
485,Camden Preserve,0133,1x1,813,1849,01/29/2025,False
486,Camden Preserve,0133,1x1,813,1849,01/30/2025,False
487,Camden Preserve,0133,1x1,813,1849,01/31/2025,False
488,Camden Preserve,0133,1x1,813,1849,02/01/2025,False
489,Camden Preserve,0133,1x1,813,1849,02/02/2025,False
490,Camden Preserve,0133,1x1,813,1849,02/03/2025,False
491,Camden Preserve,0133,1x1,813,1849,02/04/2025,False
492,Camden Preserve,0133,1x1,813,1849,02/05/2025,False
493,Camden Preserve,0133,1x1,813,1849,02/06/2025,False
494,Camden Preserve,0133,1x1,813,1809,02/07/2025,False
495,Camden Preserve,0133,1x1,813,1799,02/08/2025,False
496,Camden Preserve,0133,1x1,813,1799,02/09/2025,False
497,Camden Preserve,0133,1x1,813,1799,02/10/2025,False
498,Camden Preserve,0133,1x1,813,1789,02/11/2025,False
499,Camden Preserve,0133,1x1,813,1789,02/12/2025,False
500,Camden Preserve,0133,1x1,813,1779,02/13/2025,False
501,Camden Preserve,0133,1x1,813,1769,02/14/2025,False
502,Camden Preserve,0133,1x1,813,1769,02/15/2025,False
503,Camden Preserve,0133,1x1,813,1769,02/16/2025,False
504,Camden Preserve,0133,1x1,813,1769,02/17/2025,True
505,Camden Preserve,0135,1x1,813,2089,08/15/2023,False
506,Camden Preserve,0135,1x1,813,2089,08/16/2023,True
507,Camden Preserve,0135,1x1,813,1909,01/24/2025,False
508,Camden Preserve,0135,1x1,813,1909,01/25/2025,False
509,Camden Preserve,0135,1x1,813,1909,01/26/2025,False
510,Camden Preserve,0135,1x1,813,1909,01/27/2025,False
511,Camden Preserve,0135,1x1,813,1909,01/28/2025,False
512,Camden Preserve,0135,1x1,813,1909,01/29/2025,False
513,Camden Preserve,0135,1x1,813,1909,01/30/2025,False
514,Camden Preserve,0135,1x1,813,1909,01/31/2025,False
515,Camden Preserve,0135,1x1,813,1909,02/01/2025,False
516,Camden Preserve,0135,1x1,813,1909,02/02/2025,False
517,Camden Preserve,0135,1x1,813,1909,02/03/2025,False
518,Camden Preserve,0135,1x1,813,1909,02/04/2025,False
519,Camden Preserve,0135,1x1,813,1909,02/05/2025,False
520,Camden Preserve,0135,1x1,813,1909,02/06/2025,False
521,Camden Preserve,0135,1x1,813,1869,02/07/2025,False
522,Camden Preserve,0135,1x1,813,1869,02/08/2025,False
523,Camden Preserve,0135,1x1,813,1869,02/09/2025,False
524,Camden Preserve,0135,1x1,813,1879,02/10/2025,False
525,Camden Preserve,0135,1x1,813,1879,02/11/2025,False
526,Camden Preserve,0135,1x1,813,1879,02/12/2025,True
527,Camden Preserve,0202,2x2,1044,2269,05/25/2024,False
528,Camden Preserve,0202,2x2,1044,2269,05/26/2024,False
529,Camden Preserve,0202,2x2,1044,2269,05/27/2024,False
530,Camden Preserve,0202,2x2,1044,2269,05/28/2024,False
531,Camden Preserve,0202,2x2,1044,2159,05/29/2024,False
532,Camden Preserve,0202,2x2,1044,2159,05/30/2024,False
533,Camden Preserve,0202,2x2,1044,2159,05/31/2024,False
534,Camden Preserve,0202,2x2,1044,2159,06/01/2024,False
535,Camden Preserve,0202,2x2,1044,2159,06/02/2024,False
536,Camden Preserve,0202,2x2,1044,2159,06/03/2024,False
537,Camden Preserve,0202,2x2,1044,2159,06/04/2024,False
538,Camden Preserve,0202,2x2,1044,2159,06/05/2024,False
539,Camden Preserve,0202,2x2,1044,2159,06/06/2024,False
540,Camden Preserve,0202,2x2,1044,2159,06/07/2024,False
541,Camden Preserve,0202,2x2,1044,2199,06/08/2024,False
542,Camden Preserve,0202,2x2,1044,2199,06/09/2024,False
543,Camden Preserve,0202,2x2,1044,2199,06/10/2024,False
544,Camden Preserve,0202,2x2,1044,2199,06/11/2024,False
545,Camden Preserve,0202,2x2,1044,2199,06/12/2024,False
546,Camden Preserve,0202,2x2,1044,2229,06/13/2024,False
547,Camden Preserve,0202,2x2,1044,2339,06/14/2024,False
548,Camden Preserve,0202,2x2,1044,2229,06/15/2024,False
549,Camden Preserve,0202,2x2,1044,2219,06/16/2024,False
550,Camden Preserve,0202,2x2,1044,2219,06/17/2024,False
551,Camden Preserve,0202,2x2,1044,2209,06/18/2024,False
552,Camden Preserve,0202,2x2,1044,2199,06/19/2024,False
553,Camden Preserve,0202,2x2,1044,2359,06/20/2024,False
554,Camden Preserve,0202,2x2,1044,2249,06/21/2024,False
555,Camden Preserve,0202,2x2,1044,2239,06/22/2024,False
556,Camden Preserve,0202,2x2,1044,2239,06/23/2024,False
557,Camden Preserve,0202,2x2,1044,2229,06/24/2024,False
558,Camden Preserve,0202,2x2,1044,2229,06/25/2024,False
559,Camden Preserve,0202,2x2,1044,2229,06/26/2024,False
560,Camden Preserve,0202,2x2,1044,2339,06/27/2024,False
561,Camden Preserve,0202,2x2,1044,2369,06/28/2024,False
562,Camden Preserve,0202,2x2,1044,2369,06/29/2024,False
563,Camden Preserve,0202,2x2,1044,2329,06/30/2024,False
564,Camden Preserve,0202,2x2,1044,2329,07/01/2024,False
565,Camden Preserve,0202,2x2,1044,2329,07/02/2024,False
566,Camden Preserve,0202,2x2,1044,2329,07/03/2024,False
567,Camden Preserve,0202,2x2,1044,2279,07/04/2024,False
568,Camden Preserve,0202,2x2,1044,2279,07/05/2024,False
569,Camden Preserve,0202,2x2,1044,2269,07/06/2024,False
570,Camden Preserve,0202,2x2,1044,2269,07/07/2024,False
571,Camden Preserve,0202,2x2,1044,2269,07/08/2024,False
572,Camden Preserve,0202,2x2,1044,2269,07/09/2024,False
573,Camden Preserve,0202,2x2,1044,2269,07/10/2024,False
574,Camden Preserve,0202,2x2,1044,2339,07/11/2024,False
575,Camden Preserve,0202,2x2,1044,2339,07/12/2024,False
576,Camden Preserve,0202,2x2,1044,2319,07/13/2024,False
577,Camden Preserve,0202,2x2,1044,2259,07/14/2024,False
578,Camden Preserve,0202,2x2,1044,2259,07/15/2024,False
579,Camden Preserve,0202,2x2,1044,2259,07/16/2024,False
580,Camden Preserve,0202,2x2,1044,2219,07/17/2024,False
581,Camden Preserve,0202,2x2,1044,2219,07/18/2024,False
582,Camden Preserve,0202,2x2,1044,2199,07/19/2024,False
583,Camden Preserve,0202,2x2,1044,2239,07/20/2024,False
584,Camden Preserve,0202,2x2,1044,2149,07/21/2024,False
585,Camden Preserve,0202,2x2,1044,2159,07/22/2024,False
586,Camden Preserve,0202,2x2,1044,2159,07/23/2024,False
587,Camden Preserve,0202,2x2,1044,2159,07/24/2024,False
588,Camden Preserve,0202,2x2,1044,2159,07/25/2024,False
589,Camden Preserve,0202,2x2,1044,2159,07/26/2024,False
590,Camden Preserve,0202,2x2,1044,2159,07/27/2024,True
591,Camden Preserve,0203,2x2,1044,2189,02/21/2024,False
592,Camden Preserve,0203,2x2,1044,2162,02/22/2024,False
593,Camden Preserve,0203,2x2,1044,2162,02/23/2024,False
594,Camden Preserve,0203,2x2,1044,2105,02/24/2024,False
595,Camden Preserve,0203,2x2,1044,2105,02/25/2024,False
596,Camden Preserve,0203,2x2,1044,2102,02/26/2024,False
597,Camden Preserve,0203,2x2,1044,2095,02/27/2024,False
598,Camden Preserve,0203,2x2,1044,2092,02/28/2024,False
599,Camden Preserve,0203,2x2,1044,2082,02/29/2024,False
600,Camden Preserve,0203,2x2,1044,2082,03/01/2024,False
601,Camden Preserve,0203,2x2,1044,2070,03/02/2024,False
602,Camden Preserve,0203,2x2,1044,2070,03/03/2024,False
603,Camden Preserve,0203,2x2,1044,2060,03/04/2024,False
604,Camden Preserve,0203,2x2,1044,2050,03/05/2024,False
605,Camden Preserve,0203,2x2,1044,2069,03/06/2024,False
606,Camden Preserve,0203,2x2,1044,2069,03/07/2024,False
607,Camden Preserve,0203,2x2,1044,2009,03/08/2024,False
608,Camden Preserve,0203,2x2,1044,2009,03/09/2024,False
609,Camden Preserve,0203,2x2,1044,1959,03/10/2024,False
610,Camden Preserve,0203,2x2,1044,1959,03/11/2024,False
611,Camden Preserve,0203,2x2,1044,2019,03/12/2024,False
612,Camden Preserve,0203,2x2,1044,2019,03/13/2024,False
613,Camden Preserve,0203,2x2,1044,2019,03/14/2024,False
614,Camden Preserve,0203,2x2,1044,2019,03/15/2024,False
615,Camden Preserve,0203,2x2,1044,2029,03/16/2024,False
616,Camden Preserve,0203,2x2,1044,2009,03/17/2024,False
617,Camden Preserve,0203,2x2,1044,2009,03/18/2024,False
618,Camden Preserve,0203,2x2,1044,2019,03/19/2024,False
619,Camden Preserve,0203,2x2,1044,1989,03/20/2024,False
620,Camden Preserve,0203,2x2,1044,2019,03/21/2024,False
621,Camden Preserve,0203,2x2,1044,2019,03/22/2024,False
622,Camden Preserve,0203,2x2,1044,1999,03/23/2024,False
623,Camden Preserve,0203,2x2,1044,1999,03/24/2024,False
624,Camden Preserve,0203,2x2,1044,2009,03/25/2024,False
625,Camden Preserve,0203,2x2,1044,2009,03/26/2024,False
626,Camden Preserve,0203,2x2,1044,2009,03/27/2024,False
627,Camden Preserve,0203,2x2,1044,2009,03/28/2024,False
628,Camden Preserve,0203,2x2,1044,2009,03/29/2024,False
629,Camden Preserve,0203,2x2,1044,2009,03/30/2024,False
630,Camden Preserve,0203,2x2,1044,2009,03/31/2024,False
631,Camden Preserve,0203,2x2,1044,2009,04/01/2024,False
632,Camden Preserve,0203,2x2,1044,2009,04/02/2024,False
633,Camden Preserve,0203,2x2,1044,2109,04/03/2024,False
634,Camden Preserve,0203,2x2,1044,2169,04/04/2024,False
635,Camden Preserve,0203,2x2,1044,2169,04/05/2024,False
636,Camden Preserve,0203,2x2,1044,2159,04/06/2024,False
637,Camden Preserve,0203,2x2,1044,2159,04/07/2024,False
638,Camden Preserve,0203,2x2,1044,2159,04/08/2024,False
639,Camden Preserve,0203,2x2,1044,2269,04/09/2024,False
640,Camden Preserve,0203,2x2,1044,2329,04/10/2024,False
641,Camden Preserve,0203,2x2,1044,2329,04/11/2024,False
642,Camden Preserve,0203,2x2,1044,2329,04/12/2024,False
643,Camden Preserve,0203,2x2,1044,2279,04/13/2024,False
644,Camden Preserve,0203,2x2,1044,2279,04/14/2024,True
645,Camden Preserve,0206,2x2,1044,2139,08/23/2023,False
646,Camden Preserve,0206,2x2,1044,2139,08/24/2023,False
647,Camden Preserve,0206,2x2,1044,2249,08/25/2023,False
648,Camden Preserve,0206,2x2,1044,2249,08/26/2023,False
649,Camden Preserve,0206,2x2,1044,2139,08/27/2023,False
650,Camden Preserve,0206,2x2,1044,2079,08/28/2023,False
651,Camden Preserve,0206,2x2,1044,2149,08/29/2023,False
652,Camden Preserve,0206,2x2,1044,2149,08/30/2023,False
653,Camden Preserve,0206,2x2,1044,2149,08/31/2023,False
654,Camden Preserve,0206,2x2,1044,2149,09/01/2023,False
655,Camden Preserve,0206,2x2,1044,2149,09/02/2023,False
656,Camden Preserve,0206,2x2,1044,2149,09/03/2023,False
657,Camden Preserve,0206,2x2,1044,2149,09/04/2023,False
658,Camden Preserve,0206,2x2,1044,2149,09/05/2023,False
659,Camden Preserve,0206,2x2,1044,2149,09/06/2023,False
660,Camden Preserve,0206,2x2,1044,2179,09/07/2023,False
661,Camden Preserve,0206,2x2,1044,2179,09/08/2023,False
662,Camden Preserve,0206,2x2,1044,2179,09/09/2023,False
663,Camden Preserve,0206,2x2,1044,2179,09/10/2023,False
664,Camden Preserve,0206,2x2,1044,2179,09/11/2023,False
665,Camden Preserve,0206,2x2,1044,2179,09/12/2023,False
666,Camden Preserve,0206,2x2,1044,2179,09/13/2023,False
667,Camden Preserve,0206,2x2,1044,2289,09/14/2023,False
668,Camden Preserve,0206,2x2,1044,2359,09/15/2023,False
669,Camden Preserve,0206,2x2,1044,2359,09/16/2023,False
670,Camden Preserve,0206,2x2,1044,2359,09/17/2023,False
671,Camden Preserve,0206,2x2,1044,2309,09/18/2023,False
672,Camden Preserve,0206,2x2,1044,2259,09/19/2023,False
673,Camden Preserve,0206,2x2,1044,2249,09/20/2023,False
674,Camden Preserve,0206,2x2,1044,2319,09/21/2023,False
675,Camden Preserve,0206,2x2,1044,2409,09/22/2023,False
676,Camden Preserve,0206,2x2,1044,2409,09/23/2023,False
677,Camden Preserve,0206,2x2,1044,2389,09/24/2023,False
678,Camden Preserve,0206,2x2,1044,2389,09/25/2023,False
679,Camden Preserve,0206,2x2,1044,2279,09/26/2023,False
680,Camden Preserve,0206,2x2,1044,2279,09/27/2023,False
681,Camden Preserve,0206,2x2,1044,2269,09/28/2023,False
682,Camden Preserve,0206,2x2,1044,2239,09/29/2023,False
683,Camden Preserve,0206,2x2,1044,2229,09/30/2023,False
684,Camden Preserve,0206,2x2,1044,2219,10/01/2023,False
685,Camden Preserve,0206,2x2,1044,2209,10/02/2023,False
686,Camden Preserve,0206,2x2,1044,2109,10/03/2023,False
687,Camden Preserve,0206,2x2,1044,2079,10/04/2023,False
688,Camden Preserve,0206,2x2,1044,2079,10/05/2023,False
689,Camden Preserve,0206,2x2,1044,2079,10/06/2023,False
690,Camden Preserve,0206,2x2,1044,2079,10/07/2023,False
691,Camden Preserve,0206,2x2,1044,2189,10/08/2023,False
692,Camden Preserve,0206,2x2,1044,2219,10/09/2023,False
693,Camden Preserve,0206,2x2,1044,2219,10/10/2023,False
694,Camden Preserve,0206,2x2,1044,2219,10/11/2023,False
695,Camden Preserve,0206,2x2,1044,2219,10/12/2023,True
696,Camden Preserve,0206,2x2,1044,2149,06/11/2024,False
697,Camden Preserve,0206,2x2,1044,2149,06/12/2024,False
698,Camden Preserve,0206,2x2,1044,2179,06/13/2024,False
699,Camden Preserve,0206,2x2,1044,2289,06/14/2024,False
700,Camden Preserve,0206,2x2,1044,2179,06/15/2024,False
701,Camden Preserve,0206,2x2,1044,2179,06/16/2024,False
702,Camden Preserve,0206,2x2,1044,2179,06/17/2024,False
703,Camden Preserve,0206,2x2,1044,2179,06/18/2024,False
704,Camden Preserve,0206,2x2,1044,2179,06/19/2024,False
705,Camden Preserve,0206,2x2,1044,2349,06/20/2024,False
706,Camden Preserve,0206,2x2,1044,2249,06/21/2024,False
707,Camden Preserve,0206,2x2,1044,2249,06/22/2024,True
708,Camden Preserve,0209,2x2,1044,2189,02/21/2024,False
709,Camden Preserve,0209,2x2,1044,2162,02/22/2024,False
710,Camden Preserve,0209,2x2,1044,2162,02/23/2024,False
711,Camden Preserve,0209,2x2,1044,2105,02/24/2024,False
712,Camden Preserve,0209,2x2,1044,2105,02/25/2024,False
713,Camden Preserve,0209,2x2,1044,2105,02/26/2024,False
714,Camden Preserve,0209,2x2,1044,2105,02/27/2024,False
715,Camden Preserve,0209,2x2,1044,2105,02/28/2024,False
716,Camden Preserve,0209,2x2,1044,2105,02/29/2024,False
717,Camden Preserve,0209,2x2,1044,2105,03/01/2024,False
718,Camden Preserve,0209,2x2,1044,2110,03/02/2024,False
719,Camden Preserve,0209,2x2,1044,2110,03/03/2024,False
720,Camden Preserve,0209,2x2,1044,2110,03/04/2024,False
721,Camden Preserve,0209,2x2,1044,2100,03/05/2024,False
722,Camden Preserve,0209,2x2,1044,2109,03/06/2024,False
723,Camden Preserve,0209,2x2,1044,2109,03/07/2024,False
724,Camden Preserve,0209,2x2,1044,2039,03/08/2024,False
725,Camden Preserve,0209,2x2,1044,2029,03/09/2024,False
726,Camden Preserve,0209,2x2,1044,1989,03/10/2024,False
727,Camden Preserve,0209,2x2,1044,1979,03/11/2024,False
728,Camden Preserve,0209,2x2,1044,2019,03/12/2024,False
729,Camden Preserve,0209,2x2,1044,2019,03/13/2024,False
730,Camden Preserve,0209,2x2,1044,2019,03/14/2024,False
731,Camden Preserve,0209,2x2,1044,2019,03/15/2024,False
732,Camden Preserve,0209,2x2,1044,2029,03/16/2024,False
733,Camden Preserve,0209,2x2,1044,2009,03/17/2024,False
734,Camden Preserve,0209,2x2,1044,2009,03/18/2024,False
735,Camden Preserve,0209,2x2,1044,2019,03/19/2024,False
736,Camden Preserve,0209,2x2,1044,1989,03/20/2024,False
737,Camden Preserve,0209,2x2,1044,2019,03/21/2024,False
738,Camden Preserve,0209,2x2,1044,2019,03/22/2024,False
739,Camden Preserve,0209,2x2,1044,1999,03/23/2024,False
740,Camden Preserve,0209,2x2,1044,1999,03/24/2024,False
741,Camden Preserve,0209,2x2,1044,2009,03/25/2024,False
742,Camden Preserve,0209,2x2,1044,2009,03/26/2024,False
743,Camden Preserve,0209,2x2,1044,2009,03/27/2024,False
744,Camden Preserve,0209,2x2,1044,2009,03/28/2024,False
745,Camden Preserve,0209,2x2,1044,2009,03/29/2024,False
746,Camden Preserve,0209,2x2,1044,2009,03/30/2024,False
747,Camden Preserve,0209,2x2,1044,2009,03/31/2024,False
748,Camden Preserve,0209,2x2,1044,2009,04/01/2024,False
749,Camden Preserve,0209,2x2,1044,2009,04/02/2024,False
750,Camden Preserve,0209,2x2,1044,2009,04/03/2024,True
751,Camden Preserve,0212,2x2,1044,2389,04/19/2024,False
752,Camden Preserve,0212,2x2,1044,2389,04/20/2024,False
753,Camden Preserve,0212,2x2,1044,2389,04/21/2024,False
754,Camden Preserve,0212,2x2,1044,2389,04/22/2024,False
755,Camden Preserve,0212,2x2,1044,2389,04/23/2024,False
756,Camden Preserve,0212,2x2,1044,2389,04/24/2024,False
757,Camden Preserve,0212,2x2,1044,2269,04/25/2024,False
758,Camden Preserve,0212,2x2,1044,2269,04/26/2024,False
759,Camden Preserve,0212,2x2,1044,2209,04/27/2024,False
760,Camden Preserve,0212,2x2,1044,2209,04/28/2024,False
761,Camden Preserve,0212,2x2,1044,2209,04/29/2024,False
762,Camden Preserve,0212,2x2,1044,2119,04/30/2024,False
763,Camden Preserve,0212,2x2,1044,2119,05/01/2024,False
764,Camden Preserve,0212,2x2,1044,2179,05/02/2024,False
765,Camden Preserve,0212,2x2,1044,2179,05/03/2024,False
766,Camden Preserve,0212,2x2,1044,2209,05/04/2024,False
767,Camden Preserve,0212,2x2,1044,2099,05/05/2024,False
768,Camden Preserve,0212,2x2,1044,2099,05/06/2024,False
769,Camden Preserve,0212,2x2,1044,2129,05/07/2024,False
770,Camden Preserve,0212,2x2,1044,2129,05/08/2024,False
771,Camden Preserve,0212,2x2,1044,2209,05/09/2024,False
772,Camden Preserve,0212,2x2,1044,2169,05/10/2024,False
773,Camden Preserve,0212,2x2,1044,2109,05/11/2024,False
774,Camden Preserve,0212,2x2,1044,2109,05/12/2024,False
775,Camden Preserve,0212,2x2,1044,2179,05/13/2024,False
776,Camden Preserve,0212,2x2,1044,2229,05/14/2024,False
777,Camden Preserve,0212,2x2,1044,2239,05/15/2024,False
778,Camden Preserve,0212,2x2,1044,2129,05/16/2024,False
779,Camden Preserve,0212,2x2,1044,2149,05/17/2024,False
780,Camden Preserve,0212,2x2,1044,2089,05/18/2024,False
781,Camden Preserve,0212,2x2,1044,2079,05/19/2024,False
782,Camden Preserve,0212,2x2,1044,2069,05/20/2024,False
783,Camden Preserve,0212,2x2,1044,2069,05/21/2024,False
784,Camden Preserve,0212,2x2,1044,1989,05/22/2024,False
785,Camden Preserve,0212,2x2,1044,1989,05/23/2024,False
786,Camden Preserve,0212,2x2,1044,2089,05/24/2024,False
787,Camden Preserve,0212,2x2,1044,2149,05/25/2024,False
788,Camden Preserve,0212,2x2,1044,2149,05/26/2024,False
789,Camden Preserve,0212,2x2,1044,2149,05/27/2024,False
790,Camden Preserve,0212,2x2,1044,2149,05/28/2024,False
791,Camden Preserve,0212,2x2,1044,2039,05/29/2024,False
792,Camden Preserve,0212,2x2,1044,2039,05/30/2024,False
793,Camden Preserve,0212,2x2,1044,2039,05/31/2024,False
794,Camden Preserve,0212,2x2,1044,2039,06/01/2024,False
795,Camden Preserve,0212,2x2,1044,2039,06/02/2024,False
796,Camden Preserve,0212,2x2,1044,2039,06/03/2024,False
797,Camden Preserve,0212,2x2,1044,2039,06/04/2024,False
798,Camden Preserve,0212,2x2,1044,2039,06/05/2024,False
799,Camden Preserve,0212,2x2,1044,2039,06/06/2024,False
800,Camden Preserve,0212,2x2,1044,2039,06/07/2024,False
801,Camden Preserve,0212,2x2,1044,2079,06/08/2024,False
802,Camden Preserve,0212,2x2,1044,2079,06/09/2024,False
803,Camden Preserve,0212,2x2,1044,2079,06/10/2024,False
804,Camden Preserve,0212,2x2,1044,2079,06/11/2024,False
805,Camden Preserve,0212,2x2,1044,2079,06/12/2024,False
806,Camden Preserve,0212,2x2,1044,2109,06/13/2024,False
807,Camden Preserve,0212,2x2,1044,2219,06/14/2024,False
808,Camden Preserve,0212,2x2,1044,2109,06/15/2024,False
809,Camden Preserve,0212,2x2,1044,2109,06/16/2024,False
810,Camden Preserve,0212,2x2,1044,2109,06/17/2024,False
811,Camden Preserve,0212,2x2,1044,2109,06/18/2024,False
812,Camden Preserve,0212,2x2,1044,2109,06/19/2024,False
813,Camden Preserve,0212,2x2,1044,2109,06/20/2024,False
