building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-204,2x2,1289,1885,07/26/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-204,2x2,1289,1875,07/27/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-204,2x2,1289,1865,07/28/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-204,2x2,1289,1865,07/29/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-204,2x2,1289,1905,07/30/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-204,2x2,1289,1890,07/31/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-204,2x2,1289,1890,08/01/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-204,2x2,1289,1822,08/02/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-204,2x2,1289,1828,08/03/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-204,2x2,1289,1802,08/04/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-204,2x2,1289,1802,08/05/2023,True
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-204,2x2,1289,1825,02/28/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-204,2x2,1289,1825,02/29/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-204,2x2,1289,1815,03/01/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-204,2x2,1289,1815,03/02/2024,True
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1610,09/07/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1620,09/08/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1620,09/09/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1635,09/10/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1640,09/11/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1640,09/12/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1640,09/13/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1640,09/14/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1645,09/15/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1578,09/16/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1583,09/17/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1583,09/18/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1583,09/19/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1558,09/20/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1558,09/21/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1578,09/22/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1573,09/23/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1573,09/24/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1578,09/25/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1578,09/26/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1578,09/27/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1578,09/28/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1578,09/29/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1578,09/30/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1588,10/01/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1588,10/02/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1603,10/03/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1603,10/04/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1578,10/05/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1578,10/06/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1537,10/07/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1532,10/08/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1527,10/09/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1527,10/10/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1532,10/11/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1532,10/12/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1532,10/13/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1532,10/14/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1532,10/15/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1532,10/16/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1532,10/17/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1532,10/18/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1517,10/19/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1497,10/20/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1497,10/21/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1502,10/22/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1502,10/23/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1502,10/24/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1487,10/25/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1487,10/26/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1477,10/27/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1467,10/28/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1452,10/29/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1432,10/30/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1457,10/31/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1457,11/01/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1472,11/02/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1477,11/03/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1482,11/04/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1482,11/05/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1502,11/06/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1502,11/07/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1492,11/08/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1492,11/09/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1492,11/10/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1537,11/11/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1537,11/12/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1542,11/13/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1542,11/14/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1537,11/15/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1542,11/16/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1542,11/17/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1625,11/18/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1625,11/19/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1620,11/20/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1620,11/21/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1615,11/22/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1615,11/23/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1530,11/24/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1530,11/25/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1530,11/26/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1530,11/27/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1530,11/28/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1530,11/29/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1530,11/30/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1530,12/01/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1530,12/02/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1530,12/03/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1530,12/04/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1530,12/05/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1530,12/06/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1530,12/07/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1530,12/08/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1530,12/09/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1535,12/10/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1535,12/11/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1530,12/12/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1530,12/13/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1530,12/14/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1530,12/15/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1530,12/16/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1530,12/17/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1530,12/18/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1530,12/19/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1530,12/20/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1530,12/21/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1530,12/22/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1520,12/23/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1520,12/24/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1510,12/25/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1495,12/26/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1485,12/27/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1465,12/28/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1465,12/29/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1455,12/30/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1455,12/31/2023,True
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1439,07/27/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1434,07/28/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1424,07/29/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1414,07/30/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1485,07/31/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1485,08/01/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1290,08/02/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1280,08/03/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1265,08/04/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1255,08/05/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1240,08/06/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1230,08/07/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1280,08/08/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-301,1x1,843,1280,08/09/2024,True
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-302,2x2,1289,1753,04/06/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-302,2x2,1289,1755,04/07/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-302,2x2,1289,1753,04/08/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-302,2x2,1289,1765,04/09/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-302,2x2,1289,1791,04/10/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-302,2x2,1289,1775,04/11/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-302,2x2,1289,1783,04/12/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-302,2x2,1289,1801,04/13/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-302,2x2,1289,1815,04/14/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-302,2x2,1289,1826,04/15/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-302,2x2,1289,1826,04/16/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-302,2x2,1289,1832,04/17/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-302,2x2,1289,1811,04/18/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-302,2x2,1289,1812,04/19/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-302,2x2,1289,1810,04/20/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-302,2x2,1289,1805,04/21/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-302,2x2,1289,1795,04/22/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-302,2x2,1289,1787,04/23/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-302,2x2,1289,1764,04/24/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-302,2x2,1289,1758,04/25/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-302,2x2,1289,1752,04/26/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-302,2x2,1289,1749,04/27/2025,True
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-303,1x1,843,1485,09/06/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-303,1x1,843,1480,09/07/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-303,1x1,843,1480,09/08/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-303,1x1,843,1475,09/09/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-303,1x1,843,1475,09/10/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-303,1x1,843,1470,09/11/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-303,1x1,843,1464,09/12/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-303,1x1,843,1447,09/13/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-303,1x1,843,1438,09/14/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-303,1x1,843,1430,09/15/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-303,1x1,843,1425,09/16/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-303,1x1,843,1411,09/17/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-303,1x1,843,1411,09/18/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-303,1x1,843,1411,09/19/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-303,1x1,843,1414,09/20/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-303,1x1,843,1414,09/21/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-303,1x1,843,1414,09/22/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1302-303,1x1,843,1397,09/23/2024,False
