,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
449,Berkshire Amber,101,1x1,712,1591,02/01/2024,False
450,Berkshire Amber,101,1x1,712,1591,02/02/2024,False
451,Berkshire Amber,101,1x1,712,1591,02/03/2024,False
452,Berkshire Amber,101,1x1,712,1591,02/04/2024,False
453,Berkshire Amber,101,1x1,712,1591,02/05/2024,False
454,Berkshire Amber,101,1x1,712,1591,02/06/2024,False
455,Berkshire Amber,101,1x1,712,1591,02/07/2024,False
456,Berkshire Amber,101,1x1,712,1591,02/08/2024,False
457,Berkshire Amber,101,1x1,712,1591,02/09/2024,False
458,Berkshire Amber,101,1x1,712,1591,02/10/2024,False
459,Berkshire Amber,101,1x1,712,1591,02/11/2024,False
460,Berkshire Amber,101,1x1,712,1591,02/12/2024,False
461,Berkshire Amber,101,1x1,712,1591,02/13/2024,False
462,Berkshire Amber,101,1x1,712,1591,02/14/2024,False
463,Berkshire Amber,101,1x1,712,1591,02/15/2024,False
464,Berkshire Amber,101,1x1,712,1591,02/16/2024,False
465,Berkshire Amber,101,1x1,712,1556,02/17/2024,False
466,Berkshire Amber,101,1x1,712,1556,02/18/2024,False
467,Berkshire Amber,101,1x1,712,1556,02/19/2024,False
468,Berkshire Amber,101,1x1,712,1556,02/20/2024,False
469,Berkshire Amber,101,1x1,712,1521,02/21/2024,False
470,Berkshire Amber,101,1x1,712,1521,02/22/2024,False
471,Berkshire Amber,101,1x1,712,1480,02/23/2024,False
472,Berkshire Amber,101,1x1,712,1480,02/24/2024,False
473,Berkshire Amber,101,1x1,712,1480,02/25/2024,False
474,Berkshire Amber,101,1x1,712,1480,02/26/2024,False
475,Berkshire Amber,101,1x1,712,1480,02/27/2024,False
476,Berkshire Amber,101,1x1,712,1480,02/28/2024,False
477,Berkshire Amber,101,1x1,712,1482,02/29/2024,False
478,Berkshire Amber,101,1x1,712,1482,03/01/2024,False
479,Berkshire Amber,101,1x1,712,1482,03/02/2024,False
480,Berkshire Amber,101,1x1,712,1482,03/03/2024,False
481,Berkshire Amber,101,1x1,712,1482,03/04/2024,True
482,Berkshire Amber,101,1x1,712,1538,03/24/2025,False
483,Berkshire Amber,101,1x1,712,1510,03/25/2025,False
484,Berkshire Amber,101,1x1,712,1492,03/26/2025,False
485,Berkshire Amber,101,1x1,712,1492,03/27/2025,False
486,Berkshire Amber,101,1x1,712,1492,03/28/2025,False
487,Berkshire Amber,101,1x1,712,1478,03/29/2025,False
488,Berkshire Amber,101,1x1,712,1478,03/30/2025,False
489,Berkshire Amber,101,1x1,712,1478,03/31/2025,False
490,Berkshire Amber,101,1x1,712,1449,04/01/2025,True
491,Berkshire Amber,103,2x2,1281,2139,04/10/2024,False
492,Berkshire Amber,103,2x2,1281,2139,04/11/2024,False
493,Berkshire Amber,103,2x2,1281,2139,04/12/2024,False
494,Berkshire Amber,103,2x2,1281,2139,04/13/2024,False
495,Berkshire Amber,103,2x2,1281,2139,04/14/2024,False
496,Berkshire Amber,103,2x2,1281,2139,04/15/2024,False
497,Berkshire Amber,103,2x2,1281,2139,04/16/2024,False
498,Berkshire Amber,103,2x2,1281,2161,04/17/2024,False
499,Berkshire Amber,103,2x2,1281,2193,04/18/2024,False
500,Berkshire Amber,103,2x2,1281,2193,04/19/2024,False
501,Berkshire Amber,103,2x2,1281,2212,04/20/2024,False
502,Berkshire Amber,103,2x2,1281,2218,04/21/2024,False
503,Berkshire Amber,103,2x2,1281,2218,04/22/2024,False
504,Berkshire Amber,103,2x2,1281,2327,04/23/2024,False
505,Berkshire Amber,103,2x2,1281,2321,04/24/2024,False
506,Berkshire Amber,103,2x2,1281,2321,04/25/2024,False
507,Berkshire Amber,103,2x2,1281,2321,04/26/2024,True
508,Berkshire Amber,104,1x1,906,1835,02/08/2024,False
509,Berkshire Amber,104,1x1,906,1835,02/09/2024,False
510,Berkshire Amber,104,1x1,906,1835,02/10/2024,True
511,Berkshire Amber,107,2x2,1281,2262,06/22/2023,False
512,Berkshire Amber,107,2x2,1281,2262,06/23/2023,False
513,Berkshire Amber,107,2x2,1281,2262,06/24/2023,False
514,Berkshire Amber,107,2x2,1281,2262,06/25/2023,False
515,Berkshire Amber,107,2x2,1281,2262,06/26/2023,False
516,Berkshire Amber,107,2x2,1281,2262,06/27/2023,False
517,Berkshire Amber,107,2x2,1281,2262,06/28/2023,False
518,Berkshire Amber,107,2x2,1281,2262,06/29/2023,False
519,Berkshire Amber,107,2x2,1281,2262,06/30/2023,False
520,Berkshire Amber,107,2x2,1281,2238,07/01/2023,False
521,Berkshire Amber,107,2x2,1281,2238,07/02/2023,False
522,Berkshire Amber,107,2x2,1281,2238,07/03/2023,False
523,Berkshire Amber,107,2x2,1281,2238,07/04/2023,False
524,Berkshire Amber,107,2x2,1281,2238,07/05/2023,False
525,Berkshire Amber,107,2x2,1281,2199,07/06/2023,False
526,Berkshire Amber,107,2x2,1281,2199,07/07/2023,False
527,Berkshire Amber,107,2x2,1281,2655,07/08/2023,False
528,Berkshire Amber,107,2x2,1281,2655,07/09/2023,False
529,Berkshire Amber,107,2x2,1281,2655,07/10/2023,False
530,Berkshire Amber,107,2x2,1281,2203,07/11/2023,False
531,Berkshire Amber,107,2x2,1281,2203,07/12/2023,False
532,Berkshire Amber,107,2x2,1281,2689,07/13/2023,False
533,Berkshire Amber,107,2x2,1281,2593,07/14/2023,False
534,Berkshire Amber,107,2x2,1281,2593,07/15/2023,False
535,Berkshire Amber,107,2x2,1281,2593,07/16/2023,False
536,Berkshire Amber,107,2x2,1281,2593,07/17/2023,False
537,Berkshire Amber,107,2x2,1281,2593,07/18/2023,False
538,Berkshire Amber,107,2x2,1281,2575,07/19/2023,False
539,Berkshire Amber,107,2x2,1281,2575,07/20/2023,False
540,Berkshire Amber,107,2x2,1281,2575,07/21/2023,False
541,Berkshire Amber,107,2x2,1281,2575,07/22/2023,False
542,Berkshire Amber,107,2x2,1281,2575,07/23/2023,False
543,Berkshire Amber,107,2x2,1281,2575,07/24/2023,False
544,Berkshire Amber,107,2x2,1281,2575,07/25/2023,False
545,Berkshire Amber,107,2x2,1281,2575,07/26/2023,False
546,Berkshire Amber,107,2x2,1281,2198,07/27/2023,False
547,Berkshire Amber,107,2x2,1281,2198,07/28/2023,True
548,Berkshire Amber,110,1x1,712,1565,08/06/2023,False
549,Berkshire Amber,110,1x1,712,1565,08/07/2023,False
550,Berkshire Amber,110,1x1,712,1565,08/08/2023,False
551,Berkshire Amber,110,1x1,712,1565,08/09/2023,False
552,Berkshire Amber,110,1x1,712,1565,08/10/2023,False
553,Berkshire Amber,110,1x1,712,1565,08/11/2023,False
554,Berkshire Amber,110,1x1,712,1545,08/12/2023,False
555,Berkshire Amber,110,1x1,712,1545,08/13/2023,False
556,Berkshire Amber,110,1x1,712,1545,08/14/2023,False
557,Berkshire Amber,110,1x1,712,1545,08/15/2023,False
558,Berkshire Amber,110,1x1,712,1503,08/16/2023,False
559,Berkshire Amber,110,1x1,712,1503,08/17/2023,False
560,Berkshire Amber,110,1x1,712,1473,08/18/2023,False
561,Berkshire Amber,110,1x1,712,1473,08/19/2023,False
562,Berkshire Amber,110,1x1,712,1473,08/20/2023,False
563,Berkshire Amber,110,1x1,712,1479,08/21/2023,False
564,Berkshire Amber,110,1x1,712,1479,08/22/2023,False
565,Berkshire Amber,110,1x1,712,1473,08/23/2023,False
566,Berkshire Amber,110,1x1,712,1473,08/24/2023,False
567,Berkshire Amber,110,1x1,712,1473,08/25/2023,False
568,Berkshire Amber,110,1x1,712,1473,08/26/2023,False
569,Berkshire Amber,110,1x1,712,1473,08/27/2023,False
570,Berkshire Amber,110,1x1,712,1479,08/28/2023,False
571,Berkshire Amber,110,1x1,712,1479,08/29/2023,False
572,Berkshire Amber,110,1x1,712,1458,08/30/2023,False
573,Berkshire Amber,110,1x1,712,1458,08/31/2023,False
574,Berkshire Amber,110,1x1,712,1458,09/01/2023,False
575,Berkshire Amber,110,1x1,712,1464,09/02/2023,False
576,Berkshire Amber,110,1x1,712,1454,09/03/2023,False
577,Berkshire Amber,110,1x1,712,1454,09/04/2023,False
578,Berkshire Amber,110,1x1,712,1454,09/05/2023,False
579,Berkshire Amber,110,1x1,712,1429,09/06/2023,False
580,Berkshire Amber,110,1x1,712,1405,09/07/2023,False
581,Berkshire Amber,110,1x1,712,1405,09/08/2023,False
582,Berkshire Amber,110,1x1,712,1405,09/09/2023,False
583,Berkshire Amber,110,1x1,712,1405,09/10/2023,False
584,Berkshire Amber,110,1x1,712,1405,09/11/2023,False
585,Berkshire Amber,110,1x1,712,1405,09/12/2023,False
586,Berkshire Amber,110,1x1,712,1420,09/13/2023,False
587,Berkshire Amber,110,1x1,712,1420,09/14/2023,False
588,Berkshire Amber,110,1x1,712,1420,09/15/2023,False
589,Berkshire Amber,110,1x1,712,1420,09/16/2023,False
590,Berkshire Amber,110,1x1,712,1420,09/17/2023,False
591,Berkshire Amber,110,1x1,712,1420,09/18/2023,False
592,Berkshire Amber,110,1x1,712,1420,09/19/2023,False
593,Berkshire Amber,110,1x1,712,1420,09/20/2023,False
594,Berkshire Amber,110,1x1,712,1420,09/21/2023,False
595,Berkshire Amber,110,1x1,712,1420,09/22/2023,False
596,Berkshire Amber,110,1x1,712,1420,09/23/2023,False
597,Berkshire Amber,110,1x1,712,1431,09/24/2023,False
598,Berkshire Amber,110,1x1,712,1431,09/25/2023,True
599,Berkshire Amber,111,1x1,735,1670,02/17/2024,False
600,Berkshire Amber,111,1x1,735,1670,02/18/2024,False
601,Berkshire Amber,111,1x1,735,1670,02/19/2024,False
602,Berkshire Amber,111,1x1,735,1670,02/20/2024,False
603,Berkshire Amber,111,1x1,735,1644,02/21/2024,False
604,Berkshire Amber,111,1x1,735,1644,02/22/2024,False
605,Berkshire Amber,111,1x1,735,1644,02/23/2024,False
606,Berkshire Amber,111,1x1,735,1644,02/24/2024,False
607,Berkshire Amber,111,1x1,735,1644,02/25/2024,False
608,Berkshire Amber,111,1x1,735,1644,02/26/2024,False
609,Berkshire Amber,111,1x1,735,1644,02/27/2024,False
610,Berkshire Amber,111,1x1,735,1644,02/28/2024,False
611,Berkshire Amber,111,1x1,735,1622,02/29/2024,False
612,Berkshire Amber,111,1x1,735,1622,03/01/2024,False
613,Berkshire Amber,111,1x1,735,1622,03/02/2024,False
614,Berkshire Amber,111,1x1,735,1622,03/03/2024,False
615,Berkshire Amber,111,1x1,735,1622,03/04/2024,False
616,Berkshire Amber,111,1x1,735,1622,03/05/2024,False
617,Berkshire Amber,111,1x1,735,1622,03/06/2024,False
618,Berkshire Amber,111,1x1,735,1622,03/07/2024,False
619,Berkshire Amber,111,1x1,735,1622,03/08/2024,False
620,Berkshire Amber,111,1x1,735,1622,03/09/2024,False
621,Berkshire Amber,111,1x1,735,1622,03/10/2024,False
622,Berkshire Amber,111,1x1,735,1622,03/11/2024,False
623,Berkshire Amber,111,1x1,735,1622,03/12/2024,False
624,Berkshire Amber,111,1x1,735,1622,03/13/2024,False
625,Berkshire Amber,111,1x1,735,1622,03/14/2024,False
626,Berkshire Amber,111,1x1,735,1591,03/15/2024,False
627,Berkshire Amber,111,1x1,735,1591,03/16/2024,False
628,Berkshire Amber,111,1x1,735,1591,03/17/2024,False
629,Berkshire Amber,111,1x1,735,1591,03/18/2024,False
630,Berkshire Amber,111,1x1,735,1591,03/19/2024,False
631,Berkshire Amber,111,1x1,735,1591,03/20/2024,False
632,Berkshire Amber,111,1x1,735,1571,03/21/2024,False
633,Berkshire Amber,111,1x1,735,1571,03/22/2024,False
634,Berkshire Amber,111,1x1,735,1556,03/23/2024,False
635,Berkshire Amber,111,1x1,735,1556,03/24/2024,False
636,Berkshire Amber,111,1x1,735,1556,03/25/2024,False
637,Berkshire Amber,111,1x1,735,1556,03/26/2024,False
638,Berkshire Amber,111,1x1,735,1571,03/27/2024,False
639,Berkshire Amber,111,1x1,735,1571,03/28/2024,False
640,Berkshire Amber,111,1x1,735,1571,03/29/2024,False
641,Berkshire Amber,111,1x1,735,1556,03/30/2024,False
642,Berkshire Amber,111,1x1,735,1556,03/31/2024,False
643,Berkshire Amber,111,1x1,735,1556,04/01/2024,False
644,Berkshire Amber,111,1x1,735,1531,04/02/2024,False
645,Berkshire Amber,111,1x1,735,1531,04/03/2024,False
646,Berkshire Amber,111,1x1,735,1511,04/04/2024,False
647,Berkshire Amber,111,1x1,735,1511,04/05/2024,False
648,Berkshire Amber,111,1x1,735,1511,04/06/2024,False
649,Berkshire Amber,111,1x1,735,1511,04/07/2024,False
650,Berkshire Amber,111,1x1,735,1511,04/08/2024,False
651,Berkshire Amber,111,1x1,735,1526,04/09/2024,False
652,Berkshire Amber,111,1x1,735,1551,04/10/2024,False
653,Berkshire Amber,111,1x1,735,1551,04/11/2024,False
654,Berkshire Amber,111,1x1,735,1526,04/12/2024,False
655,Berkshire Amber,111,1x1,735,1526,04/13/2024,False
656,Berkshire Amber,111,1x1,735,1526,04/14/2024,False
657,Berkshire Amber,111,1x1,735,1526,04/15/2024,False
658,Berkshire Amber,111,1x1,735,1526,04/16/2024,False
659,Berkshire Amber,111,1x1,735,1556,04/17/2024,False
660,Berkshire Amber,111,1x1,735,1556,04/18/2024,False
661,Berkshire Amber,111,1x1,735,1566,04/19/2024,False
662,Berkshire Amber,111,1x1,735,1616,04/20/2024,False
663,Berkshire Amber,111,1x1,735,1616,04/21/2024,False
664,Berkshire Amber,111,1x1,735,1616,04/22/2024,False
665,Berkshire Amber,111,1x1,735,1616,04/23/2024,False
666,Berkshire Amber,111,1x1,735,1616,04/24/2024,False
667,Berkshire Amber,111,1x1,735,1616,04/25/2024,False
668,Berkshire Amber,111,1x1,735,1640,04/26/2024,False
669,Berkshire Amber,111,1x1,735,1640,04/27/2024,False
670,Berkshire Amber,111,1x1,735,1640,04/28/2024,False
671,Berkshire Amber,111,1x1,735,1636,04/29/2024,False
672,Berkshire Amber,111,1x1,735,1636,04/30/2024,False
673,Berkshire Amber,111,1x1,735,1636,05/01/2024,False
674,Berkshire Amber,111,1x1,735,1636,05/02/2024,False
675,Berkshire Amber,111,1x1,735,1621,05/03/2024,False
676,Berkshire Amber,111,1x1,735,1596,05/04/2024,False
677,Berkshire Amber,111,1x1,735,1596,05/05/2024,False
678,Berkshire Amber,111,1x1,735,1596,05/06/2024,True
679,Berkshire Amber,122,2x2,1090,2052,06/26/2023,False
680,Berkshire Amber,122,2x2,1090,2052,06/27/2023,False
681,Berkshire Amber,122,2x2,1090,2052,06/28/2023,False
682,Berkshire Amber,122,2x2,1090,2052,06/29/2023,False
683,Berkshire Amber,122,2x2,1090,2052,06/30/2023,False
684,Berkshire Amber,122,2x2,1090,2028,07/01/2023,False
685,Berkshire Amber,122,2x2,1090,2028,07/02/2023,False
686,Berkshire Amber,122,2x2,1090,2028,07/03/2023,False
687,Berkshire Amber,122,2x2,1090,2028,07/04/2023,False
688,Berkshire Amber,122,2x2,1090,2028,07/05/2023,False
689,Berkshire Amber,122,2x2,1090,1988,07/06/2023,False
690,Berkshire Amber,122,2x2,1090,1988,07/07/2023,False
691,Berkshire Amber,122,2x2,1090,2003,07/08/2023,False
692,Berkshire Amber,122,2x2,1090,2003,07/09/2023,False
693,Berkshire Amber,122,2x2,1090,2003,07/10/2023,False
694,Berkshire Amber,122,2x2,1090,1993,07/11/2023,False
695,Berkshire Amber,122,2x2,1090,1993,07/12/2023,False
696,Berkshire Amber,122,2x2,1090,2003,07/13/2023,False
697,Berkshire Amber,122,2x2,1090,2008,07/14/2023,False
698,Berkshire Amber,122,2x2,1090,2008,07/15/2023,False
699,Berkshire Amber,122,2x2,1090,2008,07/16/2023,False
700,Berkshire Amber,122,2x2,1090,2008,07/17/2023,False
701,Berkshire Amber,122,2x2,1090,2008,07/18/2023,False
702,Berkshire Amber,122,2x2,1090,1993,07/19/2023,False
703,Berkshire Amber,122,2x2,1090,1993,07/20/2023,False
704,Berkshire Amber,122,2x2,1090,1993,07/21/2023,True
705,Berkshire Amber,122,2x2,1090,1916,07/24/2024,False
706,Berkshire Amber,122,2x2,1090,1916,07/25/2024,False
707,Berkshire Amber,122,2x2,1090,1916,07/26/2024,False
708,Berkshire Amber,122,2x2,1090,1889,07/27/2024,False
709,Berkshire Amber,122,2x2,1090,1892,07/28/2024,False
710,Berkshire Amber,122,2x2,1090,1892,07/29/2024,False
711,Berkshire Amber,122,2x2,1090,1892,07/30/2024,False
712,Berkshire Amber,122,2x2,1090,1889,07/31/2024,False
713,Berkshire Amber,122,2x2,1090,1892,08/01/2024,False
714,Berkshire Amber,122,2x2,1090,1884,08/02/2024,False
715,Berkshire Amber,122,2x2,1090,1852,08/03/2024,False
716,Berkshire Amber,122,2x2,1090,1852,08/04/2024,False
717,Berkshire Amber,122,2x2,1090,1852,08/05/2024,False
718,Berkshire Amber,122,2x2,1090,1852,08/06/2024,False
719,Berkshire Amber,122,2x2,1090,1852,08/07/2024,False
720,Berkshire Amber,122,2x2,1090,1870,08/08/2024,False
721,Berkshire Amber,122,2x2,1090,1870,08/09/2024,False
722,Berkshire Amber,122,2x2,1090,1875,08/10/2024,False
723,Berkshire Amber,122,2x2,1090,1875,08/11/2024,False
724,Berkshire Amber,122,2x2,1090,1875,08/12/2024,False
725,Berkshire Amber,122,2x2,1090,1839,08/13/2024,False
726,Berkshire Amber,122,2x2,1090,1839,08/14/2024,False
727,Berkshire Amber,122,2x2,1090,1839,08/15/2024,False
728,Berkshire Amber,122,2x2,1090,1839,08/16/2024,False
729,Berkshire Amber,122,2x2,1090,1839,08/17/2024,False
730,Berkshire Amber,122,2x2,1090,1839,08/18/2024,False
731,Berkshire Amber,122,2x2,1090,1839,08/19/2024,False
732,Berkshire Amber,122,2x2,1090,1849,08/20/2024,False
733,Berkshire Amber,122,2x2,1090,1908,08/21/2024,False
734,Berkshire Amber,122,2x2,1090,1908,08/22/2024,False
735,Berkshire Amber,122,2x2,1090,1908,08/23/2024,False
736,Berkshire Amber,122,2x2,1090,1908,08/24/2024,False
737,Berkshire Amber,122,2x2,1090,1908,08/25/2024,False
738,Berkshire Amber,122,2x2,1090,1941,08/26/2024,False
739,Berkshire Amber,122,2x2,1090,1941,08/27/2024,False
740,Berkshire Amber,122,2x2,1090,1941,08/28/2024,False
741,Berkshire Amber,122,2x2,1090,1941,08/29/2024,False
742,Berkshire Amber,122,2x2,1090,1941,08/30/2024,False
743,Berkshire Amber,122,2x2,1090,1941,08/31/2024,False
744,Berkshire Amber,122,2x2,1090,1941,09/01/2024,False
745,Berkshire Amber,122,2x2,1090,1941,09/02/2024,False
746,Berkshire Amber,122,2x2,1090,1922,09/03/2024,False
747,Berkshire Amber,122,2x2,1090,1922,09/04/2024,False
748,Berkshire Amber,122,2x2,1090,1922,09/05/2024,False
749,Berkshire Amber,122,2x2,1090,1922,09/06/2024,False
750,Berkshire Amber,122,2x2,1090,1922,09/07/2024,False
751,Berkshire Amber,122,2x2,1090,1922,09/08/2024,False
752,Berkshire Amber,122,2x2,1090,1922,09/09/2024,False
753,Berkshire Amber,122,2x2,1090,1922,09/10/2024,True
754,Berkshire Amber,125,1x1,682,1571,07/27/2023,False
755,Berkshire Amber,125,1x1,682,1571,07/28/2023,False
756,Berkshire Amber,125,1x1,682,1571,07/29/2023,False
757,Berkshire Amber,125,1x1,682,1571,07/30/2023,False
758,Berkshire Amber,125,1x1,682,1571,07/31/2023,False
759,Berkshire Amber,125,1x1,682,1571,08/01/2023,False
760,Berkshire Amber,125,1x1,682,1571,08/02/2023,False
761,Berkshire Amber,125,1x1,682,1571,08/03/2023,False
762,Berkshire Amber,125,1x1,682,1571,08/04/2023,False
763,Berkshire Amber,125,1x1,682,1571,08/05/2023,False
764,Berkshire Amber,125,1x1,682,1571,08/06/2023,False
765,Berkshire Amber,125,1x1,682,1571,08/07/2023,False
766,Berkshire Amber,125,1x1,682,1571,08/08/2023,False
767,Berkshire Amber,125,1x1,682,1571,08/09/2023,False
768,Berkshire Amber,125,1x1,682,1571,08/10/2023,False
769,Berkshire Amber,125,1x1,682,1571,08/11/2023,False
770,Berkshire Amber,125,1x1,682,1551,08/12/2023,False
771,Berkshire Amber,125,1x1,682,1551,08/13/2023,False
772,Berkshire Amber,125,1x1,682,1551,08/14/2023,False
773,Berkshire Amber,125,1x1,682,1551,08/15/2023,False
774,Berkshire Amber,125,1x1,682,1509,08/16/2023,False
775,Berkshire Amber,125,1x1,682,1509,08/17/2023,False
776,Berkshire Amber,125,1x1,682,1479,08/18/2023,False
777,Berkshire Amber,125,1x1,682,1479,08/19/2023,False
778,Berkshire Amber,125,1x1,682,1479,08/20/2023,False
779,Berkshire Amber,125,1x1,682,1486,08/21/2023,False
780,Berkshire Amber,125,1x1,682,1486,08/22/2023,False
781,Berkshire Amber,125,1x1,682,1479,08/23/2023,False
782,Berkshire Amber,125,1x1,682,1479,08/24/2023,False
783,Berkshire Amber,125,1x1,682,1479,08/25/2023,False
784,Berkshire Amber,125,1x1,682,1479,08/26/2023,False
785,Berkshire Amber,125,1x1,682,1479,08/27/2023,False
786,Berkshire Amber,125,1x1,682,1486,08/28/2023,False
787,Berkshire Amber,125,1x1,682,1486,08/29/2023,False
788,Berkshire Amber,125,1x1,682,1464,08/30/2023,False
789,Berkshire Amber,125,1x1,682,1464,08/31/2023,False
790,Berkshire Amber,125,1x1,682,1464,09/01/2023,False
791,Berkshire Amber,125,1x1,682,1471,09/02/2023,False
792,Berkshire Amber,125,1x1,682,1471,09/03/2023,False
793,Berkshire Amber,125,1x1,682,1471,09/04/2023,False
794,Berkshire Amber,125,1x1,682,1471,09/05/2023,False
795,Berkshire Amber,125,1x1,682,1446,09/06/2023,False
796,Berkshire Amber,125,1x1,682,1416,09/07/2023,False
797,Berkshire Amber,125,1x1,682,1416,09/08/2023,False
798,Berkshire Amber,125,1x1,682,1416,09/09/2023,False
799,Berkshire Amber,125,1x1,682,1416,09/10/2023,False
800,Berkshire Amber,125,1x1,682,1416,09/11/2023,False
801,Berkshire Amber,125,1x1,682,1416,09/12/2023,False
802,Berkshire Amber,125,1x1,682,1431,09/13/2023,False
803,Berkshire Amber,125,1x1,682,1431,09/14/2023,False
804,Berkshire Amber,125,1x1,682,1431,09/15/2023,False
805,Berkshire Amber,125,1x1,682,1431,09/16/2023,False
806,Berkshire Amber,125,1x1,682,1441,09/17/2023,False
807,Berkshire Amber,125,1x1,682,1441,09/18/2023,False
808,Berkshire Amber,125,1x1,682,1441,09/19/2023,False
809,Berkshire Amber,125,1x1,682,1441,09/20/2023,False
810,Berkshire Amber,125,1x1,682,1441,09/21/2023,False
811,Berkshire Amber,125,1x1,682,1441,09/22/2023,False
812,Berkshire Amber,125,1x1,682,1441,09/23/2023,False
813,Berkshire Amber,125,1x1,682,1441,09/24/2023,False
814,Berkshire Amber,125,1x1,682,1441,09/25/2023,False
815,Berkshire Amber,125,1x1,682,1434,09/26/2023,False
816,Berkshire Amber,125,1x1,682,1434,09/27/2023,False
817,Berkshire Amber,125,1x1,682,1441,09/28/2023,False
818,Berkshire Amber,125,1x1,682,1441,09/29/2023,False
819,Berkshire Amber,125,1x1,682,1441,09/30/2023,False
820,Berkshire Amber,125,1x1,682,1441,10/01/2023,False
821,Berkshire Amber,125,1x1,682,1441,10/02/2023,False
822,Berkshire Amber,125,1x1,682,1490,10/03/2023,False
823,Berkshire Amber,125,1x1,682,1434,10/04/2023,False
824,Berkshire Amber,125,1x1,682,1449,10/05/2023,False
825,Berkshire Amber,125,1x1,682,1449,10/06/2023,False
826,Berkshire Amber,125,1x1,682,1449,10/07/2023,False
827,Berkshire Amber,125,1x1,682,1449,10/08/2023,False
828,Berkshire Amber,125,1x1,682,1449,10/09/2023,False
829,Berkshire Amber,125,1x1,682,1449,10/10/2023,False
830,Berkshire Amber,125,1x1,682,1449,10/11/2023,False
831,Berkshire Amber,125,1x1,682,1449,10/12/2023,False
