,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
406,Satori at Long Meadow,10109,1x1,814,1341,02/13/2025,False
407,Satori at Long Meadow,10109,1x1,814,1341,02/14/2025,False
408,Satori at Long Meadow,10109,1x1,814,1308,02/15/2025,False
409,Satori at Long Meadow,10109,1x1,814,1308,02/16/2025,False
410,Satori at Long Meadow,10109,1x1,814,1308,02/17/2025,False
411,Satori at Long Meadow,10109,1x1,814,1308,02/18/2025,False
412,Satori at Long Meadow,10109,1x1,814,1268,02/19/2025,False
413,Satori at Long Meadow,10109,1x1,814,1268,02/20/2025,False
414,Satori at Long Meadow,10109,1x1,814,1265,02/21/2025,False
415,Satori at Long Meadow,10109,1x1,814,1243,02/22/2025,False
416,Satori at Long Meadow,10109,1x1,814,1243,02/23/2025,False
417,Satori at Long Meadow,10109,1x1,814,1243,02/24/2025,False
418,Satori at Long Meadow,10109,1x1,814,1243,02/25/2025,False
419,Satori at Long Meadow,10109,1x1,814,1243,02/26/2025,False
420,Satori at Long Meadow,10109,1x1,814,1243,02/27/2025,False
421,Satori at Long Meadow,10109,1x1,814,1243,02/28/2025,False
422,Satori at Long Meadow,10109,1x1,814,1367,03/01/2025,False
423,Satori at Long Meadow,10109,1x1,814,1370,03/02/2025,False
424,Satori at Long Meadow,10109,1x1,814,1377,03/03/2025,False
425,Satori at Long Meadow,10109,1x1,814,1377,03/04/2025,False
426,Satori at Long Meadow,10109,1x1,814,1374,03/05/2025,False
427,Satori at Long Meadow,10109,1x1,814,1441,03/06/2025,False
428,Satori at Long Meadow,10109,1x1,814,1441,03/07/2025,False
429,Satori at Long Meadow,10109,1x1,814,1441,03/08/2025,False
430,Satori at Long Meadow,10109,1x1,814,1441,03/09/2025,False
431,Satori at Long Meadow,10109,1x1,814,1441,03/10/2025,False
432,Satori at Long Meadow,10109,1x1,814,1441,03/11/2025,False
433,Satori at Long Meadow,10109,1x1,814,1441,03/12/2025,False
434,Satori at Long Meadow,10109,1x1,814,1441,03/13/2025,False
435,Satori at Long Meadow,10109,1x1,814,1610,03/14/2025,False
436,Satori at Long Meadow,10109,1x1,814,1565,03/15/2025,False
437,Satori at Long Meadow,10109,1x1,814,1565,03/16/2025,False
438,Satori at Long Meadow,10109,1x1,814,1565,03/17/2025,False
439,Satori at Long Meadow,10109,1x1,814,1565,03/18/2025,False
440,Satori at Long Meadow,10109,1x1,814,1503,03/19/2025,False
441,Satori at Long Meadow,10109,1x1,814,1531,03/20/2025,False
442,Satori at Long Meadow,10109,1x1,814,1507,03/21/2025,False
443,Satori at Long Meadow,10109,1x1,814,1502,03/22/2025,False
444,Satori at Long Meadow,10109,1x1,814,1492,03/23/2025,False
445,Satori at Long Meadow,10109,1x1,814,1492,03/24/2025,False
446,Satori at Long Meadow,10109,1x1,814,1469,03/25/2025,False
447,Satori at Long Meadow,10109,1x1,814,1448,03/26/2025,False
448,Satori at Long Meadow,10109,1x1,814,1439,03/27/2025,False
449,Satori at Long Meadow,10109,1x1,814,1360,03/28/2025,False
450,Satori at Long Meadow,10109,1x1,814,1349,03/29/2025,False
451,Satori at Long Meadow,10109,1x1,814,1340,03/30/2025,False
452,Satori at Long Meadow,10109,1x1,814,1340,03/31/2025,False
453,Satori at Long Meadow,10109,1x1,814,1262,04/01/2025,True
454,Satori at Long Meadow,1101,2x2,1277,1970,06/17/2023,False
455,Satori at Long Meadow,1101,2x2,1277,1970,06/18/2023,False
456,Satori at Long Meadow,1101,2x2,1277,1970,06/19/2023,False
457,Satori at Long Meadow,1101,2x2,1277,1898,06/20/2023,False
458,Satori at Long Meadow,1101,2x2,1277,1863,06/21/2023,False
459,Satori at Long Meadow,1101,2x2,1277,1867,06/22/2023,False
460,Satori at Long Meadow,1101,2x2,1277,1867,06/23/2023,False
461,Satori at Long Meadow,1101,2x2,1277,1870,06/24/2023,False
462,Satori at Long Meadow,1101,2x2,1277,1870,06/25/2023,False
463,Satori at Long Meadow,1101,2x2,1277,1870,06/26/2023,False
464,Satori at Long Meadow,1101,2x2,1277,1867,06/27/2023,False
465,Satori at Long Meadow,1101,2x2,1277,1901,06/28/2023,False
466,Satori at Long Meadow,1101,2x2,1277,1901,06/29/2023,False
467,Satori at Long Meadow,1101,2x2,1277,1897,06/30/2023,False
468,Satori at Long Meadow,1101,2x2,1277,1897,07/01/2023,False
469,Satori at Long Meadow,1101,2x2,1277,1897,07/02/2023,False
470,Satori at Long Meadow,1101,2x2,1277,1897,07/03/2023,False
471,Satori at Long Meadow,1101,2x2,1277,1952,07/04/2023,False
472,Satori at Long Meadow,1101,2x2,1277,1952,07/05/2023,False
473,Satori at Long Meadow,1101,2x2,1277,1950,07/06/2023,False
474,Satori at Long Meadow,1101,2x2,1277,1925,07/07/2023,False
475,Satori at Long Meadow,1101,2x2,1277,1912,07/08/2023,False
476,Satori at Long Meadow,1101,2x2,1277,1926,07/09/2023,False
477,Satori at Long Meadow,1101,2x2,1277,1926,07/10/2023,False
478,Satori at Long Meadow,1101,2x2,1277,1959,07/11/2023,False
479,Satori at Long Meadow,1101,2x2,1277,1962,07/12/2023,False
480,Satori at Long Meadow,1101,2x2,1277,1955,07/13/2023,False
481,Satori at Long Meadow,1101,2x2,1277,1955,07/14/2023,False
482,Satori at Long Meadow,1101,2x2,1277,1946,07/15/2023,False
483,Satori at Long Meadow,1101,2x2,1277,1946,07/16/2023,False
484,Satori at Long Meadow,1101,2x2,1277,1946,07/17/2023,False
485,Satori at Long Meadow,1101,2x2,1277,1967,07/18/2023,False
486,Satori at Long Meadow,1101,2x2,1277,1969,07/19/2023,False
487,Satori at Long Meadow,1101,2x2,1277,1969,07/20/2023,False
488,Satori at Long Meadow,1101,2x2,1277,1971,07/21/2023,False
489,Satori at Long Meadow,1101,2x2,1277,1968,07/22/2023,False
490,Satori at Long Meadow,1101,2x2,1277,1968,07/23/2023,False
491,Satori at Long Meadow,1101,2x2,1277,1968,07/24/2023,False
492,Satori at Long Meadow,1101,2x2,1277,1968,07/25/2023,False
493,Satori at Long Meadow,1101,2x2,1277,1616,07/26/2023,False
494,Satori at Long Meadow,1101,2x2,1277,1605,07/27/2023,False
495,Satori at Long Meadow,1101,2x2,1277,1605,07/28/2023,True
496,Satori at Long Meadow,1101,2x2,1277,1963,12/24/2024,False
497,Satori at Long Meadow,1101,2x2,1277,1963,12/25/2024,False
498,Satori at Long Meadow,1101,2x2,1277,1963,12/26/2024,False
499,Satori at Long Meadow,1101,2x2,1277,1863,12/27/2024,False
500,Satori at Long Meadow,1101,2x2,1277,1958,12/28/2024,False
501,Satori at Long Meadow,1101,2x2,1277,1958,12/29/2024,False
502,Satori at Long Meadow,1101,2x2,1277,1958,12/30/2024,False
503,Satori at Long Meadow,1101,2x2,1277,1979,12/31/2024,False
504,Satori at Long Meadow,1101,2x2,1277,1970,01/01/2025,False
505,Satori at Long Meadow,1101,2x2,1277,1970,01/02/2025,False
506,Satori at Long Meadow,1101,2x2,1277,1970,01/03/2025,False
507,Satori at Long Meadow,1101,2x2,1277,1970,01/04/2025,False
508,Satori at Long Meadow,1101,2x2,1277,1970,01/05/2025,False
509,Satori at Long Meadow,1101,2x2,1277,1970,01/06/2025,False
510,Satori at Long Meadow,1101,2x2,1277,1970,01/07/2025,False
511,Satori at Long Meadow,1101,2x2,1277,1910,01/08/2025,False
512,Satori at Long Meadow,1101,2x2,1277,1921,01/09/2025,False
513,Satori at Long Meadow,1101,2x2,1277,1921,01/10/2025,False
514,Satori at Long Meadow,1101,2x2,1277,1823,01/11/2025,False
515,Satori at Long Meadow,1101,2x2,1277,1823,01/12/2025,False
516,Satori at Long Meadow,1101,2x2,1277,1823,01/13/2025,False
517,Satori at Long Meadow,1101,2x2,1277,1732,01/14/2025,False
518,Satori at Long Meadow,1101,2x2,1277,1732,01/15/2025,False
519,Satori at Long Meadow,1101,2x2,1277,1737,01/16/2025,False
520,Satori at Long Meadow,1101,2x2,1277,1737,01/17/2025,True
521,Satori at Long Meadow,1105,3x2,1511,2191,04/18/2024,False
522,Satori at Long Meadow,1105,3x2,1511,2271,04/19/2024,False
523,Satori at Long Meadow,1105,3x2,1511,2271,04/20/2024,False
524,Satori at Long Meadow,1105,3x2,1511,2271,04/21/2024,False
525,Satori at Long Meadow,1105,3x2,1511,2271,04/22/2024,False
526,Satori at Long Meadow,1105,3x2,1511,2271,04/23/2024,False
527,Satori at Long Meadow,1105,3x2,1511,2271,04/24/2024,False
528,Satori at Long Meadow,1105,3x2,1511,2275,04/25/2024,False
529,Satori at Long Meadow,1105,3x2,1511,2275,04/26/2024,False
530,Satori at Long Meadow,1105,3x2,1511,2291,04/27/2024,False
531,Satori at Long Meadow,1105,3x2,1511,2291,04/28/2024,True
532,Satori at Long Meadow,1106,3x2,1584,2055,11/28/2023,False
533,Satori at Long Meadow,1106,3x2,1584,2055,11/29/2023,False
534,Satori at Long Meadow,1106,3x2,1584,2055,11/30/2023,False
535,Satori at Long Meadow,1106,3x2,1584,2055,12/01/2023,False
536,Satori at Long Meadow,1106,3x2,1584,2055,12/02/2023,False
537,Satori at Long Meadow,1106,3x2,1584,2055,12/03/2023,False
538,Satori at Long Meadow,1106,3x2,1584,2055,12/04/2023,False
539,Satori at Long Meadow,1106,3x2,1584,2055,12/05/2023,False
540,Satori at Long Meadow,1106,3x2,1584,2201,12/06/2023,False
541,Satori at Long Meadow,1106,3x2,1584,2201,12/07/2023,False
542,Satori at Long Meadow,1106,3x2,1584,2055,12/08/2023,False
543,Satori at Long Meadow,1106,3x2,1584,2035,12/09/2023,False
544,Satori at Long Meadow,1106,3x2,1584,2035,12/10/2023,False
545,Satori at Long Meadow,1106,3x2,1584,2035,12/11/2023,False
546,Satori at Long Meadow,1106,3x2,1584,2035,12/12/2023,False
547,Satori at Long Meadow,1106,3x2,1584,2139,12/13/2023,False
548,Satori at Long Meadow,1106,3x2,1584,2139,12/14/2023,False
549,Satori at Long Meadow,1106,3x2,1584,2139,12/15/2023,False
550,Satori at Long Meadow,1106,3x2,1584,2164,12/16/2023,False
551,Satori at Long Meadow,1106,3x2,1584,2164,12/17/2023,False
552,Satori at Long Meadow,1106,3x2,1584,2164,12/18/2023,False
553,Satori at Long Meadow,1106,3x2,1584,2056,12/19/2023,False
554,Satori at Long Meadow,1106,3x2,1584,2056,12/20/2023,False
555,Satori at Long Meadow,1106,3x2,1584,2056,12/21/2023,False
556,Satori at Long Meadow,1106,3x2,1584,2056,12/22/2023,False
557,Satori at Long Meadow,1106,3x2,1584,2056,12/23/2023,False
558,Satori at Long Meadow,1106,3x2,1584,2056,12/24/2023,False
559,Satori at Long Meadow,1106,3x2,1584,2056,12/25/2023,False
560,Satori at Long Meadow,1106,3x2,1584,2056,12/26/2023,False
561,Satori at Long Meadow,1106,3x2,1584,2056,12/27/2023,False
562,Satori at Long Meadow,1106,3x2,1584,2030,12/28/2023,False
563,Satori at Long Meadow,1106,3x2,1584,2030,12/29/2023,False
564,Satori at Long Meadow,1106,3x2,1584,2030,12/30/2023,False
565,Satori at Long Meadow,1106,3x2,1584,2030,12/31/2023,False
566,Satori at Long Meadow,1106,3x2,1584,2030,01/01/2024,False
567,Satori at Long Meadow,1106,3x2,1584,2030,01/02/2024,False
568,Satori at Long Meadow,1106,3x2,1584,2044,01/03/2024,False
569,Satori at Long Meadow,1106,3x2,1584,2044,01/04/2024,False
570,Satori at Long Meadow,1106,3x2,1584,2044,01/05/2024,False
571,Satori at Long Meadow,1106,3x2,1584,2044,01/06/2024,False
572,Satori at Long Meadow,1106,3x2,1584,2044,01/07/2024,False
573,Satori at Long Meadow,1106,3x2,1584,2044,01/08/2024,False
574,Satori at Long Meadow,1106,3x2,1584,2044,01/09/2024,False
575,Satori at Long Meadow,1106,3x2,1584,2044,01/10/2024,False
576,Satori at Long Meadow,1106,3x2,1584,2044,01/11/2024,False
577,Satori at Long Meadow,1106,3x2,1584,2044,01/12/2024,False
578,Satori at Long Meadow,1106,3x2,1584,2044,01/13/2024,False
579,Satori at Long Meadow,1106,3x2,1584,2044,01/14/2024,False
580,Satori at Long Meadow,1106,3x2,1584,2044,01/15/2024,False
581,Satori at Long Meadow,1106,3x2,1584,2044,01/16/2024,False
582,Satori at Long Meadow,1106,3x2,1584,2044,01/17/2024,False
583,Satori at Long Meadow,1106,3x2,1584,2148,01/18/2024,False
584,Satori at Long Meadow,1106,3x2,1584,2258,01/19/2024,False
585,Satori at Long Meadow,1106,3x2,1584,2373,01/20/2024,False
586,Satori at Long Meadow,1106,3x2,1584,2373,01/21/2024,False
587,Satori at Long Meadow,1106,3x2,1584,2373,01/22/2024,False
588,Satori at Long Meadow,1106,3x2,1584,2495,01/23/2024,False
589,Satori at Long Meadow,1106,3x2,1584,2495,01/24/2024,False
590,Satori at Long Meadow,1106,3x2,1584,2498,01/25/2024,False
591,Satori at Long Meadow,1106,3x2,1584,2498,01/26/2024,False
592,Satori at Long Meadow,1106,3x2,1584,2498,01/27/2024,False
593,Satori at Long Meadow,1106,3x2,1584,2498,01/28/2024,False
594,Satori at Long Meadow,1106,3x2,1584,2498,01/29/2024,False
595,Satori at Long Meadow,1106,3x2,1584,2498,01/30/2024,False
596,Satori at Long Meadow,1106,3x2,1584,2498,01/31/2024,False
597,Satori at Long Meadow,1106,3x2,1584,2153,02/01/2024,False
598,Satori at Long Meadow,1106,3x2,1584,2447,02/02/2024,False
599,Satori at Long Meadow,1106,3x2,1584,2454,02/03/2024,False
600,Satori at Long Meadow,1106,3x2,1584,2454,02/04/2024,False
601,Satori at Long Meadow,1106,3x2,1584,2454,02/05/2024,False
602,Satori at Long Meadow,1106,3x2,1584,2454,02/06/2024,False
603,Satori at Long Meadow,1106,3x2,1584,2454,02/07/2024,False
604,Satori at Long Meadow,1106,3x2,1584,2454,02/08/2024,False
605,Satori at Long Meadow,1106,3x2,1584,2454,02/09/2024,False
606,Satori at Long Meadow,1106,3x2,1584,2454,02/10/2024,False
607,Satori at Long Meadow,1106,3x2,1584,2454,02/11/2024,False
608,Satori at Long Meadow,1106,3x2,1584,2454,02/12/2024,False
609,Satori at Long Meadow,1106,3x2,1584,2454,02/13/2024,False
610,Satori at Long Meadow,1106,3x2,1584,2454,02/14/2024,False
611,Satori at Long Meadow,1106,3x2,1584,2454,02/15/2024,False
612,Satori at Long Meadow,1106,3x2,1584,2404,02/16/2024,False
613,Satori at Long Meadow,1106,3x2,1584,2361,02/17/2024,False
614,Satori at Long Meadow,1106,3x2,1584,2361,02/18/2024,False
615,Satori at Long Meadow,1106,3x2,1584,2361,02/19/2024,False
616,Satori at Long Meadow,1106,3x2,1584,2361,02/20/2024,False
617,Satori at Long Meadow,1106,3x2,1584,2316,02/21/2024,False
618,Satori at Long Meadow,1106,3x2,1584,2296,02/22/2024,False
619,Satori at Long Meadow,1106,3x2,1584,2274,02/23/2024,False
620,Satori at Long Meadow,1106,3x2,1584,2274,02/24/2024,False
621,Satori at Long Meadow,1106,3x2,1584,2274,02/25/2024,False
622,Satori at Long Meadow,1106,3x2,1584,2261,02/26/2024,False
623,Satori at Long Meadow,1106,3x2,1584,2274,02/27/2024,False
624,Satori at Long Meadow,1106,3x2,1584,2274,02/28/2024,False
625,Satori at Long Meadow,1106,3x2,1584,2252,02/29/2024,False
626,Satori at Long Meadow,1106,3x2,1584,2252,03/01/2024,True
627,Satori at Long Meadow,1107,2x2,1150,1827,10/19/2023,False
628,Satori at Long Meadow,1107,2x2,1150,1827,10/20/2023,False
629,Satori at Long Meadow,1107,2x2,1150,1827,10/21/2023,False
630,Satori at Long Meadow,1107,2x2,1150,1827,10/22/2023,False
631,Satori at Long Meadow,1107,2x2,1150,1827,10/23/2023,False
632,Satori at Long Meadow,1107,2x2,1150,1827,10/24/2023,False
633,Satori at Long Meadow,1107,2x2,1150,1829,10/25/2023,False
634,Satori at Long Meadow,1107,2x2,1150,1829,10/26/2023,False
635,Satori at Long Meadow,1107,2x2,1150,1860,10/27/2023,False
636,Satori at Long Meadow,1107,2x2,1150,1860,10/28/2023,False
637,Satori at Long Meadow,1107,2x2,1150,1860,10/29/2023,False
638,Satori at Long Meadow,1107,2x2,1150,1860,10/30/2023,False
639,Satori at Long Meadow,1107,2x2,1150,1860,10/31/2023,False
640,Satori at Long Meadow,1107,2x2,1150,1908,11/01/2023,False
641,Satori at Long Meadow,1107,2x2,1150,1908,11/02/2023,False
642,Satori at Long Meadow,1107,2x2,1150,1859,11/03/2023,False
643,Satori at Long Meadow,1107,2x2,1150,1837,11/04/2023,False
644,Satori at Long Meadow,1107,2x2,1150,1837,11/05/2023,False
645,Satori at Long Meadow,1107,2x2,1150,1837,11/06/2023,False
646,Satori at Long Meadow,1107,2x2,1150,1837,11/07/2023,False
647,Satori at Long Meadow,1107,2x2,1150,1837,11/08/2023,True
648,Satori at Long Meadow,1108,1x1,951,1585,06/24/2023,False
649,Satori at Long Meadow,1108,1x1,951,1585,06/25/2023,False
650,Satori at Long Meadow,1108,1x1,951,1585,06/26/2023,False
651,Satori at Long Meadow,1108,1x1,951,1577,06/27/2023,False
652,Satori at Long Meadow,1108,1x1,951,1604,06/28/2023,False
653,Satori at Long Meadow,1108,1x1,951,1604,06/29/2023,False
654,Satori at Long Meadow,1108,1x1,951,1604,06/30/2023,False
655,Satori at Long Meadow,1108,1x1,951,1604,07/01/2023,False
656,Satori at Long Meadow,1108,1x1,951,1604,07/02/2023,False
657,Satori at Long Meadow,1108,1x1,951,1604,07/03/2023,False
658,Satori at Long Meadow,1108,1x1,951,1594,07/04/2023,False
659,Satori at Long Meadow,1108,1x1,951,1594,07/05/2023,False
660,Satori at Long Meadow,1108,1x1,951,1595,07/06/2023,False
661,Satori at Long Meadow,1108,1x1,951,1596,07/07/2023,False
662,Satori at Long Meadow,1108,1x1,951,1597,07/08/2023,False
663,Satori at Long Meadow,1108,1x1,951,1597,07/09/2023,False
664,Satori at Long Meadow,1108,1x1,951,1597,07/10/2023,False
665,Satori at Long Meadow,1108,1x1,951,1609,07/11/2023,False
666,Satori at Long Meadow,1108,1x1,951,1609,07/12/2023,False
667,Satori at Long Meadow,1108,1x1,951,1609,07/13/2023,False
668,Satori at Long Meadow,1108,1x1,951,1609,07/14/2023,False
669,Satori at Long Meadow,1108,1x1,951,1609,07/15/2023,False
670,Satori at Long Meadow,1108,1x1,951,1609,07/16/2023,False
671,Satori at Long Meadow,1108,1x1,951,1609,07/17/2023,False
672,Satori at Long Meadow,1108,1x1,951,1609,07/18/2023,False
673,Satori at Long Meadow,1108,1x1,951,1609,07/19/2023,False
674,Satori at Long Meadow,1108,1x1,951,1609,07/20/2023,False
675,Satori at Long Meadow,1108,1x1,951,1609,07/21/2023,False
676,Satori at Long Meadow,1108,1x1,951,1609,07/22/2023,False
677,Satori at Long Meadow,1108,1x1,951,1609,07/23/2023,False
678,Satori at Long Meadow,1108,1x1,951,1609,07/24/2023,False
679,Satori at Long Meadow,1108,1x1,951,1609,07/25/2023,False
680,Satori at Long Meadow,1108,1x1,951,1609,07/26/2023,False
681,Satori at Long Meadow,1108,1x1,951,1609,07/27/2023,False
682,Satori at Long Meadow,1108,1x1,951,1609,07/28/2023,False
683,Satori at Long Meadow,1108,1x1,951,1609,07/29/2023,False
684,Satori at Long Meadow,1108,1x1,951,1609,07/30/2023,False
685,Satori at Long Meadow,1108,1x1,951,1609,07/31/2023,False
686,Satori at Long Meadow,1108,1x1,951,1609,08/01/2023,False
687,Satori at Long Meadow,1108,1x1,951,1609,08/02/2023,False
688,Satori at Long Meadow,1108,1x1,951,1609,08/03/2023,False
689,Satori at Long Meadow,1108,1x1,951,1609,08/04/2023,False
690,Satori at Long Meadow,1108,1x1,951,1609,08/05/2023,False
691,Satori at Long Meadow,1108,1x1,951,1609,08/06/2023,False
692,Satori at Long Meadow,1108,1x1,951,1609,08/07/2023,False
693,Satori at Long Meadow,1108,1x1,951,1609,08/08/2023,False
694,Satori at Long Meadow,1108,1x1,951,1609,08/09/2023,False
695,Satori at Long Meadow,1108,1x1,951,1609,08/10/2023,False
696,Satori at Long Meadow,1108,1x1,951,1588,08/11/2023,False
697,Satori at Long Meadow,1108,1x1,951,1559,08/12/2023,False
698,Satori at Long Meadow,1108,1x1,951,1541,08/13/2023,False
699,Satori at Long Meadow,1108,1x1,951,1541,08/14/2023,False
700,Satori at Long Meadow,1108,1x1,951,1541,08/15/2023,False
701,Satori at Long Meadow,1108,1x1,951,1541,08/16/2023,True
702,Satori at Long Meadow,1109,1x1,814,1478,01/24/2024,False
703,Satori at Long Meadow,1109,1x1,814,1374,01/25/2024,False
704,Satori at Long Meadow,1109,1x1,814,1374,01/26/2024,False
705,Satori at Long Meadow,1109,1x1,814,1381,01/27/2024,False
706,Satori at Long Meadow,1109,1x1,814,1381,01/28/2024,False
707,Satori at Long Meadow,1109,1x1,814,1381,01/29/2024,False
708,Satori at Long Meadow,1109,1x1,814,1381,01/30/2024,False
709,Satori at Long Meadow,1109,1x1,814,1374,01/31/2024,False
710,Satori at Long Meadow,1109,1x1,814,1374,02/01/2024,False
711,Satori at Long Meadow,1109,1x1,814,1375,02/02/2024,False
712,Satori at Long Meadow,1109,1x1,814,1375,02/03/2024,False
713,Satori at Long Meadow,1109,1x1,814,1375,02/04/2024,False
714,Satori at Long Meadow,1109,1x1,814,1375,02/05/2024,False
715,Satori at Long Meadow,1109,1x1,814,1371,02/06/2024,False
716,Satori at Long Meadow,1109,1x1,814,1371,02/07/2024,False
717,Satori at Long Meadow,1109,1x1,814,1371,02/08/2024,False
718,Satori at Long Meadow,1109,1x1,814,1348,02/09/2024,False
719,Satori at Long Meadow,1109,1x1,814,1329,02/10/2024,False
720,Satori at Long Meadow,1109,1x1,814,1329,02/11/2024,False
721,Satori at Long Meadow,1109,1x1,814,1329,02/12/2024,False
722,Satori at Long Meadow,1109,1x1,814,1326,02/13/2024,False
723,Satori at Long Meadow,1109,1x1,814,1318,02/14/2024,False
724,Satori at Long Meadow,1109,1x1,814,1306,02/15/2024,False
725,Satori at Long Meadow,1109,1x1,814,1306,02/16/2024,False
726,Satori at Long Meadow,1109,1x1,814,1306,02/17/2024,False
