building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1385,09/26/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1385,09/27/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1385,09/28/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1385,09/29/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1385,09/30/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1365,10/01/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1365,10/02/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1365,10/03/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1260,10/04/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1260,10/05/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1260,10/06/2023,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,08/17/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,08/18/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,08/19/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,08/20/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,08/21/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,08/22/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,08/23/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,08/24/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,08/25/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,08/26/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,08/27/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,08/28/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,08/29/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,08/30/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,08/31/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,09/01/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,09/02/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,09/03/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,09/04/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,09/05/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,09/06/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,09/07/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,09/08/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,09/09/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,09/10/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,09/11/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,09/12/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,09/13/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,09/14/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,09/15/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,09/16/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,09/17/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,09/18/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,09/19/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,09/20/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,09/21/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,09/22/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,09/23/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,09/24/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,09/25/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,09/26/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,09/27/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,09/28/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,09/29/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,09/30/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,10/01/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,10/02/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,10/03/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,10/04/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,10/05/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,10/06/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,10/07/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,10/08/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,10/09/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,10/10/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,10/11/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,10/12/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,10/13/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,10/14/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,10/15/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,10/16/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,10/17/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,10/18/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,10/19/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,10/20/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,10/21/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,10/22/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,10/23/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,10/24/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,10/25/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,10/26/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,10/27/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,10/28/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,10/29/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,10/30/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,10/31/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,11/01/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,11/02/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,11/03/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,11/04/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,11/05/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,11/06/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,11/07/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,11/08/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,11/09/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,11/10/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,11/11/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,11/12/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,11/13/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,11/14/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,11/15/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,11/16/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,11/17/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1425,11/18/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1399,11/19/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1399,11/20/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1379,11/21/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1379,11/22/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1379,11/23/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1379,11/24/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1379,11/25/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1379,11/26/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1379,11/27/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1379,11/28/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1379,11/29/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1379,11/30/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1379,12/01/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1379,12/02/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1379,12/03/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1379,12/04/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1379,12/05/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1379,12/06/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1379,12/07/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1379,12/08/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1379,12/09/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1379,12/10/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1379,12/11/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1379,12/12/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1379,12/13/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1379,12/14/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1379,12/15/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1379,12/16/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1379,12/17/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1379,12/18/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1379,12/19/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1379,12/20/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1329,12/21/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1329,12/22/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1329,12/23/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1329,12/24/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1329,12/25/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1329,12/26/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1329,12/27/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1329,12/28/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1329,12/29/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1329,12/30/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1329,12/31/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1329,01/01/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1329,01/02/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1329,01/03/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1329,01/04/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1329,01/05/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1329,01/06/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1329,01/07/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1329,01/08/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1329,01/09/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1329,01/10/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1329,01/11/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1329,01/12/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1329,01/13/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1329,01/14/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1329,01/15/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1329,01/16/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1329,01/17/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2304,2x2,975,1329,01/18/2025,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1385,09/28/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1385,09/29/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1385,09/30/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1385,10/01/2023,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,07/14/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,07/15/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,07/16/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,07/17/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,07/18/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,07/19/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,07/20/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,07/21/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,07/22/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,07/23/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,07/24/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,07/25/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,07/26/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,07/27/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,07/28/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,07/29/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,07/30/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,07/31/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,08/01/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,08/02/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,08/03/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,08/04/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,08/05/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1387,08/06/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1387,08/07/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,08/08/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,08/09/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,08/10/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,08/11/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,08/12/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,08/13/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,08/14/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,08/15/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,08/16/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,08/17/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,08/18/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,08/19/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,08/20/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,08/21/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,08/22/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,08/23/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,08/24/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,08/25/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,08/26/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,08/27/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,08/28/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,08/29/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,08/30/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,08/31/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,09/01/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,09/02/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,09/03/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,09/04/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,09/05/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,09/06/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,09/07/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,09/08/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,09/09/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,09/10/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,09/11/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,09/12/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,09/13/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,09/14/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,09/15/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,09/16/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,09/17/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,09/18/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,09/19/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2305,2x2,975,1425,09/20/2024,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2306,2x2,975,1325,02/01/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2306,2x2,975,1223,02/02/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2306,2x2,975,1245,02/03/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2306,2x2,975,1245,02/04/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2306,2x2,975,1245,02/05/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2306,2x2,975,1245,02/06/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2306,2x2,975,1245,02/07/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2306,2x2,975,1245,02/08/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2306,2x2,975,1245,02/09/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2306,2x2,975,1245,02/10/2024,False
