,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
433,Windsor Chastain,1307,2x2,1202,2515,03/12/2024,False
434,Windsor Chastain,1307,2x2,1202,2515,03/13/2024,False
435,Windsor Chastain,1307,2x2,1202,2515,03/14/2024,False
436,Windsor Chastain,1307,2x2,1202,2515,03/15/2024,False
437,Windsor Chastain,1307,2x2,1202,2515,03/16/2024,False
438,Windsor Chastain,1307,2x2,1202,2515,03/17/2024,False
439,Windsor Chastain,1307,2x2,1202,2515,03/18/2024,False
440,Windsor Chastain,1307,2x2,1202,2515,03/19/2024,False
441,Windsor Chastain,1307,2x2,1202,2515,03/20/2024,False
442,Windsor Chastain,1307,2x2,1202,2515,03/21/2024,False
443,Windsor Chastain,1307,2x2,1202,2515,03/22/2024,False
444,Windsor Chastain,1307,2x2,1202,2515,03/23/2024,False
445,Windsor Chastain,1307,2x2,1202,2620,03/24/2024,False
446,Windsor Chastain,1307,2x2,1202,2615,03/25/2024,False
447,Windsor Chastain,1307,2x2,1202,2615,03/26/2024,False
448,Windsor Chastain,1307,2x2,1202,2575,03/27/2024,False
449,Windsor Chastain,1307,2x2,1202,2585,03/28/2024,False
450,Windsor Chastain,1307,2x2,1202,2585,03/29/2024,True
451,Windsor Chastain,1308,1x1,770,1810,09/02/2023,False
452,Windsor Chastain,1308,1x1,770,1805,09/03/2023,False
453,Windsor Chastain,1308,1x1,770,1810,09/04/2023,False
454,Windsor Chastain,1308,1x1,770,1820,09/05/2023,False
455,Windsor Chastain,1308,1x1,770,1820,09/06/2023,False
456,Windsor Chastain,1308,1x1,770,1765,09/07/2023,False
457,Windsor Chastain,1308,1x1,770,1770,09/08/2023,False
458,Windsor Chastain,1308,1x1,770,1765,09/09/2023,False
459,Windsor Chastain,1308,1x1,770,1765,09/10/2023,False
460,Windsor Chastain,1308,1x1,770,1780,09/11/2023,False
461,Windsor Chastain,1308,1x1,770,1775,09/12/2023,False
462,Windsor Chastain,1308,1x1,770,1780,09/13/2023,False
463,Windsor Chastain,1308,1x1,770,1780,09/14/2023,False
464,Windsor Chastain,1308,1x1,770,1780,09/15/2023,False
465,Windsor Chastain,1308,1x1,770,1780,09/16/2023,False
466,Windsor Chastain,1308,1x1,770,1780,09/17/2023,False
467,Windsor Chastain,1308,1x1,770,1780,09/18/2023,False
468,Windsor Chastain,1308,1x1,770,1780,09/19/2023,False
469,Windsor Chastain,1308,1x1,770,1745,09/20/2023,False
470,Windsor Chastain,1308,1x1,770,1745,09/21/2023,False
471,Windsor Chastain,1308,1x1,770,1740,09/22/2023,False
472,Windsor Chastain,1308,1x1,770,1740,09/23/2023,False
473,Windsor Chastain,1308,1x1,770,1740,09/24/2023,False
474,Windsor Chastain,1308,1x1,770,1750,09/25/2023,False
475,Windsor Chastain,1308,1x1,770,1760,09/26/2023,False
476,Windsor Chastain,1308,1x1,770,1750,09/27/2023,False
477,Windsor Chastain,1308,1x1,770,1760,09/28/2023,False
478,Windsor Chastain,1308,1x1,770,1770,09/29/2023,False
479,Windsor Chastain,1308,1x1,770,1770,09/30/2023,False
480,Windsor Chastain,1308,1x1,770,1760,10/01/2023,False
481,Windsor Chastain,1308,1x1,770,1765,10/02/2023,False
482,Windsor Chastain,1308,1x1,770,1750,10/03/2023,False
483,Windsor Chastain,1308,1x1,770,1770,10/04/2023,False
484,Windsor Chastain,1308,1x1,770,1770,10/05/2023,False
485,Windsor Chastain,1308,1x1,770,1775,10/06/2023,False
486,Windsor Chastain,1308,1x1,770,1785,10/07/2023,False
487,Windsor Chastain,1308,1x1,770,1795,10/08/2023,False
488,Windsor Chastain,1308,1x1,770,1815,10/09/2023,False
489,Windsor Chastain,1308,1x1,770,1810,10/10/2023,False
490,Windsor Chastain,1308,1x1,770,1780,10/11/2023,False
491,Windsor Chastain,1308,1x1,770,1770,10/12/2023,False
492,Windsor Chastain,1308,1x1,770,1765,10/13/2023,False
493,Windsor Chastain,1308,1x1,770,1765,10/14/2023,False
494,Windsor Chastain,1308,1x1,770,1765,10/15/2023,False
495,Windsor Chastain,1308,1x1,770,1780,10/16/2023,False
496,Windsor Chastain,1308,1x1,770,1765,10/17/2023,False
497,Windsor Chastain,1308,1x1,770,1770,10/18/2023,False
498,Windsor Chastain,1308,1x1,770,1775,10/19/2023,False
499,Windsor Chastain,1308,1x1,770,1780,10/20/2023,False
500,Windsor Chastain,1308,1x1,770,1785,10/21/2023,False
501,Windsor Chastain,1308,1x1,770,1790,10/22/2023,False
502,Windsor Chastain,1308,1x1,770,1795,10/23/2023,False
503,Windsor Chastain,1308,1x1,770,1800,10/24/2023,False
504,Windsor Chastain,1308,1x1,770,1800,10/25/2023,False
505,Windsor Chastain,1308,1x1,770,1805,10/26/2023,False
506,Windsor Chastain,1308,1x1,770,1810,10/27/2023,False
507,Windsor Chastain,1308,1x1,770,1810,10/28/2023,False
508,Windsor Chastain,1308,1x1,770,1810,10/29/2023,False
509,Windsor Chastain,1308,1x1,770,1820,10/30/2023,False
510,Windsor Chastain,1308,1x1,770,1825,10/31/2023,False
511,Windsor Chastain,1308,1x1,770,1825,11/01/2023,False
512,Windsor Chastain,1308,1x1,770,1825,11/02/2023,False
513,Windsor Chastain,1308,1x1,770,1830,11/03/2023,False
514,Windsor Chastain,1308,1x1,770,1835,11/04/2023,False
515,Windsor Chastain,1308,1x1,770,1840,11/05/2023,False
516,Windsor Chastain,1308,1x1,770,1845,11/06/2023,False
517,Windsor Chastain,1308,1x1,770,1850,11/07/2023,False
518,Windsor Chastain,1308,1x1,770,1845,11/08/2023,False
519,Windsor Chastain,1308,1x1,770,1845,11/09/2023,False
520,Windsor Chastain,1308,1x1,770,1745,11/10/2023,False
521,Windsor Chastain,1308,1x1,770,1745,11/11/2023,False
522,Windsor Chastain,1308,1x1,770,1745,11/12/2023,False
523,Windsor Chastain,1308,1x1,770,1730,11/13/2023,False
524,Windsor Chastain,1308,1x1,770,1680,11/14/2023,False
525,Windsor Chastain,1308,1x1,770,1680,11/15/2023,False
526,Windsor Chastain,1308,1x1,770,1680,11/16/2023,False
527,Windsor Chastain,1308,1x1,770,1675,11/17/2023,False
528,Windsor Chastain,1308,1x1,770,1675,11/18/2023,True
529,Windsor Chastain,1308,1x1,770,1815,03/24/2024,False
530,Windsor Chastain,1308,1x1,770,1815,03/25/2024,False
531,Windsor Chastain,1308,1x1,770,1810,03/26/2024,False
532,Windsor Chastain,1308,1x1,770,1795,03/27/2024,False
533,Windsor Chastain,1308,1x1,770,1745,03/28/2024,False
534,Windsor Chastain,1308,1x1,770,1745,03/29/2024,False
535,Windsor Chastain,1308,1x1,770,1745,03/30/2024,False
536,Windsor Chastain,1308,1x1,770,1745,03/31/2024,False
537,Windsor Chastain,1308,1x1,770,1745,04/01/2024,False
538,Windsor Chastain,1308,1x1,770,1745,04/02/2024,False
539,Windsor Chastain,1308,1x1,770,1720,04/03/2024,False
540,Windsor Chastain,1308,1x1,770,1720,04/04/2024,False
541,Windsor Chastain,1308,1x1,770,1720,04/05/2024,False
542,Windsor Chastain,1308,1x1,770,1720,04/06/2024,False
543,Windsor Chastain,1308,1x1,770,1720,04/07/2024,False
544,Windsor Chastain,1308,1x1,770,1720,04/08/2024,False
545,Windsor Chastain,1308,1x1,770,1720,04/09/2024,False
546,Windsor Chastain,1308,1x1,770,1720,04/10/2024,False
547,Windsor Chastain,1308,1x1,770,1720,04/11/2024,False
548,Windsor Chastain,1308,1x1,770,1730,04/12/2024,False
549,Windsor Chastain,1308,1x1,770,1735,04/13/2024,False
550,Windsor Chastain,1308,1x1,770,1740,04/14/2024,False
551,Windsor Chastain,1308,1x1,770,1740,04/15/2024,False
552,Windsor Chastain,1308,1x1,770,1740,04/16/2024,False
553,Windsor Chastain,1308,1x1,770,1740,04/17/2024,False
554,Windsor Chastain,1308,1x1,770,1740,04/18/2024,False
555,Windsor Chastain,1308,1x1,770,1740,04/19/2024,False
556,Windsor Chastain,1308,1x1,770,1740,04/20/2024,False
557,Windsor Chastain,1308,1x1,770,1735,04/21/2024,False
558,Windsor Chastain,1308,1x1,770,1735,04/22/2024,False
559,Windsor Chastain,1308,1x1,770,1735,04/23/2024,False
560,Windsor Chastain,1308,1x1,770,1735,04/24/2024,False
561,Windsor Chastain,1308,1x1,770,1740,04/25/2024,False
562,Windsor Chastain,1308,1x1,770,1740,04/26/2024,False
563,Windsor Chastain,1308,1x1,770,1750,04/27/2024,False
564,Windsor Chastain,1308,1x1,770,1755,04/28/2024,False
565,Windsor Chastain,1308,1x1,770,1755,04/29/2024,False
566,Windsor Chastain,1308,1x1,770,1755,04/30/2024,False
567,Windsor Chastain,1308,1x1,770,1755,05/01/2024,False
568,Windsor Chastain,1308,1x1,770,1755,05/02/2024,False
569,Windsor Chastain,1308,1x1,770,1755,05/03/2024,False
570,Windsor Chastain,1308,1x1,770,1755,05/04/2024,False
571,Windsor Chastain,1308,1x1,770,1755,05/05/2024,False
572,Windsor Chastain,1308,1x1,770,1745,05/06/2024,False
573,Windsor Chastain,1308,1x1,770,1745,05/07/2024,False
574,Windsor Chastain,1308,1x1,770,1745,05/08/2024,False
575,Windsor Chastain,1308,1x1,770,1745,05/09/2024,False
576,Windsor Chastain,1308,1x1,770,1705,05/10/2024,False
577,Windsor Chastain,1308,1x1,770,1705,05/11/2024,False
578,Windsor Chastain,1308,1x1,770,1705,05/12/2024,False
579,Windsor Chastain,1308,1x1,770,1705,05/13/2024,False
580,Windsor Chastain,1308,1x1,770,1690,05/14/2024,False
581,Windsor Chastain,1308,1x1,770,1690,05/15/2024,False
582,Windsor Chastain,1308,1x1,770,1685,05/16/2024,False
583,Windsor Chastain,1308,1x1,770,1680,05/17/2024,False
584,Windsor Chastain,1308,1x1,770,1675,05/18/2024,False
585,Windsor Chastain,1308,1x1,770,1675,05/19/2024,False
586,Windsor Chastain,1308,1x1,770,1675,05/20/2024,False
587,Windsor Chastain,1308,1x1,770,1675,05/21/2024,False
588,Windsor Chastain,1308,1x1,770,1675,05/22/2024,False
589,Windsor Chastain,1308,1x1,770,1675,05/23/2024,False
590,Windsor Chastain,1308,1x1,770,1675,05/24/2024,False
591,Windsor Chastain,1308,1x1,770,1675,05/25/2024,False
592,Windsor Chastain,1308,1x1,770,1675,05/26/2024,False
593,Windsor Chastain,1308,1x1,770,1670,05/27/2024,False
594,Windsor Chastain,1308,1x1,770,1670,05/28/2024,False
595,Windsor Chastain,1308,1x1,770,1670,05/29/2024,False
596,Windsor Chastain,1308,1x1,770,1720,05/30/2024,False
597,Windsor Chastain,1308,1x1,770,1720,05/31/2024,False
598,Windsor Chastain,1308,1x1,770,1680,06/01/2024,False
599,Windsor Chastain,1308,1x1,770,1720,06/02/2024,False
600,Windsor Chastain,1308,1x1,770,1680,06/03/2024,False
601,Windsor Chastain,1308,1x1,770,1680,06/04/2024,False
602,Windsor Chastain,1308,1x1,770,1720,06/05/2024,False
603,Windsor Chastain,1308,1x1,770,1760,06/06/2024,False
604,Windsor Chastain,1308,1x1,770,1760,06/07/2024,False
605,Windsor Chastain,1308,1x1,770,1760,06/08/2024,False
606,Windsor Chastain,1308,1x1,770,1760,06/09/2024,False
607,Windsor Chastain,1308,1x1,770,1775,06/10/2024,False
608,Windsor Chastain,1308,1x1,770,1770,06/11/2024,False
609,Windsor Chastain,1308,1x1,770,1785,06/12/2024,False
610,Windsor Chastain,1308,1x1,770,1800,06/13/2024,False
611,Windsor Chastain,1308,1x1,770,1800,06/14/2024,False
612,Windsor Chastain,1308,1x1,770,1800,06/15/2024,False
613,Windsor Chastain,1308,1x1,770,1800,06/16/2024,False
614,Windsor Chastain,1308,1x1,770,1845,06/17/2024,False
615,Windsor Chastain,1308,1x1,770,1860,06/18/2024,False
616,Windsor Chastain,1308,1x1,770,1850,06/19/2024,False
617,Windsor Chastain,1308,1x1,770,1865,06/20/2024,False
618,Windsor Chastain,1308,1x1,770,1875,06/21/2024,False
619,Windsor Chastain,1308,1x1,770,1885,06/22/2024,False
620,Windsor Chastain,1308,1x1,770,1880,06/23/2024,False
621,Windsor Chastain,1308,1x1,770,1880,06/24/2024,False
622,Windsor Chastain,1308,1x1,770,1855,06/25/2024,False
623,Windsor Chastain,1308,1x1,770,1860,06/26/2024,False
624,Windsor Chastain,1308,1x1,770,1880,06/27/2024,False
625,Windsor Chastain,1308,1x1,770,1890,06/28/2024,False
626,Windsor Chastain,1308,1x1,770,1900,06/29/2024,False
627,Windsor Chastain,1308,1x1,770,1900,06/30/2024,False
628,Windsor Chastain,1308,1x1,770,1905,07/01/2024,False
629,Windsor Chastain,1308,1x1,770,1895,07/02/2024,False
630,Windsor Chastain,1308,1x1,770,1890,07/03/2024,False
631,Windsor Chastain,1308,1x1,770,1885,07/04/2024,False
632,Windsor Chastain,1308,1x1,770,1890,07/05/2024,False
633,Windsor Chastain,1308,1x1,770,1885,07/06/2024,False
634,Windsor Chastain,1308,1x1,770,1885,07/07/2024,False
635,Windsor Chastain,1308,1x1,770,1895,07/08/2024,False
636,Windsor Chastain,1308,1x1,770,1860,07/09/2024,False
637,Windsor Chastain,1308,1x1,770,1845,07/10/2024,False
638,Windsor Chastain,1308,1x1,770,1840,07/11/2024,False
639,Windsor Chastain,1308,1x1,770,1840,07/12/2024,False
640,Windsor Chastain,1308,1x1,770,1840,07/13/2024,False
641,Windsor Chastain,1308,1x1,770,1840,07/14/2024,False
642,Windsor Chastain,1308,1x1,770,1855,07/15/2024,False
643,Windsor Chastain,1308,1x1,770,1840,07/16/2024,False
644,Windsor Chastain,1308,1x1,770,1770,07/17/2024,False
645,Windsor Chastain,1308,1x1,770,1770,07/18/2024,False
646,Windsor Chastain,1308,1x1,770,1770,07/19/2024,False
647,Windsor Chastain,1308,1x1,770,1780,07/20/2024,False
648,Windsor Chastain,1308,1x1,770,1780,07/21/2024,False
649,Windsor Chastain,1308,1x1,770,1780,07/22/2024,False
650,Windsor Chastain,1308,1x1,770,1815,07/23/2024,False
651,Windsor Chastain,1308,1x1,770,1810,07/24/2024,False
652,Windsor Chastain,1308,1x1,770,1810,07/25/2024,False
653,Windsor Chastain,1308,1x1,770,1745,07/26/2024,False
654,Windsor Chastain,1308,1x1,770,1745,07/27/2024,False
655,Windsor Chastain,1308,1x1,770,1735,07/28/2024,False
656,Windsor Chastain,1308,1x1,770,1760,07/29/2024,False
657,Windsor Chastain,1308,1x1,770,1785,07/30/2024,False
658,Windsor Chastain,1308,1x1,770,1790,07/31/2024,False
659,Windsor Chastain,1308,1x1,770,1715,08/01/2024,False
660,Windsor Chastain,1308,1x1,770,1710,08/02/2024,False
661,Windsor Chastain,1308,1x1,770,1710,08/03/2024,False
662,Windsor Chastain,1308,1x1,770,1730,08/04/2024,False
663,Windsor Chastain,1308,1x1,770,1735,08/05/2024,False
664,Windsor Chastain,1308,1x1,770,1725,08/06/2024,False
665,Windsor Chastain,1308,1x1,770,1730,08/07/2024,False
666,Windsor Chastain,1308,1x1,770,1730,08/08/2024,False
667,Windsor Chastain,1308,1x1,770,1725,08/09/2024,False
668,Windsor Chastain,1308,1x1,770,1700,08/10/2024,False
669,Windsor Chastain,1308,1x1,770,1700,08/11/2024,False
670,Windsor Chastain,1308,1x1,770,1715,08/12/2024,False
671,Windsor Chastain,1308,1x1,770,1710,08/13/2024,False
672,Windsor Chastain,1308,1x1,770,1665,08/14/2024,False
673,Windsor Chastain,1308,1x1,770,1620,08/15/2024,False
674,Windsor Chastain,1308,1x1,770,1620,08/16/2024,False
675,Windsor Chastain,1308,1x1,770,1615,08/17/2024,False
676,Windsor Chastain,1308,1x1,770,1620,08/18/2024,False
677,Windsor Chastain,1308,1x1,770,1620,08/19/2024,False
678,Windsor Chastain,1308,1x1,770,1635,08/20/2024,False
679,Windsor Chastain,1308,1x1,770,1635,08/21/2024,False
680,Windsor Chastain,1308,1x1,770,1635,08/22/2024,False
681,Windsor Chastain,1308,1x1,770,1675,08/23/2024,False
682,Windsor Chastain,1308,1x1,770,1670,08/24/2024,False
683,Windsor Chastain,1308,1x1,770,1655,08/25/2024,False
684,Windsor Chastain,1308,1x1,770,1665,08/26/2024,False
685,Windsor Chastain,1308,1x1,770,1665,08/27/2024,False
686,Windsor Chastain,1308,1x1,770,1665,08/28/2024,False
687,Windsor Chastain,1308,1x1,770,1665,08/29/2024,False
688,Windsor Chastain,1308,1x1,770,1665,08/30/2024,False
689,Windsor Chastain,1308,1x1,770,1665,08/31/2024,False
690,Windsor Chastain,1308,1x1,770,1665,09/01/2024,False
691,Windsor Chastain,1308,1x1,770,1665,09/02/2024,False
692,Windsor Chastain,1308,1x1,770,1665,09/03/2024,False
693,Windsor Chastain,1308,1x1,770,1665,09/04/2024,False
694,Windsor Chastain,1308,1x1,770,1665,09/05/2024,False
695,Windsor Chastain,1308,1x1,770,1665,09/06/2024,False
696,Windsor Chastain,1308,1x1,770,1665,09/07/2024,False
697,Windsor Chastain,1308,1x1,770,1665,09/08/2024,False
698,Windsor Chastain,1308,1x1,770,1665,09/09/2024,False
699,Windsor Chastain,1308,1x1,770,1665,09/10/2024,False
700,Windsor Chastain,1308,1x1,770,1675,09/11/2024,False
701,Windsor Chastain,1308,1x1,770,1625,09/12/2024,False
702,Windsor Chastain,1308,1x1,770,1650,09/13/2024,False
703,Windsor Chastain,1308,1x1,770,1650,09/14/2024,False
704,Windsor Chastain,1308,1x1,770,1650,09/15/2024,False
705,Windsor Chastain,1308,1x1,770,1650,09/16/2024,False
706,Windsor Chastain,1308,1x1,770,1710,09/17/2024,False
707,Windsor Chastain,1308,1x1,770,1690,09/18/2024,False
708,Windsor Chastain,1308,1x1,770,1690,09/19/2024,False
709,Windsor Chastain,1308,1x1,770,1690,09/20/2024,False
710,Windsor Chastain,1308,1x1,770,1710,09/21/2024,False
711,Windsor Chastain,1308,1x1,770,1705,09/22/2024,False
712,Windsor Chastain,1308,1x1,770,1745,09/23/2024,False
713,Windsor Chastain,1308,1x1,770,1745,09/24/2024,True
714,Windsor Chastain,1309,1x1,770,1784,01/23/2025,False
715,Windsor Chastain,1309,1x1,770,1749,01/24/2025,False
716,Windsor Chastain,1309,1x1,770,1749,01/25/2025,False
717,Windsor Chastain,1309,1x1,770,1734,01/26/2025,False
718,Windsor Chastain,1309,1x1,770,1709,01/27/2025,False
719,Windsor Chastain,1309,1x1,770,1709,01/28/2025,False
720,Windsor Chastain,1309,1x1,770,1714,01/29/2025,False
721,Windsor Chastain,1309,1x1,770,1709,01/30/2025,False
722,Windsor Chastain,1309,1x1,770,1704,01/31/2025,False
723,Windsor Chastain,1309,1x1,770,1699,02/01/2025,False
724,Windsor Chastain,1309,1x1,770,1699,02/02/2025,False
725,Windsor Chastain,1309,1x1,770,1704,02/03/2025,False
726,Windsor Chastain,1309,1x1,770,1699,02/04/2025,False
727,Windsor Chastain,1309,1x1,770,1699,02/05/2025,False
728,Windsor Chastain,1309,1x1,770,1699,02/06/2025,False
729,Windsor Chastain,1309,1x1,770,1724,02/07/2025,False
730,Windsor Chastain,1309,1x1,770,1714,02/08/2025,False
731,Windsor Chastain,1309,1x1,770,1724,02/09/2025,False
732,Windsor Chastain,1309,1x1,770,1734,02/10/2025,False
733,Windsor Chastain,1309,1x1,770,1729,02/11/2025,False
734,Windsor Chastain,1309,1x1,770,1739,02/12/2025,False
735,Windsor Chastain,1309,1x1,770,1734,02/13/2025,False
736,Windsor Chastain,1309,1x1,770,1734,02/14/2025,False
737,Windsor Chastain,1309,1x1,770,1734,02/15/2025,False
738,Windsor Chastain,1309,1x1,770,1714,02/16/2025,False
739,Windsor Chastain,1309,1x1,770,1719,02/17/2025,False
740,Windsor Chastain,1309,1x1,770,1679,02/18/2025,False
741,Windsor Chastain,1309,1x1,770,1679,02/19/2025,False
742,Windsor Chastain,1309,1x1,770,1679,02/20/2025,False
743,Windsor Chastain,1309,1x1,770,1679,02/21/2025,False
744,Windsor Chastain,1309,1x1,770,1669,02/22/2025,False
745,Windsor Chastain,1309,1x1,770,1674,02/23/2025,False
746,Windsor Chastain,1309,1x1,770,1684,02/24/2025,False
747,Windsor Chastain,1309,1x1,770,1689,02/25/2025,False
748,Windsor Chastain,1309,1x1,770,1689,02/26/2025,False
749,Windsor Chastain,1309,1x1,770,1689,02/27/2025,False
750,Windsor Chastain,1309,1x1,770,1674,02/28/2025,False
751,Windsor Chastain,1309,1x1,770,1664,03/01/2025,False
752,Windsor Chastain,1309,1x1,770,1664,03/02/2025,False
753,Windsor Chastain,1309,1x1,770,1654,03/03/2025,False
754,Windsor Chastain,1309,1x1,770,1669,03/04/2025,False
755,Windsor Chastain,1309,1x1,770,1624,03/05/2025,False
756,Windsor Chastain,1309,1x1,770,1624,03/06/2025,False
757,Windsor Chastain,1309,1x1,770,1624,03/07/2025,False
758,Windsor Chastain,1309,1x1,770,1629,03/08/2025,False
759,Windsor Chastain,1309,1x1,770,1634,03/09/2025,False
760,Windsor Chastain,1309,1x1,770,1634,03/10/2025,False
761,Windsor Chastain,1309,1x1,770,1644,03/11/2025,False
762,Windsor Chastain,1309,1x1,770,1644,03/12/2025,False
763,Windsor Chastain,1309,1x1,770,1644,03/13/2025,False
764,Windsor Chastain,1309,1x1,770,1644,03/14/2025,False
765,Windsor Chastain,1309,1x1,770,1634,03/15/2025,False
766,Windsor Chastain,1309,1x1,770,1624,03/16/2025,False
767,Windsor Chastain,1309,1x1,770,1619,03/17/2025,False
768,Windsor Chastain,1309,1x1,770,1614,03/18/2025,False
769,Windsor Chastain,1309,1x1,770,1614,03/19/2025,False
770,Windsor Chastain,1309,1x1,770,1614,03/20/2025,False
771,Windsor Chastain,1309,1x1,770,1584,03/21/2025,False
772,Windsor Chastain,1309,1x1,770,1584,03/22/2025,False
773,Windsor Chastain,1309,1x1,770,1584,03/23/2025,False
774,Windsor Chastain,1309,1x1,770,1584,03/24/2025,False
775,Windsor Chastain,1309,1x1,770,1584,03/25/2025,False
776,Windsor Chastain,1309,1x1,770,1584,03/26/2025,False
777,Windsor Chastain,1309,1x1,770,1584,03/27/2025,False
778,Windsor Chastain,1309,1x1,770,1584,03/28/2025,False
779,Windsor Chastain,1309,1x1,770,1584,03/29/2025,False
780,Windsor Chastain,1309,1x1,770,1584,03/30/2025,True
781,Windsor Chastain,1310,1x1,769,1790,11/27/2023,False
782,Windsor Chastain,1310,1x1,769,1790,11/28/2023,False
783,Windsor Chastain,1310,1x1,769,1790,11/29/2023,False
784,Windsor Chastain,1310,1x1,769,1790,11/30/2023,False
785,Windsor Chastain,1310,1x1,769,1790,12/01/2023,False
786,Windsor Chastain,1310,1x1,769,1790,12/02/2023,False
787,Windsor Chastain,1310,1x1,769,1790,12/03/2023,False
788,Windsor Chastain,1310,1x1,769,1790,12/04/2023,False
789,Windsor Chastain,1310,1x1,769,1790,12/05/2023,False
790,Windsor Chastain,1310,1x1,769,1790,12/06/2023,False
791,Windsor Chastain,1310,1x1,769,1790,12/07/2023,False
792,Windsor Chastain,1310,1x1,769,1790,12/08/2023,False
793,Windsor Chastain,1310,1x1,769,1790,12/09/2023,False
794,Windsor Chastain,1310,1x1,769,1790,12/10/2023,False
795,Windsor Chastain,1310,1x1,769,1790,12/11/2023,False
796,Windsor Chastain,1310,1x1,769,1790,12/12/2023,False
797,Windsor Chastain,1310,1x1,769,1790,12/13/2023,False
798,Windsor Chastain,1310,1x1,769,1790,12/14/2023,False
799,Windsor Chastain,1310,1x1,769,1790,12/15/2023,False
800,Windsor Chastain,1310,1x1,769,1790,12/16/2023,False
801,Windsor Chastain,1310,1x1,769,1790,12/17/2023,False
802,Windsor Chastain,1310,1x1,769,1790,12/18/2023,False
803,Windsor Chastain,1310,1x1,769,1790,12/19/2023,False
