,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3872,The Resort at University Park,1785D,2x2,1082,2124,01/15/2024,False
3873,The Resort at University Park,1785D,2x2,1082,2124,01/16/2024,False
3874,The Resort at University Park,1785D,2x2,1082,2124,01/17/2024,False
3875,The Resort at University Park,1785D,2x2,1082,2124,01/18/2024,False
3876,The Resort at University Park,1785D,2x2,1082,2124,01/19/2024,False
3877,The Resort at University Park,1785D,2x2,1082,2124,01/20/2024,False
3878,The Resort at University Park,1785D,2x2,1082,2124,01/21/2024,False
3879,The Resort at University Park,1785D,2x2,1082,2124,01/22/2024,False
3880,The Resort at University Park,1785D,2x2,1082,2124,01/23/2024,False
3881,The Resort at University Park,1785D,2x2,1082,2124,01/24/2024,False
3882,The Resort at University Park,1785D,2x2,1082,2124,01/25/2024,False
3883,The Resort at University Park,1785D,2x2,1082,2124,01/26/2024,False
3884,The Resort at University Park,1785D,2x2,1082,2124,01/27/2024,False
3885,The Resort at University Park,1785D,2x2,1082,2124,01/28/2024,False
3886,The Resort at University Park,1785D,2x2,1082,2124,01/29/2024,False
3887,The Resort at University Park,1785D,2x2,1082,2124,01/30/2024,False
3888,The Resort at University Park,1785D,2x2,1082,2124,01/31/2024,False
3889,The Resort at University Park,1785D,2x2,1082,2124,02/01/2024,False
3890,The Resort at University Park,1785D,2x2,1082,2124,02/02/2024,False
3891,The Resort at University Park,1785D,2x2,1082,2124,02/03/2024,False
3892,The Resort at University Park,1785D,2x2,1082,2124,02/04/2024,False
3893,The Resort at University Park,1785D,2x2,1082,2124,02/05/2024,False
3894,The Resort at University Park,1785D,2x2,1082,2124,02/06/2024,False
3895,The Resort at University Park,1785D,2x2,1082,2124,02/07/2024,False
3896,The Resort at University Park,1785D,2x2,1082,2124,02/08/2024,False
3897,The Resort at University Park,1785D,2x2,1082,2124,02/09/2024,False
3898,The Resort at University Park,1785D,2x2,1082,2124,02/10/2024,False
3899,The Resort at University Park,1785D,2x2,1082,2124,02/11/2024,False
3900,The Resort at University Park,1785D,2x2,1082,2124,02/12/2024,False
3901,The Resort at University Park,1785D,2x2,1082,2124,02/13/2024,False
3902,The Resort at University Park,1785D,2x2,1082,2124,02/14/2024,False
3903,The Resort at University Park,1785D,2x2,1082,2124,02/15/2024,False
3904,The Resort at University Park,1785D,2x2,1082,2124,02/16/2024,False
3905,The Resort at University Park,1785D,2x2,1082,2124,02/17/2024,False
3906,The Resort at University Park,1785D,2x2,1082,2124,02/18/2024,False
3907,The Resort at University Park,1785D,2x2,1082,2124,02/19/2024,False
3908,The Resort at University Park,1785D,2x2,1082,2124,02/20/2024,False
3909,The Resort at University Park,1785D,2x2,1082,2124,02/21/2024,False
3910,The Resort at University Park,1785D,2x2,1082,2124,02/22/2024,False
3911,The Resort at University Park,1785D,2x2,1082,2124,02/23/2024,False
3912,The Resort at University Park,1785D,2x2,1082,2124,02/24/2024,False
3913,The Resort at University Park,1785D,2x2,1082,2124,02/25/2024,False
3914,The Resort at University Park,1785D,2x2,1082,2124,02/26/2024,False
3915,The Resort at University Park,1785D,2x2,1082,2124,02/27/2024,False
3916,The Resort at University Park,1785D,2x2,1082,2124,02/28/2024,False
3917,The Resort at University Park,1785D,2x2,1082,2124,02/29/2024,False
3918,The Resort at University Park,1785D,2x2,1082,2124,03/01/2024,False
3919,The Resort at University Park,1785D,2x2,1082,2124,03/02/2024,False
3920,The Resort at University Park,1785D,2x2,1082,2124,03/03/2024,False
3921,The Resort at University Park,1785D,2x2,1082,2124,03/04/2024,False
3922,The Resort at University Park,1785D,2x2,1082,2124,03/05/2024,False
3923,The Resort at University Park,1785D,2x2,1082,2124,03/06/2024,False
3924,The Resort at University Park,1785D,2x2,1082,2124,03/07/2024,False
3925,The Resort at University Park,1785D,2x2,1082,2124,03/08/2024,False
3926,The Resort at University Park,1785D,2x2,1082,2124,03/09/2024,False
3927,The Resort at University Park,1785D,2x2,1082,2124,03/10/2024,False
3928,The Resort at University Park,1785D,2x2,1082,2135,03/11/2024,False
3929,The Resort at University Park,1785D,2x2,1082,2044,03/12/2024,False
3930,The Resort at University Park,1785D,2x2,1082,2040,03/13/2024,False
3931,The Resort at University Park,1785D,2x2,1082,2040,03/14/2024,False
3932,The Resort at University Park,1785D,2x2,1082,2040,03/15/2024,False
3933,The Resort at University Park,1785D,2x2,1082,2040,03/16/2024,False
3934,The Resort at University Park,1785D,2x2,1082,2040,03/17/2024,False
3935,The Resort at University Park,1785D,2x2,1082,2040,03/18/2024,False
3936,The Resort at University Park,1785D,2x2,1082,2040,03/19/2024,False
3937,The Resort at University Park,1785D,2x2,1082,2040,03/20/2024,False
3938,The Resort at University Park,1785D,2x2,1082,2040,03/21/2024,False
3939,The Resort at University Park,1785D,2x2,1082,2040,03/22/2024,False
3940,The Resort at University Park,1785D,2x2,1082,2040,03/23/2024,False
3941,The Resort at University Park,1785D,2x2,1082,2034,03/24/2024,False
3942,The Resort at University Park,1785D,2x2,1082,2027,03/25/2024,False
3943,The Resort at University Park,1785D,2x2,1082,2021,03/26/2024,False
3944,The Resort at University Park,1785D,2x2,1082,2015,03/27/2024,False
3945,The Resort at University Park,1785D,2x2,1082,2009,03/28/2024,False
3946,The Resort at University Park,1785D,2x2,1082,2003,03/29/2024,False
3947,The Resort at University Park,1785D,2x2,1082,2003,03/30/2024,False
3948,The Resort at University Park,1785D,2x2,1082,1990,03/31/2024,False
3949,The Resort at University Park,1785D,2x2,1082,1984,04/01/2024,False
3950,The Resort at University Park,1785D,2x2,1082,1978,04/02/2024,False
3951,The Resort at University Park,1785D,2x2,1082,1972,04/03/2024,False
3952,The Resort at University Park,1785D,2x2,1082,1966,04/04/2024,False
3953,The Resort at University Park,1785D,2x2,1082,1960,04/05/2024,False
3954,The Resort at University Park,1785D,2x2,1082,1992,04/06/2024,False
3955,The Resort at University Park,1785D,2x2,1082,1992,04/07/2024,False
3956,The Resort at University Park,1785D,2x2,1082,1992,04/08/2024,False
3957,The Resort at University Park,1785D,2x2,1082,1992,04/09/2024,False
3958,The Resort at University Park,1785D,2x2,1082,1992,04/10/2024,False
3959,The Resort at University Park,1785D,2x2,1082,1998,04/11/2024,False
3960,The Resort at University Park,1785D,2x2,1082,1998,04/12/2024,False
3961,The Resort at University Park,1785D,2x2,1082,1998,04/13/2024,False
3962,The Resort at University Park,1785D,2x2,1082,1998,04/14/2024,False
3963,The Resort at University Park,1785D,2x2,1082,1988,04/15/2024,False
3964,The Resort at University Park,1785D,2x2,1082,1988,04/16/2024,False
3965,The Resort at University Park,1785D,2x2,1082,1988,04/17/2024,False
3966,The Resort at University Park,1785D,2x2,1082,1997,04/18/2024,False
3967,The Resort at University Park,1785D,2x2,1082,1997,04/19/2024,False
3968,The Resort at University Park,1785D,2x2,1082,2004,04/20/2024,False
3969,The Resort at University Park,1785D,2x2,1082,2004,04/21/2024,False
3970,The Resort at University Park,1785D,2x2,1082,1986,04/22/2024,False
3971,The Resort at University Park,1785D,2x2,1082,1986,04/23/2024,False
3972,The Resort at University Park,1785D,2x2,1082,1986,04/24/2024,False
3973,The Resort at University Park,1785D,2x2,1082,2009,04/25/2024,False
3974,The Resort at University Park,1785D,2x2,1082,2013,04/26/2024,False
3975,The Resort at University Park,1785D,2x2,1082,2013,04/27/2024,False
3976,The Resort at University Park,1785D,2x2,1082,2013,04/28/2024,False
3977,The Resort at University Park,1785D,2x2,1082,2013,04/29/2024,False
3978,The Resort at University Park,1785D,2x2,1082,2013,04/30/2024,False
3979,The Resort at University Park,1785D,2x2,1082,2036,05/01/2024,False
3980,The Resort at University Park,1785D,2x2,1082,2028,05/02/2024,False
3981,The Resort at University Park,1785D,2x2,1082,2043,05/03/2024,False
3982,The Resort at University Park,1785D,2x2,1082,2043,05/04/2024,False
3983,The Resort at University Park,1785D,2x2,1082,2043,05/05/2024,False
3984,The Resort at University Park,1785D,2x2,1082,2118,05/06/2024,False
3985,The Resort at University Park,1785D,2x2,1082,2118,05/07/2024,False
3986,The Resort at University Park,1785D,2x2,1082,2118,05/08/2024,False
3987,The Resort at University Park,1785D,2x2,1082,2118,05/09/2024,False
3988,The Resort at University Park,1785D,2x2,1082,2157,05/10/2024,False
3989,The Resort at University Park,1785D,2x2,1082,2157,05/11/2024,False
3990,The Resort at University Park,1785D,2x2,1082,2157,05/12/2024,False
3991,The Resort at University Park,1785D,2x2,1082,2159,05/13/2024,False
3992,The Resort at University Park,1785D,2x2,1082,2189,05/14/2024,False
3993,The Resort at University Park,1785D,2x2,1082,2189,05/15/2024,False
3994,The Resort at University Park,1785D,2x2,1082,2187,05/16/2024,False
3995,The Resort at University Park,1785D,2x2,1082,2187,05/17/2024,True
3996,The Resort at University Park,1785F,2x2,1082,2094,06/21/2024,False
3997,The Resort at University Park,1785F,2x2,1082,2094,06/22/2024,False
3998,The Resort at University Park,1785F,2x2,1082,2094,06/23/2024,False
3999,The Resort at University Park,1785F,2x2,1082,2049,06/24/2024,False
4000,The Resort at University Park,1785F,2x2,1082,2080,06/25/2024,False
4001,The Resort at University Park,1785F,2x2,1082,2059,06/26/2024,False
4002,The Resort at University Park,1785F,2x2,1082,2046,06/27/2024,False
4003,The Resort at University Park,1785F,2x2,1082,2046,06/28/2024,False
4004,The Resort at University Park,1785F,2x2,1082,2046,06/29/2024,False
4005,The Resort at University Park,1785F,2x2,1082,2046,06/30/2024,False
4006,The Resort at University Park,1785F,2x2,1082,2046,07/01/2024,False
4007,The Resort at University Park,1785F,2x2,1082,2046,07/02/2024,False
4008,The Resort at University Park,1785F,2x2,1082,2038,07/03/2024,False
4009,The Resort at University Park,1785F,2x2,1082,2046,07/04/2024,False
4010,The Resort at University Park,1785F,2x2,1082,2046,07/05/2024,False
4011,The Resort at University Park,1785F,2x2,1082,2046,07/06/2024,False
4012,The Resort at University Park,1785F,2x2,1082,2046,07/07/2024,False
4013,The Resort at University Park,1785F,2x2,1082,2034,07/08/2024,False
4014,The Resort at University Park,1785F,2x2,1082,2034,07/09/2024,False
4015,The Resort at University Park,1785F,2x2,1082,2034,07/10/2024,False
4016,The Resort at University Park,1785F,2x2,1082,2086,07/11/2024,False
4017,The Resort at University Park,1785F,2x2,1082,2137,07/12/2024,False
4018,The Resort at University Park,1785F,2x2,1082,2137,07/13/2024,False
4019,The Resort at University Park,1785F,2x2,1082,2137,07/14/2024,True
4020,The Resort at University Park,1785G,1x1,798,1456,08/29/2023,False
4021,The Resort at University Park,1785G,1x1,798,1456,08/30/2023,False
4022,The Resort at University Park,1785G,1x1,798,1456,08/31/2023,False
4023,The Resort at University Park,1785G,1x1,798,1458,09/01/2023,False
4024,The Resort at University Park,1785G,1x1,798,1458,09/02/2023,False
4025,The Resort at University Park,1785G,1x1,798,1458,09/03/2023,False
4026,The Resort at University Park,1785G,1x1,798,1458,09/04/2023,False
4027,The Resort at University Park,1785G,1x1,798,1460,09/05/2023,False
4028,The Resort at University Park,1785G,1x1,798,1462,09/06/2023,False
4029,The Resort at University Park,1785G,1x1,798,1462,09/07/2023,False
4030,The Resort at University Park,1785G,1x1,798,1462,09/08/2023,False
4031,The Resort at University Park,1785G,1x1,798,1462,09/09/2023,True
4032,The Resort at University Park,1785G,1x1,798,1512,06/12/2024,False
4033,The Resort at University Park,1785G,1x1,798,1512,06/13/2024,False
4034,The Resort at University Park,1785G,1x1,798,1512,06/14/2024,False
4035,The Resort at University Park,1785G,1x1,798,1512,06/15/2024,False
4036,The Resort at University Park,1785G,1x1,798,1512,06/16/2024,False
4037,The Resort at University Park,1785G,1x1,798,1542,06/17/2024,False
4038,The Resort at University Park,1785G,1x1,798,1542,06/18/2024,False
4039,The Resort at University Park,1785G,1x1,798,1542,06/19/2024,False
4040,The Resort at University Park,1785G,1x1,798,1542,06/20/2024,False
4041,The Resort at University Park,1785G,1x1,798,1542,06/21/2024,False
4042,The Resort at University Park,1785G,1x1,798,1542,06/22/2024,False
4043,The Resort at University Park,1785G,1x1,798,1542,06/23/2024,False
4044,The Resort at University Park,1785G,1x1,798,1542,06/24/2024,False
4045,The Resort at University Park,1785G,1x1,798,1542,06/25/2024,False
4046,The Resort at University Park,1785G,1x1,798,1542,06/26/2024,False
4047,The Resort at University Park,1785G,1x1,798,1542,06/27/2024,False
4048,The Resort at University Park,1785G,1x1,798,1542,06/28/2024,False
4049,The Resort at University Park,1785G,1x1,798,1542,06/29/2024,False
4050,The Resort at University Park,1785G,1x1,798,1542,06/30/2024,False
4051,The Resort at University Park,1785G,1x1,798,1542,07/01/2024,False
4052,The Resort at University Park,1785G,1x1,798,1542,07/02/2024,False
4053,The Resort at University Park,1785G,1x1,798,1542,07/03/2024,False
4054,The Resort at University Park,1785G,1x1,798,1542,07/04/2024,False
4055,The Resort at University Park,1785G,1x1,798,1542,07/05/2024,False
4056,The Resort at University Park,1785G,1x1,798,1542,07/06/2024,False
4057,The Resort at University Park,1785G,1x1,798,1542,07/07/2024,False
4058,The Resort at University Park,1785G,1x1,798,1605,07/08/2024,False
4059,The Resort at University Park,1785G,1x1,798,1605,07/09/2024,False
4060,The Resort at University Park,1785G,1x1,798,1605,07/10/2024,False
4061,The Resort at University Park,1785G,1x1,798,1605,07/11/2024,False
4062,The Resort at University Park,1785G,1x1,798,1605,07/12/2024,False
4063,The Resort at University Park,1785G,1x1,798,1605,07/13/2024,False
4064,The Resort at University Park,1785G,1x1,798,1605,07/14/2024,False
4065,The Resort at University Park,1785G,1x1,798,1605,07/15/2024,False
4066,The Resort at University Park,1785G,1x1,798,1605,07/16/2024,False
4067,The Resort at University Park,1785G,1x1,798,1605,07/17/2024,False
4068,The Resort at University Park,1785G,1x1,798,1605,07/18/2024,False
4069,The Resort at University Park,1785G,1x1,798,1728,07/19/2024,False
4070,The Resort at University Park,1785G,1x1,798,1728,07/20/2024,False
4071,The Resort at University Park,1785G,1x1,798,1728,07/21/2024,False
4072,The Resort at University Park,1785G,1x1,798,1744,07/22/2024,False
4073,The Resort at University Park,1785G,1x1,798,1747,07/23/2024,False
4074,The Resort at University Park,1785G,1x1,798,1753,07/24/2024,False
4075,The Resort at University Park,1785G,1x1,798,1704,07/25/2024,False
4076,The Resort at University Park,1785G,1x1,798,1704,07/26/2024,False
4077,The Resort at University Park,1785G,1x1,798,1704,07/27/2024,False
4078,The Resort at University Park,1785G,1x1,798,1704,07/28/2024,False
4079,The Resort at University Park,1785G,1x1,798,1704,07/29/2024,False
4080,The Resort at University Park,1785G,1x1,798,1704,07/30/2024,False
4081,The Resort at University Park,1785G,1x1,798,1704,07/31/2024,False
4082,The Resort at University Park,1785G,1x1,798,1704,08/01/2024,False
4083,The Resort at University Park,1785G,1x1,798,1704,08/02/2024,False
4084,The Resort at University Park,1785G,1x1,798,1704,08/03/2024,False
4085,The Resort at University Park,1785G,1x1,798,1704,08/04/2024,False
4086,The Resort at University Park,1785G,1x1,798,1704,08/05/2024,False
4087,The Resort at University Park,1785G,1x1,798,1704,08/06/2024,False
4088,The Resort at University Park,1785G,1x1,798,1704,08/07/2024,False
4089,The Resort at University Park,1785G,1x1,798,1666,08/08/2024,False
4090,The Resort at University Park,1785G,1x1,798,1666,08/09/2024,False
4091,The Resort at University Park,1785G,1x1,798,1666,08/10/2024,False
4092,The Resort at University Park,1785G,1x1,798,1666,08/11/2024,False
4093,The Resort at University Park,1785G,1x1,798,1666,08/12/2024,False
4094,The Resort at University Park,1785G,1x1,798,1666,08/13/2024,False
4095,The Resort at University Park,1785G,1x1,798,1666,08/14/2024,False
4096,The Resort at University Park,1785G,1x1,798,1666,08/15/2024,False
4097,The Resort at University Park,1785G,1x1,798,1666,08/16/2024,False
