building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1505,01/31/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1505,02/01/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1505,02/02/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1642,02/03/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1642,02/04/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1642,02/05/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1642,02/06/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1642,02/07/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1642,02/08/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1646,02/09/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1646,02/10/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1646,02/11/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1649,02/12/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1734,02/13/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1738,02/14/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1826,02/15/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1927,02/16/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1995,02/17/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1999,02/18/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1995,02/19/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1999,02/20/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1889,02/21/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1795,02/22/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1800,02/23/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1800,02/24/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1800,02/25/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1890,02/26/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1800,02/27/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1890,02/28/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1895,02/29/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1890,03/01/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1895,03/02/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1881,03/03/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1881,03/04/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1881,03/05/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1907,03/06/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1893,03/07/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1943,03/08/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,2069,03/09/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,2069,03/10/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,2069,03/11/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,2175,03/12/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,2175,03/13/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,2187,03/14/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,2183,03/15/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,2189,03/16/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,2189,03/17/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,2189,03/18/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,2189,03/19/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,2160,03/20/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,2148,03/21/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,2157,03/22/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,2139,03/23/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,2139,03/24/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,2139,03/25/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,2111,03/26/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,2000,03/27/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1894,03/28/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1794,03/29/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1794,03/30/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1794,03/31/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1794,04/01/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1889,04/02/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1945,04/03/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1945,04/04/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1945,04/05/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1945,04/06/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1945,04/07/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1945,04/08/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1879,04/09/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1879,04/10/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1780,04/11/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1600,04/12/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1600,04/13/2024,False
Allister North Hills,"Raleigh, NC",1-104,2x2,1071,1600,04/14/2024,True
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1892,06/30/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1852,07/01/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1852,07/02/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1852,07/03/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1852,07/04/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1852,07/05/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1852,07/06/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1852,07/07/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1852,07/08/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1757,07/09/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1757,07/10/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1757,07/11/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1757,07/12/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1757,07/13/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1757,07/14/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1757,07/15/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1757,07/16/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1757,07/17/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1757,07/18/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1757,07/19/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1757,07/20/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1757,07/21/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1757,07/22/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1757,07/23/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1757,07/24/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1757,07/25/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1757,07/26/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1757,07/27/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1757,07/28/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1757,07/29/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1757,07/30/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1757,07/31/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1757,08/01/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1757,08/02/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1757,08/03/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1757,08/04/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1757,08/05/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1754,08/06/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1754,08/07/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1754,08/08/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1754,08/09/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1754,08/10/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1754,08/11/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1754,08/12/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1762,08/13/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1762,08/14/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1762,08/15/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1762,08/16/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1762,08/17/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1762,08/18/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1762,08/19/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1762,08/20/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1762,08/21/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1762,08/22/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1762,08/23/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1762,08/24/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1762,08/25/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1762,08/26/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1762,08/27/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1754,08/28/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1754,08/29/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1754,08/30/2024,False
Allister North Hills,"Raleigh, NC",1-106,2x2,1075,1754,08/31/2024,True
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1362,05/29/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1362,05/30/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1292,05/31/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1362,06/01/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1362,06/02/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1362,06/03/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1292,06/04/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1226,06/05/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1219,06/06/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1369,06/07/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1369,06/08/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1369,06/09/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1420,06/10/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1420,06/11/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1420,06/12/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1434,06/13/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1434,06/14/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1434,06/15/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1434,06/16/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1434,06/17/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1456,06/18/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1420,06/19/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1420,06/20/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1427,06/21/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1427,06/22/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1427,06/23/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1392,06/24/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1392,06/25/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1399,06/26/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1399,06/27/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1426,06/28/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1426,06/29/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1426,06/30/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1426,07/01/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1426,07/02/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1426,07/03/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1426,07/04/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1426,07/05/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1426,07/06/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1426,07/07/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1426,07/08/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1434,07/09/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1434,07/10/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1434,07/11/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1434,07/12/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1434,07/13/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1434,07/14/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1434,07/15/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1434,07/16/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1434,07/17/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1434,07/18/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1434,07/19/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1434,07/20/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1434,07/21/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1434,07/22/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1434,07/23/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1434,07/24/2024,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1434,07/25/2024,True
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1433,01/25/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1433,01/26/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1433,01/27/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1344,01/28/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1344,01/29/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1344,01/30/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1344,01/31/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1344,02/01/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1344,02/02/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1344,02/03/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1344,02/04/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1344,02/05/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1344,02/06/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1344,02/07/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1306,02/08/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1306,02/09/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1306,02/10/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1306,02/11/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1306,02/12/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1306,02/13/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1306,02/14/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1306,02/15/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1306,02/16/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1306,02/17/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1306,02/18/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1306,02/19/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1306,02/20/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1306,02/21/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1306,02/22/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1306,02/23/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1306,02/24/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1306,02/25/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1339,02/26/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1375,02/27/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1375,02/28/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1375,03/01/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1375,03/02/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1375,03/03/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1375,03/04/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1375,03/05/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1375,03/06/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1375,03/07/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1248,03/08/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1248,03/09/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1248,03/10/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1248,03/11/2025,False
Allister North Hills,"Raleigh, NC",1-107,0x1,643,1248,03/12/2025,True
Allister North Hills,"Raleigh, NC",1-109,1x1,802,1582,12/04/2024,False
Allister North Hills,"Raleigh, NC",1-109,1x1,802,1582,12/05/2024,False
Allister North Hills,"Raleigh, NC",1-109,1x1,802,1582,12/06/2024,True
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,04/24/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,04/25/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,04/26/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,04/27/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,04/28/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,04/29/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,04/30/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,05/01/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,05/02/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,05/03/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,05/04/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,05/05/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,05/06/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,05/07/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,05/08/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,05/09/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,05/10/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,05/11/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,05/12/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,05/13/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,05/14/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,05/15/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,05/16/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,05/17/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,05/18/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,05/19/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,05/20/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,05/21/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,05/22/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,05/23/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,05/24/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,05/25/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,05/26/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,05/27/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,05/28/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,05/29/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,05/30/2024,False
Allister North Hills,"Raleigh, NC",1-111,1x1,802,1566,05/31/2024,False
