building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",707,1x1,765,2548,06/12/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",707,1x1,765,2548,06/13/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",707,1x1,765,2548,06/14/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",707,1x1,765,2548,06/15/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",707,1x1,765,2548,06/16/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",707,1x1,765,2548,06/17/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",707,1x1,765,2548,06/18/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",707,1x1,765,2548,06/19/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",707,1x1,765,2548,06/20/2024,True
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2990,06/17/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2990,06/18/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2990,06/19/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2990,06/20/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2990,06/21/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2990,06/22/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2990,06/23/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2979,06/24/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2979,06/25/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2979,06/26/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2979,06/27/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2979,06/28/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2979,06/29/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2979,06/30/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2989,07/01/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2984,07/02/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2984,07/03/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2994,07/04/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2994,07/05/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2994,07/06/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2994,07/07/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2994,07/08/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2994,07/09/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2994,07/10/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2994,07/11/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2994,07/12/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2994,07/13/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2994,07/14/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3067,07/15/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3067,07/16/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3067,07/17/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3067,07/18/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3067,07/19/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3067,07/20/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3067,07/21/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3067,07/22/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3067,07/23/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3067,07/24/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3067,07/25/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3067,07/26/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,07/27/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,07/28/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,07/29/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,07/30/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,07/31/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,08/01/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,08/02/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,08/03/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,08/04/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,08/05/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,08/06/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,08/07/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,08/08/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,08/09/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,08/10/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,08/11/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,08/12/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,08/13/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,08/14/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,08/15/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,08/16/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,08/17/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,08/18/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,08/19/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,08/20/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,08/21/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,08/22/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,08/23/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,08/24/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,08/25/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,08/26/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,08/27/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,08/28/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,08/29/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,08/30/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,08/31/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,09/01/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,09/02/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,09/03/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,09/04/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,09/05/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,09/06/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,09/07/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,09/08/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,09/09/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,09/10/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,09/11/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,09/12/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,09/13/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,09/14/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3112,09/15/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3198,09/16/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3198,09/17/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3198,09/18/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3147,09/19/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3139,09/20/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3129,09/21/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3129,09/22/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3130,09/23/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3130,09/24/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3130,09/25/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3130,09/26/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3138,09/27/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3138,09/28/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3138,09/29/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3138,09/30/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3138,10/01/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3124,10/02/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3124,10/03/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3124,10/04/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3082,10/05/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3082,10/06/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3082,10/07/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3082,10/08/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3082,10/09/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3082,10/10/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3082,10/11/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3082,10/12/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3082,10/13/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3082,10/14/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3082,10/15/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3082,10/16/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,3082,10/17/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2982,10/18/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2982,10/19/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2982,10/20/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2982,10/21/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2982,10/22/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2982,10/23/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2937,10/24/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2937,10/25/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2937,10/26/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2937,10/27/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2937,10/28/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2937,10/29/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2937,10/30/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2937,10/31/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2816,11/01/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2816,11/02/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2816,11/03/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2816,11/04/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2816,11/05/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2816,11/06/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2816,11/07/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2816,11/08/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2816,11/09/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2816,11/10/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2816,11/11/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2816,11/12/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2816,11/13/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2816,11/14/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2816,11/15/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2816,11/16/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2786,11/17/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2612,11/18/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2612,11/19/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2612,11/20/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2612,11/21/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2612,11/22/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2612,11/23/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2612,11/24/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2612,11/25/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2612,11/26/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2612,11/27/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2612,11/28/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2612,11/29/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2612,11/30/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2882,12/01/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2882,12/02/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2848,12/03/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2848,12/04/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2848,12/05/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2848,12/06/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2848,12/07/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2848,12/08/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2848,12/09/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2848,12/10/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2848,12/11/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2848,12/12/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2848,12/13/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2848,12/14/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2848,12/15/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2848,12/16/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2848,12/17/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2848,12/18/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2848,12/19/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2848,12/20/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,12/21/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,12/22/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,12/23/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,12/24/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,12/25/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,12/26/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,12/27/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,12/28/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,12/29/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,12/30/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,12/31/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,01/01/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,01/02/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,01/03/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,01/04/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,01/05/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,01/06/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,01/07/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,01/08/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,01/09/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,01/10/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,01/11/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,01/12/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,01/13/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,01/14/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,01/15/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,01/16/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,01/17/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,01/18/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,01/19/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,01/20/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,01/21/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,01/22/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,01/23/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,01/24/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,01/25/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,01/26/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,01/27/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,01/28/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,01/29/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,01/30/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,01/31/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,02/01/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,02/02/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,02/03/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,02/04/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,02/05/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,02/06/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,02/07/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,02/08/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,02/09/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,02/10/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2773,02/11/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2695,02/12/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2695,02/13/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2695,02/14/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2695,02/15/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2724,02/16/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2724,02/17/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2724,02/18/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2724,02/19/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2724,02/20/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2724,02/21/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2724,02/22/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2724,02/23/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2724,02/24/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2724,02/25/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2724,02/26/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2724,02/27/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2724,02/28/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2724,02/29/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2724,03/01/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2724,03/02/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2724,03/03/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2724,03/04/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2843,03/05/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2843,03/06/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",709,2x2,1115,2843,03/07/2024,False
