,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
346,Echo Ridge at North Hills,AUCMDW,2x1,985,2055,10/06/2024,False
347,Echo Ridge at North Hills,AUCMDW,2x1,985,2055,10/07/2024,False
348,Echo Ridge at North Hills,AUCMDW,2x1,985,2055,10/08/2024,False
349,Echo Ridge at North Hills,AUCMDW,2x1,985,2055,10/09/2024,True
350,Echo Ridge at North Hills,AUCMED,2x1,930,1799,06/22/2023,False
351,Echo Ridge at North Hills,AUCMED,2x1,930,1799,06/23/2023,False
352,Echo Ridge at North Hills,AUCMED,2x1,930,1799,06/24/2023,False
353,Echo Ridge at North Hills,AUCMED,2x1,930,1799,06/25/2023,False
354,Echo Ridge at North Hills,AUCMED,2x1,930,1799,06/26/2023,False
355,Echo Ridge at North Hills,AUCMED,2x1,930,1799,06/27/2023,False
356,Echo Ridge at North Hills,AUCMED,2x1,930,1799,06/28/2023,False
357,Echo Ridge at North Hills,AUCMED,2x1,930,1799,06/29/2023,False
358,Echo Ridge at North Hills,AUCMED,2x1,930,1799,06/30/2023,False
359,Echo Ridge at North Hills,AUCMED,2x1,930,1799,07/01/2023,False
360,Echo Ridge at North Hills,AUCMED,2x1,930,1799,07/02/2023,False
361,Echo Ridge at North Hills,AUCMED,2x1,930,1799,07/03/2023,False
362,Echo Ridge at North Hills,AUCMED,2x1,930,1799,07/04/2023,False
363,Echo Ridge at North Hills,AUCMED,2x1,930,1799,07/05/2023,False
364,Echo Ridge at North Hills,AUCMED,2x1,930,1799,07/06/2023,False
365,Echo Ridge at North Hills,AUCMED,2x1,930,1799,07/07/2023,False
366,Echo Ridge at North Hills,AUCMED,2x1,930,1799,07/08/2023,False
367,Echo Ridge at North Hills,AUCMED,2x1,930,1799,07/09/2023,False
368,Echo Ridge at North Hills,AUCMED,2x1,930,1799,07/10/2023,False
369,Echo Ridge at North Hills,AUCMED,2x1,930,1799,07/11/2023,False
370,Echo Ridge at North Hills,AUCMED,2x1,930,1799,07/12/2023,False
371,Echo Ridge at North Hills,AUCMED,2x1,930,1799,07/13/2023,False
372,Echo Ridge at North Hills,AUCMED,2x1,930,1799,07/14/2023,False
373,Echo Ridge at North Hills,AUCMED,2x1,930,1799,07/15/2023,False
374,Echo Ridge at North Hills,AUCMED,2x1,930,1799,07/16/2023,False
375,Echo Ridge at North Hills,AUCMED,2x1,930,1799,07/17/2023,False
376,Echo Ridge at North Hills,AUCMED,2x1,930,1799,07/18/2023,False
377,Echo Ridge at North Hills,AUCMED,2x1,930,1799,07/19/2023,False
378,Echo Ridge at North Hills,AUCMED,2x1,930,1799,07/20/2023,True
379,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1899,07/26/2023,False
380,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1899,07/27/2023,False
381,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1899,07/28/2023,False
382,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1899,07/29/2023,False
383,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1899,07/30/2023,False
384,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1899,07/31/2023,False
385,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1899,08/01/2023,False
386,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1899,08/02/2023,False
387,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1999,08/03/2023,False
388,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1999,08/04/2023,False
389,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1999,08/05/2023,False
390,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1999,08/06/2023,False
391,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1999,08/07/2023,False
392,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1999,08/08/2023,False
393,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1999,08/09/2023,False
394,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1999,08/10/2023,False
395,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1999,08/11/2023,False
396,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1999,08/12/2023,False
397,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1999,08/13/2023,False
398,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1999,08/14/2023,False
399,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1999,08/15/2023,False
400,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1999,08/16/2023,False
401,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1999,08/17/2023,False
402,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1999,08/18/2023,False
403,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1999,08/19/2023,False
404,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1999,08/20/2023,False
405,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,08/21/2023,False
406,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,08/22/2023,False
407,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,08/23/2023,False
408,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,08/24/2023,False
409,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,08/25/2023,False
410,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,08/26/2023,False
411,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,08/27/2023,False
412,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,08/28/2023,False
413,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,08/29/2023,False
414,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,08/30/2023,False
415,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,08/31/2023,False
416,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,09/01/2023,False
417,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,09/02/2023,False
418,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,09/03/2023,False
419,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,09/04/2023,False
420,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,09/05/2023,False
421,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,09/06/2023,False
422,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,09/07/2023,False
423,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,09/08/2023,False
424,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,09/09/2023,False
425,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,09/10/2023,False
426,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,09/11/2023,False
427,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,09/12/2023,False
428,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,09/13/2023,False
429,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,09/14/2023,False
430,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,09/15/2023,False
431,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,09/16/2023,False
432,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,09/17/2023,False
433,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,09/18/2023,False
434,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,09/19/2023,False
435,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,09/20/2023,False
436,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,09/21/2023,False
437,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,09/22/2023,False
438,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,09/23/2023,False
439,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,09/24/2023,False
440,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,09/25/2023,False
441,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,09/26/2023,False
442,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,09/27/2023,False
443,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,09/28/2023,False
444,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,09/29/2023,False
445,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,09/30/2023,False
446,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,10/01/2023,False
447,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2049,10/02/2023,False
448,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1999,10/03/2023,False
449,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1999,10/04/2023,False
450,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1999,10/05/2023,False
451,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1999,10/06/2023,False
452,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1999,10/07/2023,False
453,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1999,10/08/2023,False
454,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1999,10/09/2023,False
455,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1999,10/10/2023,False
456,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1999,10/11/2023,False
457,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1999,10/12/2023,False
458,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1999,10/13/2023,False
459,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1899,10/14/2023,False
460,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1899,10/15/2023,False
461,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1899,10/16/2023,True
462,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2031,09/07/2024,False
463,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2031,09/08/2024,False
464,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2031,09/09/2024,False
465,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2031,09/10/2024,False
466,Echo Ridge at North Hills,AUCMEL,2x1.5,930,2031,09/11/2024,False
467,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1899,09/12/2024,False
468,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1899,09/13/2024,False
469,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1899,09/14/2024,False
470,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1899,09/15/2024,False
471,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1899,09/16/2024,False
472,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1899,09/17/2024,False
473,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1899,09/18/2024,False
474,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1899,09/19/2024,False
475,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1899,09/20/2024,False
476,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1899,09/21/2024,False
477,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1899,09/22/2024,False
478,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1899,09/23/2024,False
479,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1899,09/24/2024,False
480,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1899,09/25/2024,False
481,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1899,09/26/2024,False
482,Echo Ridge at North Hills,AUCMEL,2x1.5,930,1899,09/27/2024,True
483,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,09/28/2024,False
484,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,09/29/2024,False
485,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,09/30/2024,False
486,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,10/01/2024,False
487,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,10/02/2024,False
488,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,10/03/2024,False
489,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,10/04/2024,False
490,Echo Ridge at North Hills,AUCMGT,2x1,930,1946,10/05/2024,False
491,Echo Ridge at North Hills,AUCMGT,2x1,930,1946,10/06/2024,False
492,Echo Ridge at North Hills,AUCMGT,2x1,930,1946,10/07/2024,False
493,Echo Ridge at North Hills,AUCMGT,2x1,930,1946,10/08/2024,False
494,Echo Ridge at North Hills,AUCMGT,2x1,930,1946,10/09/2024,False
495,Echo Ridge at North Hills,AUCMGT,2x1,930,1946,10/10/2024,False
496,Echo Ridge at North Hills,AUCMGT,2x1,930,1946,10/11/2024,False
497,Echo Ridge at North Hills,AUCMGT,2x1,930,1946,10/12/2024,False
498,Echo Ridge at North Hills,AUCMGT,2x1,930,1946,10/13/2024,False
499,Echo Ridge at North Hills,AUCMGT,2x1,930,1946,10/14/2024,False
500,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,10/15/2024,False
501,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,10/16/2024,False
502,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,10/17/2024,False
503,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,10/18/2024,False
504,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,10/19/2024,False
505,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,10/20/2024,False
506,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,10/21/2024,False
507,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,10/22/2024,False
508,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,10/23/2024,False
509,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,10/24/2024,False
510,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,10/25/2024,False
511,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,10/26/2024,False
512,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,10/27/2024,False
513,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,10/28/2024,False
514,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,10/29/2024,False
515,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,10/30/2024,False
516,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,10/31/2024,False
517,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,11/01/2024,False
518,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,11/02/2024,False
519,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,11/03/2024,False
520,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,11/04/2024,False
521,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,11/05/2024,False
522,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,11/06/2024,False
523,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,11/07/2024,False
524,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,11/08/2024,False
525,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,11/09/2024,False
526,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,11/10/2024,False
527,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,11/11/2024,False
528,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,11/12/2024,False
529,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,11/13/2024,False
530,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,11/14/2024,False
531,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,11/15/2024,False
532,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,11/16/2024,False
533,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,11/17/2024,False
534,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,11/18/2024,False
535,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,11/19/2024,False
536,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,11/20/2024,False
537,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,11/21/2024,False
538,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,11/22/2024,False
539,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,11/23/2024,False
540,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,11/24/2024,False
541,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,11/25/2024,False
542,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,11/26/2024,False
543,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,11/27/2024,False
544,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,11/28/2024,False
545,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,11/29/2024,False
546,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,11/30/2024,False
547,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,12/01/2024,False
548,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,12/02/2024,False
549,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,12/03/2024,False
550,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,12/04/2024,False
551,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,12/05/2024,False
552,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,12/06/2024,False
553,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,12/07/2024,False
554,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,12/08/2024,False
555,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,12/09/2024,False
556,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,12/10/2024,False
557,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,12/11/2024,False
558,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,12/12/2024,False
559,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,12/13/2024,False
560,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,12/14/2024,False
561,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,12/15/2024,False
562,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,12/16/2024,False
563,Echo Ridge at North Hills,AUCMGT,2x1,930,1749,12/17/2024,False
564,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,12/18/2024,False
565,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,12/19/2024,False
566,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,12/20/2024,False
567,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,12/21/2024,False
568,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,12/22/2024,False
569,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,12/23/2024,False
570,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,12/24/2024,False
571,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,12/25/2024,False
572,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,12/26/2024,False
573,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,12/27/2024,False
574,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,12/28/2024,False
575,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,12/29/2024,False
576,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,12/30/2024,False
577,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,12/31/2024,False
578,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,01/01/2025,False
579,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,01/02/2025,False
580,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,01/03/2025,False
581,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,01/04/2025,False
582,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,01/05/2025,False
583,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,01/06/2025,False
584,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,01/07/2025,False
585,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,01/08/2025,False
586,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,01/09/2025,False
587,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,01/10/2025,False
588,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,01/11/2025,False
589,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,01/12/2025,False
590,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,01/13/2025,False
591,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,01/14/2025,False
592,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,01/15/2025,False
593,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,01/16/2025,False
594,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,01/17/2025,False
595,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,01/18/2025,False
596,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,01/19/2025,False
597,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,01/20/2025,False
598,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,01/21/2025,False
599,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,01/22/2025,False
600,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,01/23/2025,False
601,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,01/24/2025,False
602,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,01/25/2025,False
603,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,01/26/2025,False
604,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,01/27/2025,False
605,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,01/28/2025,False
606,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,01/29/2025,False
607,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,01/30/2025,False
608,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,01/31/2025,False
609,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,02/01/2025,False
610,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,02/02/2025,False
611,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,02/03/2025,False
612,Echo Ridge at North Hills,AUCMGT,2x1,930,1757,02/04/2025,False
613,Echo Ridge at North Hills,AUCMGT,2x1,930,1757,02/05/2025,False
614,Echo Ridge at North Hills,AUCMGT,2x1,930,1757,02/06/2025,False
615,Echo Ridge at North Hills,AUCMGT,2x1,930,1757,02/07/2025,False
616,Echo Ridge at North Hills,AUCMGT,2x1,930,1757,02/08/2025,False
617,Echo Ridge at North Hills,AUCMGT,2x1,930,1757,02/09/2025,False
618,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,02/10/2025,False
619,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,02/11/2025,False
620,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,02/12/2025,False
621,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,02/13/2025,False
622,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,02/14/2025,False
623,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,02/15/2025,False
624,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,02/16/2025,False
625,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,02/17/2025,False
626,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,02/18/2025,False
627,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,02/19/2025,False
628,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,02/20/2025,False
629,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,02/21/2025,False
630,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,02/22/2025,False
631,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,02/23/2025,False
632,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,02/24/2025,False
633,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,02/25/2025,False
634,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,02/26/2025,False
635,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,02/27/2025,False
636,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,02/28/2025,False
637,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,03/01/2025,False
638,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,03/02/2025,False
639,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,03/03/2025,False
640,Echo Ridge at North Hills,AUCMGT,2x1,930,1699,03/04/2025,False
641,Echo Ridge at North Hills,AUCMGT,2x1,930,1699,03/05/2025,False
642,Echo Ridge at North Hills,AUCMGT,2x1,930,1699,03/06/2025,False
643,Echo Ridge at North Hills,AUCMGT,2x1,930,1699,03/07/2025,False
644,Echo Ridge at North Hills,AUCMGT,2x1,930,1699,03/08/2025,False
645,Echo Ridge at North Hills,AUCMGT,2x1,930,1699,03/09/2025,False
646,Echo Ridge at North Hills,AUCMGT,2x1,930,1699,03/10/2025,False
647,Echo Ridge at North Hills,AUCMGT,2x1,930,1699,03/11/2025,False
648,Echo Ridge at North Hills,AUCMGT,2x1,930,1699,03/12/2025,False
649,Echo Ridge at North Hills,AUCMGT,2x1,930,1699,03/13/2025,False
650,Echo Ridge at North Hills,AUCMGT,2x1,930,1699,03/14/2025,False
651,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,03/15/2025,False
652,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,03/16/2025,False
653,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,03/17/2025,False
654,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,03/18/2025,False
655,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,03/19/2025,False
656,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,03/20/2025,False
657,Echo Ridge at North Hills,AUCMGT,2x1,930,1799,03/21/2025,True
658,Echo Ridge at North Hills,AUCMHM,2x2,985,1899,06/17/2023,False
659,Echo Ridge at North Hills,AUCMHM,2x2,985,1899,06/18/2023,False
660,Echo Ridge at North Hills,AUCMHM,2x2,985,1899,06/19/2023,False
661,Echo Ridge at North Hills,AUCMHM,2x2,985,1899,06/20/2023,False
662,Echo Ridge at North Hills,AUCMHM,2x2,985,1899,06/21/2023,False
663,Echo Ridge at North Hills,AUCMHM,2x2,985,1899,06/22/2023,False
664,Echo Ridge at North Hills,AUCMHM,2x2,985,1899,06/23/2023,False
665,Echo Ridge at North Hills,AUCMHM,2x2,985,1899,06/24/2023,False
666,Echo Ridge at North Hills,AUCMHM,2x2,985,1899,06/25/2023,False
667,Echo Ridge at North Hills,AUCMHM,2x2,985,1899,06/26/2023,False
668,Echo Ridge at North Hills,AUCMHM,2x2,985,1899,06/27/2023,False
