building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1485,01/18/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1485,01/19/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1485,01/20/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1485,01/21/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1485,01/22/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1485,01/23/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1485,01/24/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1485,01/25/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1485,01/26/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1485,01/27/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1485,01/28/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1485,01/29/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1485,01/30/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1485,01/31/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1485,02/01/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1485,02/02/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1485,02/03/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1485,02/04/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1485,02/05/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1354,02/06/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1354,02/07/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1354,02/08/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1354,02/09/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1354,02/10/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1354,02/11/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1354,02/12/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1354,02/13/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1354,02/14/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1354,02/15/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1354,02/16/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1354,02/17/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1354,02/18/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1354,02/19/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1354,02/20/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1354,02/21/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1354,02/22/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1354,02/23/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1354,02/24/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1403,02/25/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1403,02/26/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1403,02/27/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1403,02/28/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,03/01/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,03/02/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,03/03/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,03/04/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,03/05/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,03/06/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,03/07/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,03/08/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,03/09/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,03/10/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,03/11/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,03/12/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,03/13/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,03/14/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,03/15/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,03/16/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,03/17/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,03/18/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,03/19/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,03/20/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,03/21/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,03/22/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,03/23/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,03/24/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,03/25/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,03/26/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,03/27/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,03/28/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,03/29/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,03/30/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,03/31/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,04/01/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,04/02/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,04/03/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,04/04/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,04/05/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,04/06/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,04/07/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,04/08/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,04/09/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,04/10/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,04/11/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,04/12/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,04/13/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,04/14/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,04/15/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,04/16/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,04/17/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,04/18/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,04/19/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,04/20/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,04/21/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,04/22/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,04/23/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,04/24/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,04/25/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,04/26/2025,False
Cortland Grand River,"Colorado Springs, CO",714,1x1,630,1371,04/27/2025,True
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,05/17/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,05/18/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,05/19/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,05/20/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,05/21/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,05/22/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,05/23/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,05/24/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,05/25/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,05/26/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,05/27/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,05/28/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,05/29/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,05/30/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,05/31/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,06/01/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,06/02/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,06/03/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,06/04/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,06/05/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,06/06/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,06/07/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,06/08/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,06/09/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,06/10/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,06/11/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,06/12/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,06/13/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,06/14/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,06/15/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,06/16/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,06/17/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,06/18/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1434,06/19/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1490,06/20/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1490,06/21/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1490,06/22/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1490,06/23/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1490,06/24/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1490,06/25/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1490,06/26/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1490,06/27/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1490,06/28/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1490,06/29/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1490,06/30/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1464,07/01/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1464,07/02/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1464,07/03/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1464,07/04/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1464,07/05/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1464,07/06/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1464,07/07/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1464,07/08/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1464,07/09/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1464,07/10/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1464,07/11/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1464,07/12/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1464,07/13/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1464,07/14/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1464,07/15/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1450,07/16/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1450,07/17/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1450,07/18/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1450,07/19/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1450,07/20/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1450,07/21/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1450,07/22/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1450,07/23/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1450,07/24/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1450,07/25/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1451,07/26/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1451,07/27/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1451,07/28/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1450,07/29/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1450,07/30/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1450,07/31/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1450,08/01/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1450,08/02/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1450,08/03/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1450,08/04/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1430,08/05/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1430,08/06/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1430,08/07/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1430,08/08/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1437,08/09/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1430,08/10/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1430,08/11/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1430,08/12/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1430,08/13/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1430,08/14/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1430,08/15/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1430,08/16/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1437,08/17/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1437,08/18/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1437,08/19/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1437,08/20/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1437,08/21/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1430,08/22/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1430,08/23/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1430,08/24/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1430,08/25/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1430,08/26/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1430,08/27/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1430,08/28/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1430,08/29/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1427,08/30/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1424,08/31/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1424,09/01/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1424,09/02/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1424,09/03/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1376,09/04/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1376,09/05/2024,False
Cortland Grand River,"Colorado Springs, CO",717,1x1,630,1376,09/06/2024,True
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,08/03/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,08/04/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,08/05/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,08/06/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,08/07/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,08/08/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,08/09/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,08/10/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,08/11/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,08/12/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,08/13/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,08/14/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,08/15/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,08/16/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,08/17/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,08/18/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,08/19/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,08/20/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,08/21/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,08/22/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,08/23/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,08/24/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,08/25/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,08/26/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,08/27/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,08/28/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,08/29/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,08/30/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,08/31/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,09/01/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,09/02/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,09/03/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,09/04/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,09/05/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,09/06/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,09/07/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,09/08/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,09/09/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,09/10/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,09/11/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,09/12/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,09/13/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,09/14/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,09/15/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,09/16/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,09/17/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,09/18/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,09/19/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,09/20/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,09/21/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,09/22/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,09/23/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,09/24/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1364,09/25/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1492,09/26/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1492,09/27/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1492,09/28/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1492,09/29/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1492,09/30/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1492,10/01/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1492,10/02/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1496,10/03/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1496,10/04/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1488,10/05/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1488,10/06/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1488,10/07/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1488,10/08/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1488,10/09/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1496,10/10/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1514,10/11/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1514,10/12/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1514,10/13/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1514,10/14/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1514,10/15/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1482,10/16/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1451,10/17/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1419,10/18/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1514,10/19/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1514,10/20/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1514,10/21/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1514,10/22/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1514,10/23/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1514,10/24/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1514,10/25/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1514,10/26/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1514,10/27/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1514,10/28/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1514,10/29/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1514,10/30/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1388,10/31/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1388,11/01/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1396,11/02/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1389,11/03/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1389,11/04/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1389,11/05/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1389,11/06/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1380,11/07/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1380,11/08/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1380,11/09/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1380,11/10/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1380,11/11/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1380,11/12/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1380,11/13/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1380,11/14/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1380,11/15/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1380,11/16/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1380,11/17/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1370,11/18/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1370,11/19/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1370,11/20/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1304,11/21/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1304,11/22/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1424,11/23/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1424,11/24/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1424,11/25/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1424,11/26/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1424,11/27/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1424,11/28/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1424,11/29/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1424,11/30/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1424,12/01/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1428,12/02/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1428,12/03/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1428,12/04/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1358,12/05/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1358,12/06/2023,False
Cortland Grand River,"Colorado Springs, CO",718,1x1,630,1369,12/07/2023,False
