,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1413,Park 35 on Clairmont,147,2x2,1218,2523,02/26/2025,False
1414,Park 35 on Clairmont,147,2x2,1218,2523,02/27/2025,False
1415,Park 35 on Clairmont,147,2x2,1218,2523,02/28/2025,False
1416,Park 35 on Clairmont,147,2x2,1218,2523,03/01/2025,False
1417,Park 35 on Clairmont,147,2x2,1218,2523,03/02/2025,False
1418,Park 35 on Clairmont,147,2x2,1218,2523,03/03/2025,False
1419,Park 35 on Clairmont,147,2x2,1218,2523,03/04/2025,False
1420,Park 35 on Clairmont,147,2x2,1218,2523,03/05/2025,False
1421,Park 35 on Clairmont,147,2x2,1218,2523,03/06/2025,False
1422,Park 35 on Clairmont,147,2x2,1218,2523,03/07/2025,False
1423,Park 35 on Clairmont,147,2x2,1218,2523,03/08/2025,False
1424,Park 35 on Clairmont,147,2x2,1218,2523,03/09/2025,False
1425,Park 35 on Clairmont,147,2x2,1218,2523,03/10/2025,False
1426,Park 35 on Clairmont,147,2x2,1218,2523,03/11/2025,False
1427,Park 35 on Clairmont,147,2x2,1218,2523,03/12/2025,False
1428,Park 35 on Clairmont,147,2x2,1218,2523,03/13/2025,False
1429,Park 35 on Clairmont,147,2x2,1218,2523,03/14/2025,False
1430,Park 35 on Clairmont,147,2x2,1218,2523,03/15/2025,False
1431,Park 35 on Clairmont,147,2x2,1218,2523,03/16/2025,False
1432,Park 35 on Clairmont,147,2x2,1218,2523,03/17/2025,False
1433,Park 35 on Clairmont,147,2x2,1218,2523,03/18/2025,False
1434,Park 35 on Clairmont,147,2x2,1218,2523,03/19/2025,False
1435,Park 35 on Clairmont,147,2x2,1218,2523,03/20/2025,False
1436,Park 35 on Clairmont,147,2x2,1218,2523,03/21/2025,False
1437,Park 35 on Clairmont,147,2x2,1218,2523,03/22/2025,False
1438,Park 35 on Clairmont,147,2x2,1218,2523,03/23/2025,False
1439,Park 35 on Clairmont,147,2x2,1218,2523,03/24/2025,False
1440,Park 35 on Clairmont,147,2x2,1218,2523,03/25/2025,False
1441,Park 35 on Clairmont,147,2x2,1218,2523,03/26/2025,False
1442,Park 35 on Clairmont,147,2x2,1218,2523,03/27/2025,False
1443,Park 35 on Clairmont,147,2x2,1218,2523,03/28/2025,False
1444,Park 35 on Clairmont,147,2x2,1218,2523,03/29/2025,False
1445,Park 35 on Clairmont,147,2x2,1218,2523,03/30/2025,False
1446,Park 35 on Clairmont,147,2x2,1218,2523,03/31/2025,False
1447,Park 35 on Clairmont,147,2x2,1218,2523,04/01/2025,True
1448,Park 35 on Clairmont,157,1x1,706,1351,09/18/2024,False
1449,Park 35 on Clairmont,157,1x1,706,1331,09/19/2024,False
1450,Park 35 on Clairmont,157,1x1,706,1331,09/20/2024,False
1451,Park 35 on Clairmont,157,1x1,706,1331,09/21/2024,False
1452,Park 35 on Clairmont,157,1x1,706,1331,09/22/2024,False
1453,Park 35 on Clairmont,157,1x1,706,1331,09/23/2024,False
1454,Park 35 on Clairmont,157,1x1,706,1331,09/24/2024,False
1455,Park 35 on Clairmont,157,1x1,706,1331,09/25/2024,False
1456,Park 35 on Clairmont,157,1x1,706,1271,09/26/2024,False
1457,Park 35 on Clairmont,157,1x1,706,1146,09/27/2024,False
1458,Park 35 on Clairmont,157,1x1,706,1146,09/28/2024,False
1459,Park 35 on Clairmont,157,1x1,706,1146,09/29/2024,False
1460,Park 35 on Clairmont,157,1x1,706,1146,09/30/2024,False
1461,Park 35 on Clairmont,157,1x1,706,1271,10/01/2024,False
1462,Park 35 on Clairmont,157,1x1,706,1271,10/02/2024,False
1463,Park 35 on Clairmont,157,1x1,706,1271,10/03/2024,False
1464,Park 35 on Clairmont,157,1x1,706,1271,10/04/2024,False
1465,Park 35 on Clairmont,157,1x1,706,1271,10/05/2024,False
1466,Park 35 on Clairmont,157,1x1,706,1271,10/06/2024,False
1467,Park 35 on Clairmont,157,1x1,706,1273,10/07/2024,False
1468,Park 35 on Clairmont,157,1x1,706,1273,10/08/2024,False
1469,Park 35 on Clairmont,157,1x1,706,1273,10/09/2024,False
1470,Park 35 on Clairmont,157,1x1,706,1336,10/10/2024,False
1471,Park 35 on Clairmont,157,1x1,706,1471,10/11/2024,False
1472,Park 35 on Clairmont,157,1x1,706,1471,10/12/2024,False
1473,Park 35 on Clairmont,157,1x1,706,1471,10/13/2024,False
1474,Park 35 on Clairmont,157,1x1,706,1471,10/14/2024,False
1475,Park 35 on Clairmont,157,1x1,706,1471,10/15/2024,False
1476,Park 35 on Clairmont,157,1x1,706,1398,10/16/2024,False
1477,Park 35 on Clairmont,157,1x1,706,1398,10/17/2024,False
1478,Park 35 on Clairmont,157,1x1,706,1398,10/18/2024,False
1479,Park 35 on Clairmont,157,1x1,706,1467,10/19/2024,False
1480,Park 35 on Clairmont,157,1x1,706,1467,10/20/2024,False
1481,Park 35 on Clairmont,157,1x1,706,1467,10/21/2024,False
1482,Park 35 on Clairmont,157,1x1,706,1467,10/22/2024,False
1483,Park 35 on Clairmont,157,1x1,706,1539,10/23/2024,False
1484,Park 35 on Clairmont,157,1x1,706,1539,10/24/2024,False
1485,Park 35 on Clairmont,157,1x1,706,1615,10/25/2024,False
1486,Park 35 on Clairmont,157,1x1,706,1615,10/26/2024,False
1487,Park 35 on Clairmont,157,1x1,706,1615,10/27/2024,False
1488,Park 35 on Clairmont,157,1x1,706,1615,10/28/2024,False
1489,Park 35 on Clairmont,157,1x1,706,1615,10/29/2024,False
1490,Park 35 on Clairmont,157,1x1,706,1615,10/30/2024,False
1491,Park 35 on Clairmont,157,1x1,706,1459,10/31/2024,False
1492,Park 35 on Clairmont,157,1x1,706,1459,11/01/2024,False
1493,Park 35 on Clairmont,157,1x1,706,1459,11/02/2024,False
1494,Park 35 on Clairmont,157,1x1,706,1459,11/03/2024,False
1495,Park 35 on Clairmont,157,1x1,706,1459,11/04/2024,False
1496,Park 35 on Clairmont,157,1x1,706,1459,11/05/2024,False
1497,Park 35 on Clairmont,157,1x1,706,1531,11/06/2024,False
1498,Park 35 on Clairmont,157,1x1,706,1607,11/07/2024,False
1499,Park 35 on Clairmont,157,1x1,706,1607,11/08/2024,False
1500,Park 35 on Clairmont,157,1x1,706,1669,11/09/2024,False
1501,Park 35 on Clairmont,157,1x1,706,1669,11/10/2024,False
1502,Park 35 on Clairmont,157,1x1,706,1695,11/11/2024,False
1503,Park 35 on Clairmont,157,1x1,706,1695,11/12/2024,False
1504,Park 35 on Clairmont,157,1x1,706,1669,11/13/2024,False
1505,Park 35 on Clairmont,157,1x1,706,1568,11/14/2024,False
1506,Park 35 on Clairmont,157,1x1,706,1568,11/15/2024,False
1507,Park 35 on Clairmont,157,1x1,706,1568,11/16/2024,False
1508,Park 35 on Clairmont,157,1x1,706,1568,11/17/2024,False
1509,Park 35 on Clairmont,157,1x1,706,1568,11/18/2024,False
1510,Park 35 on Clairmont,157,1x1,706,1568,11/19/2024,False
1511,Park 35 on Clairmont,157,1x1,706,1568,11/20/2024,False
1512,Park 35 on Clairmont,157,1x1,706,1502,11/21/2024,False
1513,Park 35 on Clairmont,157,1x1,706,1502,11/22/2024,False
1514,Park 35 on Clairmont,157,1x1,706,1502,11/23/2024,False
1515,Park 35 on Clairmont,157,1x1,706,1502,11/24/2024,False
1516,Park 35 on Clairmont,157,1x1,706,1502,11/25/2024,False
1517,Park 35 on Clairmont,157,1x1,706,1418,11/26/2024,False
1518,Park 35 on Clairmont,157,1x1,706,1300,11/27/2024,False
1519,Park 35 on Clairmont,157,1x1,706,1348,11/28/2024,False
1520,Park 35 on Clairmont,157,1x1,706,1344,11/29/2024,False
1521,Park 35 on Clairmont,157,1x1,706,1237,11/30/2024,False
1522,Park 35 on Clairmont,157,1x1,706,1233,12/01/2024,False
1523,Park 35 on Clairmont,157,1x1,706,1170,12/02/2024,False
1524,Park 35 on Clairmont,157,1x1,706,1166,12/03/2024,False
1525,Park 35 on Clairmont,157,1x1,706,1162,12/04/2024,False
1526,Park 35 on Clairmont,157,1x1,706,1158,12/05/2024,False
1527,Park 35 on Clairmont,157,1x1,706,1155,12/06/2024,False
1528,Park 35 on Clairmont,157,1x1,706,1155,12/07/2024,True
1529,Park 35 on Clairmont,161,1x1,673,1524,11/20/2024,False
1530,Park 35 on Clairmont,161,1x1,673,1458,11/21/2024,False
1531,Park 35 on Clairmont,161,1x1,673,1458,11/22/2024,False
1532,Park 35 on Clairmont,161,1x1,673,1458,11/23/2024,False
1533,Park 35 on Clairmont,161,1x1,673,1458,11/24/2024,False
1534,Park 35 on Clairmont,161,1x1,673,1458,11/25/2024,False
1535,Park 35 on Clairmont,161,1x1,673,1374,11/26/2024,False
1536,Park 35 on Clairmont,161,1x1,673,1374,11/27/2024,False
1537,Park 35 on Clairmont,161,1x1,673,1304,11/28/2024,False
1538,Park 35 on Clairmont,161,1x1,673,1304,11/29/2024,False
1539,Park 35 on Clairmont,161,1x1,673,1304,11/30/2024,False
1540,Park 35 on Clairmont,161,1x1,673,1304,12/01/2024,False
1541,Park 35 on Clairmont,161,1x1,673,1238,12/02/2024,False
1542,Park 35 on Clairmont,161,1x1,673,1238,12/03/2024,False
1543,Park 35 on Clairmont,161,1x1,673,1238,12/04/2024,False
1544,Park 35 on Clairmont,161,1x1,673,1238,12/05/2024,False
1545,Park 35 on Clairmont,161,1x1,673,1238,12/06/2024,False
1546,Park 35 on Clairmont,161,1x1,673,1238,12/07/2024,False
1547,Park 35 on Clairmont,161,1x1,673,1238,12/08/2024,False
1548,Park 35 on Clairmont,161,1x1,673,1238,12/09/2024,False
1549,Park 35 on Clairmont,161,1x1,673,1301,12/10/2024,False
1550,Park 35 on Clairmont,161,1x1,673,1437,12/11/2024,False
1551,Park 35 on Clairmont,161,1x1,673,1437,12/12/2024,False
1552,Park 35 on Clairmont,161,1x1,673,1437,12/13/2024,False
1553,Park 35 on Clairmont,161,1x1,673,1490,12/14/2024,False
1554,Park 35 on Clairmont,161,1x1,673,1490,12/15/2024,False
1555,Park 35 on Clairmont,161,1x1,673,1490,12/16/2024,False
1556,Park 35 on Clairmont,161,1x1,673,1490,12/17/2024,False
1557,Park 35 on Clairmont,161,1x1,673,1490,12/18/2024,False
1558,Park 35 on Clairmont,161,1x1,673,1490,12/19/2024,False
1559,Park 35 on Clairmont,161,1x1,673,1490,12/20/2024,False
1560,Park 35 on Clairmont,161,1x1,673,1490,12/21/2024,False
1561,Park 35 on Clairmont,161,1x1,673,1490,12/22/2024,False
1562,Park 35 on Clairmont,161,1x1,673,1490,12/23/2024,False
1563,Park 35 on Clairmont,161,1x1,673,1490,12/24/2024,False
1564,Park 35 on Clairmont,161,1x1,673,1490,12/25/2024,False
1565,Park 35 on Clairmont,161,1x1,673,1490,12/26/2024,False
1566,Park 35 on Clairmont,161,1x1,673,1490,12/27/2024,False
1567,Park 35 on Clairmont,161,1x1,673,1490,12/28/2024,False
1568,Park 35 on Clairmont,161,1x1,673,1490,12/29/2024,False
1569,Park 35 on Clairmont,161,1x1,673,1490,12/30/2024,False
1570,Park 35 on Clairmont,161,1x1,673,1490,12/31/2024,False
1571,Park 35 on Clairmont,161,1x1,673,1490,01/01/2025,False
1572,Park 35 on Clairmont,161,1x1,673,1490,01/02/2025,False
1573,Park 35 on Clairmont,161,1x1,673,1490,01/03/2025,False
1574,Park 35 on Clairmont,161,1x1,673,1490,01/04/2025,False
1575,Park 35 on Clairmont,161,1x1,673,1490,01/05/2025,False
1576,Park 35 on Clairmont,161,1x1,673,1490,01/06/2025,False
1577,Park 35 on Clairmont,161,1x1,673,1490,01/07/2025,False
1578,Park 35 on Clairmont,161,1x1,673,1490,01/08/2025,False
1579,Park 35 on Clairmont,161,1x1,673,1490,01/09/2025,False
1580,Park 35 on Clairmont,161,1x1,673,1490,01/10/2025,False
1581,Park 35 on Clairmont,161,1x1,673,1490,01/11/2025,False
1582,Park 35 on Clairmont,161,1x1,673,1490,01/12/2025,False
1583,Park 35 on Clairmont,161,1x1,673,1490,01/13/2025,False
1584,Park 35 on Clairmont,161,1x1,673,1490,01/14/2025,False
1585,Park 35 on Clairmont,161,1x1,673,1490,01/15/2025,False
1586,Park 35 on Clairmont,161,1x1,673,1355,01/16/2025,False
1587,Park 35 on Clairmont,161,1x1,673,1355,01/17/2025,True
1588,Park 35 on Clairmont,167,1x1.5,965,2060,07/11/2024,False
1589,Park 35 on Clairmont,167,1x1.5,965,2060,07/12/2024,False
1590,Park 35 on Clairmont,167,1x1.5,965,2060,07/13/2024,False
1591,Park 35 on Clairmont,167,1x1.5,965,2060,07/14/2024,False
1592,Park 35 on Clairmont,167,1x1.5,965,2060,07/15/2024,False
1593,Park 35 on Clairmont,167,1x1.5,965,2060,07/16/2024,False
1594,Park 35 on Clairmont,167,1x1.5,965,2060,07/17/2024,False
1595,Park 35 on Clairmont,167,1x1.5,965,2071,07/18/2024,False
1596,Park 35 on Clairmont,167,1x1.5,965,2081,07/19/2024,False
1597,Park 35 on Clairmont,167,1x1.5,965,2081,07/20/2024,False
1598,Park 35 on Clairmont,167,1x1.5,965,2081,07/21/2024,False
1599,Park 35 on Clairmont,167,1x1.5,965,2081,07/22/2024,False
1600,Park 35 on Clairmont,167,1x1.5,965,2086,07/23/2024,False
1601,Park 35 on Clairmont,167,1x1.5,965,2090,07/24/2024,False
1602,Park 35 on Clairmont,167,1x1.5,965,2090,07/25/2024,False
1603,Park 35 on Clairmont,167,1x1.5,965,2095,07/26/2024,False
1604,Park 35 on Clairmont,167,1x1.5,965,2095,07/27/2024,False
1605,Park 35 on Clairmont,167,1x1.5,965,2095,07/28/2024,False
1606,Park 35 on Clairmont,167,1x1.5,965,2095,07/29/2024,False
