building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2540,09/09/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2540,09/10/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2540,09/11/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2435,09/12/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2430,09/13/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2430,09/14/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2430,09/15/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2430,09/16/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2430,09/17/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2450,09/18/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2485,09/19/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2485,09/20/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2485,09/21/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2485,09/22/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2485,09/23/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2485,09/24/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2485,09/25/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2485,09/26/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2510,09/27/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2510,09/28/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2510,09/29/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2520,09/30/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2520,10/01/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2545,10/02/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2545,10/03/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2540,10/04/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2530,10/05/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2530,10/06/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2480,10/07/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2480,10/08/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2480,10/09/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2485,10/10/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2485,10/11/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2535,10/12/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2535,10/13/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2485,10/14/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2550,10/15/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2550,10/16/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2550,10/17/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2670,10/18/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2575,10/19/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2575,10/20/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2595,10/21/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2590,10/22/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2650,10/23/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2650,10/24/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2640,10/25/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2635,10/26/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2655,10/27/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2670,10/28/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2665,10/29/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2680,10/30/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2670,10/31/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2655,11/01/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2665,11/02/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2665,11/03/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2625,11/04/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2630,11/05/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2630,11/06/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2640,11/07/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2665,11/08/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2665,11/09/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2665,11/10/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2665,11/11/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2680,11/12/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2675,11/13/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2675,11/14/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2675,11/15/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2670,11/16/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2670,11/17/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2675,11/18/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2675,11/19/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2675,11/20/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2670,11/21/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2665,11/22/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2665,11/23/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2670,11/24/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2705,11/25/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2700,11/26/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2725,11/27/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2705,11/28/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2705,11/29/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2705,11/30/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2705,12/01/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2705,12/02/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2685,12/03/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2680,12/04/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2650,12/05/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2595,12/06/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2590,12/07/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2590,12/08/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2545,12/09/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2540,12/10/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2535,12/11/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2530,12/12/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2530,12/13/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2525,12/14/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2530,12/15/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2520,12/16/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2505,12/17/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2505,12/18/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2520,12/19/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2520,12/20/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2520,12/21/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2520,12/22/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2555,12/23/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2560,12/24/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2560,12/25/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2555,12/26/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2555,12/27/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2550,12/28/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2555,12/29/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2560,12/30/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2555,12/31/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2555,01/01/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2555,01/02/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2540,01/03/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2540,01/04/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2540,01/05/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2500,01/06/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2495,01/07/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2495,01/08/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2485,01/09/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2480,01/10/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2495,01/11/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2510,01/12/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2505,01/13/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2510,01/14/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2435,01/15/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2410,01/16/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2410,01/17/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2410,01/18/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2410,01/19/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2410,01/20/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2410,01/21/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2150,01/22/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",515,2x2,1205,2150,01/23/2025,True
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1670,06/17/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1670,06/18/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1715,06/19/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1715,06/20/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1715,06/21/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1715,06/22/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1770,06/23/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1715,06/24/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1715,06/25/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1715,06/26/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1715,06/27/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1715,06/28/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1715,06/29/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1715,06/30/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1715,07/01/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1665,07/02/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1665,07/03/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1665,07/04/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1665,07/05/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1665,07/06/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1670,07/07/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1670,07/08/2023,True
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1720,04/03/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1715,04/04/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1715,04/05/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1710,04/06/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1710,04/07/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1710,04/08/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1705,04/09/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1705,04/10/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1695,04/11/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1740,04/12/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1750,04/13/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1745,04/14/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1745,04/15/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1750,04/16/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1740,04/17/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1745,04/18/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1750,04/19/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1750,04/20/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1750,04/21/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1750,04/22/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1755,04/23/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1755,04/24/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1755,04/25/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1755,04/26/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1760,04/27/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1755,04/28/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1765,04/29/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1765,04/30/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1765,05/01/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1770,05/02/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1755,05/03/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1755,05/04/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1755,05/05/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1750,05/06/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1750,05/07/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1750,05/08/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1750,05/09/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1715,05/10/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1710,05/11/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1710,05/12/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1705,05/13/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1700,05/14/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1695,05/15/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1650,05/16/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1650,05/17/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1650,05/18/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1645,05/19/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1640,05/20/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1640,05/21/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1645,05/22/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1670,05/23/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1700,05/24/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1725,05/25/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1720,05/26/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1715,05/27/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1710,05/28/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1710,05/29/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1710,05/30/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1710,05/31/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1755,06/01/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1755,06/02/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1710,06/03/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1755,06/04/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1765,06/05/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1775,06/06/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1780,06/07/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1770,06/08/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1770,06/09/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1705,06/10/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1700,06/11/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1755,06/12/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1810,06/13/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1810,06/14/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1810,06/15/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1810,06/16/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1810,06/17/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1810,06/18/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1825,06/19/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1800,06/20/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1795,06/21/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1745,06/22/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1745,06/23/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1745,06/24/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1745,06/25/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1760,06/26/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1745,06/27/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1745,06/28/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1745,06/29/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1745,06/30/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1745,07/01/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1745,07/02/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1745,07/03/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1745,07/04/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1745,07/05/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1745,07/06/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1745,07/07/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1745,07/08/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1745,07/09/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1750,07/10/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1760,07/11/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1765,07/12/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1760,07/13/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1760,07/14/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",516,1x1,718,1760,07/15/2024,True
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",517,1x1,718,1565,06/08/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",517,1x1,718,1565,06/09/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",517,1x1,718,1565,06/10/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",517,1x1,718,1565,06/11/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",517,1x1,718,1565,06/12/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",517,1x1,718,1600,06/13/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",517,1x1,718,1600,06/14/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",517,1x1,718,1600,06/15/2024,False
