,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1360,Nirvana Breckenridge,R-04,2x2,1040,1225,11/05/2023,False
1361,Nirvana Breckenridge,R-04,2x2,1040,1225,11/06/2023,False
1362,Nirvana Breckenridge,R-04,2x2,1040,1225,11/07/2023,False
1363,Nirvana Breckenridge,R-04,2x2,1040,1225,11/08/2023,False
1364,Nirvana Breckenridge,R-04,2x2,1040,1225,11/09/2023,False
1365,Nirvana Breckenridge,R-04,2x2,1040,1225,11/10/2023,False
1366,Nirvana Breckenridge,R-04,2x2,1040,1225,11/11/2023,False
1367,Nirvana Breckenridge,R-04,2x2,1040,1225,11/12/2023,False
1368,Nirvana Breckenridge,R-04,2x2,1040,1225,11/13/2023,False
1369,Nirvana Breckenridge,R-04,2x2,1040,1225,11/14/2023,False
1370,Nirvana Breckenridge,R-04,2x2,1040,1225,11/15/2023,False
1371,Nirvana Breckenridge,R-04,2x2,1040,1225,11/16/2023,False
1372,Nirvana Breckenridge,R-04,2x2,1040,1225,11/17/2023,False
1373,Nirvana Breckenridge,R-04,2x2,1040,1225,11/18/2023,False
1374,Nirvana Breckenridge,R-04,2x2,1040,1225,11/19/2023,False
1375,Nirvana Breckenridge,R-04,2x2,1040,1225,11/20/2023,False
1376,Nirvana Breckenridge,R-04,2x2,1040,1225,11/21/2023,False
1377,Nirvana Breckenridge,R-04,2x2,1040,1225,11/22/2023,False
1378,Nirvana Breckenridge,R-04,2x2,1040,1225,11/23/2023,False
1379,Nirvana Breckenridge,R-04,2x2,1040,1225,11/24/2023,False
1380,Nirvana Breckenridge,R-04,2x2,1040,1225,11/25/2023,False
1381,Nirvana Breckenridge,R-04,2x2,1040,1225,11/26/2023,False
1382,Nirvana Breckenridge,R-04,2x2,1040,1225,11/27/2023,False
1383,Nirvana Breckenridge,R-04,2x2,1040,1225,11/28/2023,False
1384,Nirvana Breckenridge,R-04,2x2,1040,1225,11/29/2023,False
1385,Nirvana Breckenridge,R-04,2x2,1040,1225,11/30/2023,False
1386,Nirvana Breckenridge,R-04,2x2,1040,1225,12/01/2023,False
1387,Nirvana Breckenridge,R-04,2x2,1040,1225,12/02/2023,False
1388,Nirvana Breckenridge,R-04,2x2,1040,1225,12/03/2023,False
1389,Nirvana Breckenridge,R-04,2x2,1040,1225,12/04/2023,False
1390,Nirvana Breckenridge,R-04,2x2,1040,1225,12/05/2023,False
1391,Nirvana Breckenridge,R-04,2x2,1040,1225,12/06/2023,False
1392,Nirvana Breckenridge,R-04,2x2,1040,1225,12/07/2023,False
1393,Nirvana Breckenridge,R-04,2x2,1040,1225,12/08/2023,False
1394,Nirvana Breckenridge,R-04,2x2,1040,1225,12/09/2023,False
1395,Nirvana Breckenridge,R-04,2x2,1040,1225,12/10/2023,False
1396,Nirvana Breckenridge,R-04,2x2,1040,1225,12/11/2023,False
1397,Nirvana Breckenridge,R-04,2x2,1040,1225,12/12/2023,False
1398,Nirvana Breckenridge,R-04,2x2,1040,1225,12/13/2023,False
1399,Nirvana Breckenridge,R-04,2x2,1040,1225,12/14/2023,False
1400,Nirvana Breckenridge,R-04,2x2,1040,1225,12/15/2023,False
1401,Nirvana Breckenridge,R-04,2x2,1040,1225,12/16/2023,False
1402,Nirvana Breckenridge,R-04,2x2,1040,1225,12/17/2023,False
1403,Nirvana Breckenridge,R-04,2x2,1040,1225,12/18/2023,False
1404,Nirvana Breckenridge,R-04,2x2,1040,1225,12/19/2023,False
1405,Nirvana Breckenridge,R-04,2x2,1040,1225,12/20/2023,False
1406,Nirvana Breckenridge,R-04,2x2,1040,1225,12/21/2023,False
1407,Nirvana Breckenridge,R-04,2x2,1040,1225,12/22/2023,False
1408,Nirvana Breckenridge,R-04,2x2,1040,1225,12/23/2023,False
1409,Nirvana Breckenridge,R-04,2x2,1040,1225,12/24/2023,False
1410,Nirvana Breckenridge,R-04,2x2,1040,1225,12/25/2023,False
1411,Nirvana Breckenridge,R-04,2x2,1040,1225,12/26/2023,False
1412,Nirvana Breckenridge,R-04,2x2,1040,1225,12/27/2023,False
1413,Nirvana Breckenridge,R-04,2x2,1040,1225,12/28/2023,False
1414,Nirvana Breckenridge,R-04,2x2,1040,1225,12/29/2023,False
1415,Nirvana Breckenridge,R-04,2x2,1040,1225,12/30/2023,False
1416,Nirvana Breckenridge,R-04,2x2,1040,1225,12/31/2023,False
1417,Nirvana Breckenridge,R-04,2x2,1040,1225,01/01/2024,False
1418,Nirvana Breckenridge,R-04,2x2,1040,1225,01/02/2024,False
1419,Nirvana Breckenridge,R-04,2x2,1040,1225,01/03/2024,False
1420,Nirvana Breckenridge,R-04,2x2,1040,1225,01/04/2024,False
1421,Nirvana Breckenridge,R-04,2x2,1040,1225,01/05/2024,False
1422,Nirvana Breckenridge,R-04,2x2,1040,1225,01/06/2024,False
1423,Nirvana Breckenridge,R-04,2x2,1040,1225,01/07/2024,True
1424,Nirvana Breckenridge,S-04,2x1,1040,1225,10/22/2023,False
1425,Nirvana Breckenridge,S-04,2x1,1040,1225,10/23/2023,False
1426,Nirvana Breckenridge,S-04,2x1,1040,1225,10/24/2023,False
1427,Nirvana Breckenridge,S-04,2x1,1040,1225,10/25/2023,False
1428,Nirvana Breckenridge,S-04,2x1,1040,1225,10/26/2023,False
1429,Nirvana Breckenridge,S-04,2x1,1040,1225,10/27/2023,False
1430,Nirvana Breckenridge,S-04,2x1,1040,1225,10/28/2023,False
1431,Nirvana Breckenridge,S-04,2x1,1040,1225,10/29/2023,False
1432,Nirvana Breckenridge,S-04,2x1,1040,1225,10/30/2023,False
1433,Nirvana Breckenridge,S-04,2x1,1040,1225,10/31/2023,False
1434,Nirvana Breckenridge,S-04,2x1,1040,1225,11/01/2023,False
1435,Nirvana Breckenridge,S-04,2x1,1040,1225,11/02/2023,False
1436,Nirvana Breckenridge,S-04,2x1,1040,1225,11/03/2023,False
1437,Nirvana Breckenridge,S-04,2x1,1040,1225,11/04/2023,True
