,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2290,Indian Hollow,0736,2x2,996,1275,01/30/2025,False
2291,Indian Hollow,0736,2x2,996,1279,01/31/2025,False
2292,Indian Hollow,0736,2x2,996,1385,02/01/2025,False
2293,Indian Hollow,0736,2x2,996,1385,02/02/2025,False
2294,Indian Hollow,0736,2x2,996,1154,02/03/2025,False
2295,Indian Hollow,0736,2x2,996,1154,02/04/2025,False
2296,Indian Hollow,0736,2x2,996,1154,02/05/2025,False
2297,Indian Hollow,0736,2x2,996,1154,02/06/2025,False
2298,Indian Hollow,0736,2x2,996,1154,02/07/2025,False
2299,Indian Hollow,0736,2x2,996,1154,02/08/2025,False
2300,Indian Hollow,0736,2x2,996,1154,02/09/2025,False
2301,Indian Hollow,0736,2x2,996,1154,02/10/2025,False
2302,Indian Hollow,0736,2x2,996,1154,02/11/2025,False
2303,Indian Hollow,0736,2x2,996,1207,02/12/2025,False
2304,Indian Hollow,0736,2x2,996,1211,02/13/2025,False
2305,Indian Hollow,0736,2x2,996,1214,02/14/2025,False
2306,Indian Hollow,0736,2x2,996,1218,02/15/2025,False
2307,Indian Hollow,0736,2x2,996,1222,02/16/2025,False
2308,Indian Hollow,0736,2x2,996,1226,02/17/2025,False
2309,Indian Hollow,0736,2x2,996,1229,02/18/2025,False
2310,Indian Hollow,0736,2x2,996,1233,02/19/2025,False
2311,Indian Hollow,0736,2x2,996,1237,02/20/2025,False
2312,Indian Hollow,0736,2x2,996,1241,02/21/2025,True
2313,Indian Hollow,08-0813,1x1,721,1100,11/03/2023,False
2314,Indian Hollow,08-0813,1x1,721,1135,11/04/2023,False
2315,Indian Hollow,08-0813,1x1,721,1135,11/05/2023,False
2316,Indian Hollow,08-0813,1x1,721,1135,11/06/2023,False
2317,Indian Hollow,08-0813,1x1,721,1135,11/07/2023,False
2318,Indian Hollow,08-0813,1x1,721,1135,11/08/2023,False
2319,Indian Hollow,08-0813,1x1,721,1135,11/09/2023,False
2320,Indian Hollow,08-0813,1x1,721,1135,11/10/2023,False
2321,Indian Hollow,08-0813,1x1,721,1135,11/11/2023,False
2322,Indian Hollow,08-0813,1x1,721,1135,11/12/2023,False
2323,Indian Hollow,08-0813,1x1,721,1135,11/13/2023,False
2324,Indian Hollow,08-0813,1x1,721,1135,11/14/2023,False
2325,Indian Hollow,08-0813,1x1,721,1135,11/15/2023,False
2326,Indian Hollow,08-0813,1x1,721,1135,11/16/2023,False
2327,Indian Hollow,08-0813,1x1,721,1135,11/17/2023,False
2328,Indian Hollow,08-0813,1x1,721,1135,11/18/2023,False
2329,Indian Hollow,08-0813,1x1,721,1135,11/19/2023,False
2330,Indian Hollow,08-0813,1x1,721,1135,11/20/2023,False
2331,Indian Hollow,08-0813,1x1,721,1135,11/21/2023,False
2332,Indian Hollow,08-0813,1x1,721,1135,11/22/2023,False
2333,Indian Hollow,08-0813,1x1,721,1135,11/23/2023,False
2334,Indian Hollow,08-0813,1x1,721,1135,11/24/2023,False
2335,Indian Hollow,08-0813,1x1,721,1135,11/25/2023,False
2336,Indian Hollow,08-0813,1x1,721,1135,11/26/2023,False
2337,Indian Hollow,08-0813,1x1,721,1135,11/27/2023,False
2338,Indian Hollow,08-0813,1x1,721,1135,11/28/2023,False
2339,Indian Hollow,08-0813,1x1,721,1135,11/29/2023,False
2340,Indian Hollow,08-0813,1x1,721,1135,11/30/2023,True
2341,Indian Hollow,08-0822,2x2,1168,1705,10/04/2023,False
2342,Indian Hollow,08-0822,2x2,1168,1705,10/05/2023,False
2343,Indian Hollow,08-0822,2x2,1168,1705,10/06/2023,False
2344,Indian Hollow,08-0822,2x2,1168,1705,10/07/2023,False
2345,Indian Hollow,08-0822,2x2,1168,1705,10/08/2023,False
2346,Indian Hollow,08-0822,2x2,1168,1705,10/09/2023,False
2347,Indian Hollow,08-0822,2x2,1168,1705,10/10/2023,False
2348,Indian Hollow,08-0822,2x2,1168,1705,10/11/2023,False
2349,Indian Hollow,08-0822,2x2,1168,1705,10/12/2023,False
2350,Indian Hollow,08-0822,2x2,1168,1705,10/13/2023,False
2351,Indian Hollow,08-0822,2x2,1168,1705,10/14/2023,False
2352,Indian Hollow,08-0822,2x2,1168,1705,10/15/2023,False
2353,Indian Hollow,08-0822,2x2,1168,1705,10/16/2023,False
2354,Indian Hollow,08-0822,2x2,1168,1705,10/17/2023,False
2355,Indian Hollow,08-0822,2x2,1168,1705,10/18/2023,False
2356,Indian Hollow,08-0822,2x2,1168,1705,10/19/2023,False
2357,Indian Hollow,08-0822,2x2,1168,1705,10/20/2023,False
2358,Indian Hollow,08-0822,2x2,1168,1705,10/21/2023,False
2359,Indian Hollow,08-0822,2x2,1168,1705,10/22/2023,False
2360,Indian Hollow,08-0822,2x2,1168,1705,10/23/2023,False
2361,Indian Hollow,08-0822,2x2,1168,1705,10/24/2023,False
2362,Indian Hollow,08-0822,2x2,1168,1705,10/25/2023,False
2363,Indian Hollow,08-0822,2x2,1168,1705,10/26/2023,False
2364,Indian Hollow,08-0822,2x2,1168,1705,10/27/2023,False
2365,Indian Hollow,08-0822,2x2,1168,1705,10/28/2023,False
2366,Indian Hollow,08-0822,2x2,1168,1705,10/29/2023,False
2367,Indian Hollow,08-0822,2x2,1168,1705,10/30/2023,False
2368,Indian Hollow,08-0822,2x2,1168,1705,10/31/2023,False
2369,Indian Hollow,08-0822,2x2,1168,1705,11/01/2023,False
2370,Indian Hollow,08-0822,2x2,1168,1705,11/02/2023,False
2371,Indian Hollow,08-0822,2x2,1168,1705,11/03/2023,False
2372,Indian Hollow,08-0822,2x2,1168,1705,11/04/2023,False
2373,Indian Hollow,08-0822,2x2,1168,1705,11/05/2023,False
2374,Indian Hollow,08-0822,2x2,1168,1705,11/06/2023,False
2375,Indian Hollow,08-0822,2x2,1168,1705,11/07/2023,False
2376,Indian Hollow,08-0822,2x2,1168,1705,11/08/2023,False
2377,Indian Hollow,08-0822,2x2,1168,1705,11/09/2023,False
2378,Indian Hollow,08-0822,2x2,1168,1705,11/10/2023,False
2379,Indian Hollow,08-0822,2x2,1168,1705,11/11/2023,False
2380,Indian Hollow,08-0822,2x2,1168,1705,11/12/2023,False
2381,Indian Hollow,08-0822,2x2,1168,1705,11/13/2023,False
2382,Indian Hollow,08-0822,2x2,1168,1705,11/14/2023,False
2383,Indian Hollow,08-0822,2x2,1168,1705,11/15/2023,False
2384,Indian Hollow,08-0822,2x2,1168,1705,11/16/2023,False
2385,Indian Hollow,08-0822,2x2,1168,1705,11/17/2023,False
2386,Indian Hollow,08-0822,2x2,1168,1705,11/18/2023,False
2387,Indian Hollow,08-0822,2x2,1168,1705,11/19/2023,False
2388,Indian Hollow,08-0822,2x2,1168,1705,11/20/2023,False
2389,Indian Hollow,08-0822,2x2,1168,1705,11/21/2023,False
2390,Indian Hollow,08-0822,2x2,1168,1705,11/22/2023,False
2391,Indian Hollow,08-0822,2x2,1168,1705,11/23/2023,False
2392,Indian Hollow,08-0822,2x2,1168,1705,11/24/2023,False
2393,Indian Hollow,08-0822,2x2,1168,1705,11/25/2023,False
2394,Indian Hollow,08-0822,2x2,1168,1705,11/26/2023,False
2395,Indian Hollow,08-0822,2x2,1168,1705,11/27/2023,False
2396,Indian Hollow,08-0822,2x2,1168,1705,11/28/2023,False
2397,Indian Hollow,08-0822,2x2,1168,1705,11/29/2023,False
2398,Indian Hollow,08-0822,2x2,1168,1705,11/30/2023,False
2399,Indian Hollow,08-0822,2x2,1168,1705,12/01/2023,False
2400,Indian Hollow,08-0822,2x2,1168,1705,12/02/2023,False
2401,Indian Hollow,08-0822,2x2,1168,1705,12/03/2023,False
2402,Indian Hollow,08-0822,2x2,1168,1705,12/04/2023,False
2403,Indian Hollow,08-0822,2x2,1168,1705,12/05/2023,False
2404,Indian Hollow,08-0822,2x2,1168,1705,12/06/2023,False
2405,Indian Hollow,08-0822,2x2,1168,1705,12/07/2023,False
2406,Indian Hollow,08-0822,2x2,1168,1705,12/08/2023,False
2407,Indian Hollow,08-0822,2x2,1168,1705,12/09/2023,False
2408,Indian Hollow,08-0822,2x2,1168,1705,12/10/2023,False
2409,Indian Hollow,08-0822,2x2,1168,1705,12/11/2023,False
2410,Indian Hollow,08-0822,2x2,1168,1705,12/12/2023,False
2411,Indian Hollow,08-0822,2x2,1168,1705,12/13/2023,False
2412,Indian Hollow,08-0822,2x2,1168,1705,12/14/2023,False
2413,Indian Hollow,08-0822,2x2,1168,1705,12/15/2023,False
2414,Indian Hollow,08-0822,2x2,1168,1705,12/16/2023,False
2415,Indian Hollow,08-0822,2x2,1168,1705,12/17/2023,False
2416,Indian Hollow,08-0822,2x2,1168,1705,12/18/2023,False
2417,Indian Hollow,08-0822,2x2,1168,1705,12/19/2023,False
2418,Indian Hollow,08-0822,2x2,1168,1705,12/20/2023,False
2419,Indian Hollow,08-0822,2x2,1168,1705,12/21/2023,False
2420,Indian Hollow,08-0822,2x2,1168,1705,12/22/2023,False
2421,Indian Hollow,08-0822,2x2,1168,1705,12/23/2023,False
2422,Indian Hollow,08-0822,2x2,1168,1705,12/24/2023,False
2423,Indian Hollow,08-0822,2x2,1168,1705,12/25/2023,False
2424,Indian Hollow,08-0822,2x2,1168,1705,12/26/2023,False
2425,Indian Hollow,08-0822,2x2,1168,1705,12/27/2023,False
2426,Indian Hollow,08-0822,2x2,1168,1705,12/28/2023,False
2427,Indian Hollow,08-0822,2x2,1168,1705,12/29/2023,False
2428,Indian Hollow,08-0822,2x2,1168,1705,12/30/2023,False
2429,Indian Hollow,08-0822,2x2,1168,1705,12/31/2023,False
2430,Indian Hollow,08-0822,2x2,1168,1705,01/01/2024,False
2431,Indian Hollow,08-0822,2x2,1168,1705,01/02/2024,False
2432,Indian Hollow,08-0822,2x2,1168,1705,01/03/2024,False
2433,Indian Hollow,08-0822,2x2,1168,1705,01/04/2024,False
2434,Indian Hollow,08-0822,2x2,1168,1705,01/05/2024,False
2435,Indian Hollow,08-0822,2x2,1168,1705,01/06/2024,False
2436,Indian Hollow,08-0822,2x2,1168,1705,01/07/2024,False
2437,Indian Hollow,08-0822,2x2,1168,1705,01/08/2024,False
2438,Indian Hollow,08-0822,2x2,1168,1705,01/09/2024,False
2439,Indian Hollow,08-0822,2x2,1168,1705,01/10/2024,False
2440,Indian Hollow,08-0822,2x2,1168,1705,01/11/2024,False
2441,Indian Hollow,08-0822,2x2,1168,1705,01/12/2024,False
2442,Indian Hollow,08-0822,2x2,1168,1705,01/13/2024,False
2443,Indian Hollow,08-0822,2x2,1168,1705,01/14/2024,False
2444,Indian Hollow,08-0822,2x2,1168,1705,01/15/2024,False
2445,Indian Hollow,08-0822,2x2,1168,1705,01/16/2024,False
2446,Indian Hollow,08-0822,2x2,1168,1705,01/17/2024,False
2447,Indian Hollow,08-0822,2x2,1168,1705,01/18/2024,False
2448,Indian Hollow,08-0822,2x2,1168,1705,01/19/2024,False
2449,Indian Hollow,08-0822,2x2,1168,1705,01/20/2024,False
2450,Indian Hollow,08-0822,2x2,1168,1705,01/21/2024,False
2451,Indian Hollow,08-0822,2x2,1168,1705,01/22/2024,False
2452,Indian Hollow,08-0822,2x2,1168,1705,01/23/2024,False
2453,Indian Hollow,08-0822,2x2,1168,1705,01/24/2024,False
2454,Indian Hollow,08-0822,2x2,1168,1705,01/25/2024,False
2455,Indian Hollow,08-0822,2x2,1168,1705,01/26/2024,False
2456,Indian Hollow,08-0822,2x2,1168,1705,01/27/2024,False
2457,Indian Hollow,08-0822,2x2,1168,1705,01/28/2024,False
2458,Indian Hollow,08-0822,2x2,1168,1705,01/29/2024,False
2459,Indian Hollow,08-0822,2x2,1168,1705,01/30/2024,False
2460,Indian Hollow,08-0822,2x2,1168,1705,01/31/2024,False
2461,Indian Hollow,08-0822,2x2,1168,1705,02/01/2024,False
2462,Indian Hollow,08-0822,2x2,1168,1705,02/02/2024,False
2463,Indian Hollow,08-0822,2x2,1168,1705,02/03/2024,False
2464,Indian Hollow,08-0822,2x2,1168,1705,02/04/2024,False
2465,Indian Hollow,08-0822,2x2,1168,1705,02/05/2024,False
2466,Indian Hollow,08-0822,2x2,1168,1705,02/06/2024,True
2467,Indian Hollow,08-0826,1x1,721,1120,01/31/2024,False
2468,Indian Hollow,08-0826,1x1,721,1120,02/01/2024,False
2469,Indian Hollow,08-0826,1x1,721,1120,02/02/2024,True
2470,Indian Hollow,08-0828,2x2,1168,1705,11/07/2023,False
2471,Indian Hollow,08-0828,2x2,1168,1705,11/08/2023,False
2472,Indian Hollow,08-0828,2x2,1168,1705,11/09/2023,False
2473,Indian Hollow,08-0828,2x2,1168,1705,11/10/2023,False
2474,Indian Hollow,08-0828,2x2,1168,1705,11/11/2023,False
2475,Indian Hollow,08-0828,2x2,1168,1705,11/12/2023,False
2476,Indian Hollow,08-0828,2x2,1168,1705,11/13/2023,False
2477,Indian Hollow,08-0828,2x2,1168,1705,11/14/2023,False
2478,Indian Hollow,08-0828,2x2,1168,1705,11/15/2023,False
2479,Indian Hollow,08-0828,2x2,1168,1705,11/16/2023,False
2480,Indian Hollow,08-0828,2x2,1168,1705,11/17/2023,False
2481,Indian Hollow,08-0828,2x2,1168,1705,11/18/2023,False
2482,Indian Hollow,08-0828,2x2,1168,1705,11/19/2023,False
2483,Indian Hollow,08-0828,2x2,1168,1705,11/20/2023,False
2484,Indian Hollow,08-0828,2x2,1168,1705,11/21/2023,False
2485,Indian Hollow,08-0828,2x2,1168,1705,11/22/2023,False
2486,Indian Hollow,08-0828,2x2,1168,1705,11/23/2023,False
2487,Indian Hollow,08-0828,2x2,1168,1705,11/24/2023,False
2488,Indian Hollow,08-0828,2x2,1168,1705,11/25/2023,False
2489,Indian Hollow,08-0828,2x2,1168,1705,11/26/2023,False
2490,Indian Hollow,08-0828,2x2,1168,1705,11/27/2023,False
2491,Indian Hollow,08-0828,2x2,1168,1705,11/28/2023,False
2492,Indian Hollow,08-0828,2x2,1168,1705,11/29/2023,False
2493,Indian Hollow,08-0828,2x2,1168,1705,11/30/2023,False
2494,Indian Hollow,08-0828,2x2,1168,1705,12/01/2023,False
2495,Indian Hollow,08-0828,2x2,1168,1705,12/02/2023,False
2496,Indian Hollow,08-0828,2x2,1168,1705,12/03/2023,False
2497,Indian Hollow,08-0828,2x2,1168,1705,12/04/2023,False
2498,Indian Hollow,08-0828,2x2,1168,1705,12/05/2023,True
2499,Indian Hollow,08-0834,1x1,721,1100,08/03/2023,False
2500,Indian Hollow,08-0834,1x1,721,1100,08/04/2023,False
2501,Indian Hollow,08-0834,1x1,721,1100,08/05/2023,False
2502,Indian Hollow,08-0834,1x1,721,1100,08/06/2023,False
2503,Indian Hollow,08-0834,1x1,721,1100,08/07/2023,False
2504,Indian Hollow,08-0834,1x1,721,1100,08/08/2023,False
2505,Indian Hollow,08-0834,1x1,721,1100,08/09/2023,False
2506,Indian Hollow,08-0834,1x1,721,1100,08/10/2023,False
2507,Indian Hollow,08-0834,1x1,721,1100,08/11/2023,False
2508,Indian Hollow,08-0834,1x1,721,1100,08/12/2023,False
2509,Indian Hollow,08-0834,1x1,721,1100,08/13/2023,False
2510,Indian Hollow,08-0834,1x1,721,1100,08/14/2023,False
2511,Indian Hollow,08-0834,1x1,721,1100,08/15/2023,False
2512,Indian Hollow,08-0834,1x1,721,1100,08/16/2023,False
2513,Indian Hollow,08-0834,1x1,721,1100,08/17/2023,False
2514,Indian Hollow,08-0834,1x1,721,1100,08/18/2023,False
2515,Indian Hollow,08-0834,1x1,721,1100,08/19/2023,False
2516,Indian Hollow,08-0834,1x1,721,1100,08/20/2023,False
2517,Indian Hollow,08-0834,1x1,721,1100,08/21/2023,False
2518,Indian Hollow,08-0834,1x1,721,1100,08/22/2023,False
2519,Indian Hollow,08-0834,1x1,721,1100,08/23/2023,False
2520,Indian Hollow,08-0834,1x1,721,1100,08/24/2023,False
2521,Indian Hollow,08-0834,1x1,721,1100,08/25/2023,False
2522,Indian Hollow,08-0834,1x1,721,1100,08/26/2023,False
2523,Indian Hollow,08-0834,1x1,721,1100,08/27/2023,False
2524,Indian Hollow,08-0834,1x1,721,1100,08/28/2023,False
2525,Indian Hollow,08-0834,1x1,721,1100,08/29/2023,False
2526,Indian Hollow,08-0834,1x1,721,1100,08/30/2023,False
2527,Indian Hollow,08-0834,1x1,721,1100,08/31/2023,False
2528,Indian Hollow,08-0834,1x1,721,1100,09/01/2023,False
2529,Indian Hollow,08-0834,1x1,721,1100,09/02/2023,False
2530,Indian Hollow,08-0834,1x1,721,1100,09/03/2023,False
2531,Indian Hollow,08-0834,1x1,721,1100,09/04/2023,False
2532,Indian Hollow,08-0834,1x1,721,1100,09/05/2023,False
2533,Indian Hollow,08-0834,1x1,721,1100,09/06/2023,False
2534,Indian Hollow,08-0834,1x1,721,1100,09/07/2023,False
2535,Indian Hollow,08-0834,1x1,721,1100,09/08/2023,False
2536,Indian Hollow,08-0834,1x1,721,1100,09/09/2023,False
2537,Indian Hollow,08-0834,1x1,721,1100,09/10/2023,False
2538,Indian Hollow,08-0834,1x1,721,1100,09/11/2023,False
2539,Indian Hollow,08-0834,1x1,721,1100,09/12/2023,False
2540,Indian Hollow,08-0834,1x1,721,1100,09/13/2023,False
2541,Indian Hollow,08-0834,1x1,721,1100,09/14/2023,False
2542,Indian Hollow,08-0834,1x1,721,1100,09/15/2023,False
2543,Indian Hollow,08-0834,1x1,721,1100,09/16/2023,False
2544,Indian Hollow,08-0834,1x1,721,1100,09/17/2023,False
2545,Indian Hollow,08-0834,1x1,721,1100,09/18/2023,False
2546,Indian Hollow,08-0834,1x1,721,1100,09/19/2023,True
2547,Indian Hollow,0812,2x2,1168,1740,03/07/2024,False
2548,Indian Hollow,0812,2x2,1168,1740,03/08/2024,False
2549,Indian Hollow,0812,2x2,1168,1740,03/09/2024,False
2550,Indian Hollow,0812,2x2,1168,1740,03/10/2024,False
2551,Indian Hollow,0812,2x2,1168,1740,03/11/2024,False
2552,Indian Hollow,0812,2x2,1168,1740,03/12/2024,False
2553,Indian Hollow,0812,2x2,1168,1740,03/13/2024,False
2554,Indian Hollow,0812,2x2,1168,1740,03/14/2024,False
2555,Indian Hollow,0812,2x2,1168,1740,03/15/2024,False
2556,Indian Hollow,0812,2x2,1168,1740,03/16/2024,False
2557,Indian Hollow,0812,2x2,1168,1740,03/17/2024,False
2558,Indian Hollow,0812,2x2,1168,1740,03/18/2024,False
2559,Indian Hollow,0812,2x2,1168,1740,03/19/2024,False
2560,Indian Hollow,0812,2x2,1168,1740,03/20/2024,False
2561,Indian Hollow,0812,2x2,1168,1740,03/21/2024,False
2562,Indian Hollow,0812,2x2,1168,1740,03/22/2024,False
2563,Indian Hollow,0812,2x2,1168,1740,03/23/2024,False
2564,Indian Hollow,0812,2x2,1168,1740,03/24/2024,False
2565,Indian Hollow,0812,2x2,1168,1740,03/25/2024,False
2566,Indian Hollow,0812,2x2,1168,1740,03/26/2024,False
2567,Indian Hollow,0812,2x2,1168,1707,03/27/2024,False
2568,Indian Hollow,0812,2x2,1168,1707,03/28/2024,False
2569,Indian Hollow,0812,2x2,1168,1707,03/29/2024,False
2570,Indian Hollow,0812,2x2,1168,1707,03/30/2024,False
2571,Indian Hollow,0812,2x2,1168,1707,03/31/2024,False
2572,Indian Hollow,0812,2x2,1168,1707,04/01/2024,False
2573,Indian Hollow,0812,2x2,1168,1707,04/02/2024,False
2574,Indian Hollow,0812,2x2,1168,1707,04/03/2024,False
2575,Indian Hollow,0812,2x2,1168,1707,04/04/2024,False
2576,Indian Hollow,0812,2x2,1168,1707,04/05/2024,False
2577,Indian Hollow,0812,2x2,1168,1707,04/06/2024,False
2578,Indian Hollow,0812,2x2,1168,1707,04/07/2024,False
2579,Indian Hollow,0812,2x2,1168,1707,04/08/2024,False
2580,Indian Hollow,0812,2x2,1168,1707,04/09/2024,False
2581,Indian Hollow,0812,2x2,1168,1707,04/10/2024,False
2582,Indian Hollow,0812,2x2,1168,1707,04/11/2024,False
2583,Indian Hollow,0812,2x2,1168,1707,04/12/2024,False
2584,Indian Hollow,0812,2x2,1168,1707,04/13/2024,False
2585,Indian Hollow,0812,2x2,1168,1707,04/14/2024,False
2586,Indian Hollow,0812,2x2,1168,1707,04/15/2024,False
2587,Indian Hollow,0812,2x2,1168,1707,04/16/2024,False
2588,Indian Hollow,0812,2x2,1168,1707,04/17/2024,False
2589,Indian Hollow,0812,2x2,1168,1707,04/18/2024,False
2590,Indian Hollow,0812,2x2,1168,1707,04/19/2024,False
2591,Indian Hollow,0812,2x2,1168,1707,04/20/2024,False
2592,Indian Hollow,0812,2x2,1168,1707,04/21/2024,False
2593,Indian Hollow,0812,2x2,1168,1707,04/22/2024,False
2594,Indian Hollow,0812,2x2,1168,1707,04/23/2024,False
2595,Indian Hollow,0812,2x2,1168,1578,04/24/2024,False
2596,Indian Hollow,0812,2x2,1168,1578,04/25/2024,False
2597,Indian Hollow,0812,2x2,1168,1578,04/26/2024,False
2598,Indian Hollow,0812,2x2,1168,1578,04/27/2024,False
2599,Indian Hollow,0812,2x2,1168,1578,04/28/2024,False
2600,Indian Hollow,0812,2x2,1168,1578,04/29/2024,False
2601,Indian Hollow,0812,2x2,1168,1578,04/30/2024,False
2602,Indian Hollow,0812,2x2,1168,1723,05/01/2024,False
2603,Indian Hollow,0812,2x2,1168,1723,05/02/2024,False
2604,Indian Hollow,0812,2x2,1168,1723,05/03/2024,False
2605,Indian Hollow,0812,2x2,1168,1740,05/04/2024,False
2606,Indian Hollow,0812,2x2,1168,1740,05/05/2024,False
2607,Indian Hollow,0812,2x2,1168,1740,05/06/2024,False
2608,Indian Hollow,0812,2x2,1168,1740,05/07/2024,False
2609,Indian Hollow,0812,2x2,1168,1740,05/08/2024,False
2610,Indian Hollow,0812,2x2,1168,1740,05/09/2024,False
2611,Indian Hollow,0812,2x2,1168,1740,05/10/2024,False
2612,Indian Hollow,0812,2x2,1168,1740,05/11/2024,False
2613,Indian Hollow,0812,2x2,1168,1740,05/12/2024,False
2614,Indian Hollow,0812,2x2,1168,1740,05/13/2024,False
2615,Indian Hollow,0812,2x2,1168,1740,05/14/2024,False
2616,Indian Hollow,0812,2x2,1168,1740,05/15/2024,False
2617,Indian Hollow,0812,2x2,1168,1740,05/16/2024,False
2618,Indian Hollow,0812,2x2,1168,1740,05/17/2024,False
2619,Indian Hollow,0812,2x2,1168,1740,05/18/2024,False
2620,Indian Hollow,0812,2x2,1168,1740,05/19/2024,False
2621,Indian Hollow,0812,2x2,1168,1740,05/20/2024,False
2622,Indian Hollow,0812,2x2,1168,1740,05/21/2024,True
2623,Indian Hollow,0813,1x1,721,1220,01/01/2025,False
2624,Indian Hollow,0813,1x1,721,1187,01/02/2025,False
2625,Indian Hollow,0813,1x1,721,1187,01/03/2025,False
2626,Indian Hollow,0813,1x1,721,1187,01/04/2025,False
2627,Indian Hollow,0813,1x1,721,1187,01/05/2025,False
2628,Indian Hollow,0813,1x1,721,1187,01/06/2025,False
2629,Indian Hollow,0813,1x1,721,1187,01/07/2025,False
2630,Indian Hollow,0813,1x1,721,1187,01/08/2025,False
2631,Indian Hollow,0813,1x1,721,1126,01/09/2025,False
2632,Indian Hollow,0813,1x1,721,1129,01/10/2025,False
2633,Indian Hollow,0813,1x1,721,1132,01/11/2025,False
2634,Indian Hollow,0813,1x1,721,1136,01/12/2025,False
2635,Indian Hollow,0813,1x1,721,1139,01/13/2025,False
2636,Indian Hollow,0813,1x1,721,1142,01/14/2025,False
2637,Indian Hollow,0813,1x1,721,1146,01/15/2025,False
2638,Indian Hollow,0813,1x1,721,1149,01/16/2025,False
2639,Indian Hollow,0813,1x1,721,1152,01/17/2025,False
2640,Indian Hollow,0813,1x1,721,1161,01/18/2025,False
2641,Indian Hollow,0813,1x1,721,1164,01/19/2025,False
2642,Indian Hollow,0813,1x1,721,1097,01/20/2025,False
2643,Indian Hollow,0813,1x1,721,1100,01/21/2025,False
2644,Indian Hollow,0813,1x1,721,1103,01/22/2025,False
2645,Indian Hollow,0813,1x1,721,1106,01/23/2025,False
2646,Indian Hollow,0813,1x1,721,1109,01/24/2025,False
2647,Indian Hollow,0813,1x1,721,1112,01/25/2025,False
2648,Indian Hollow,0813,1x1,721,1115,01/26/2025,False
2649,Indian Hollow,0813,1x1,721,1118,01/27/2025,False
2650,Indian Hollow,0813,1x1,721,1121,01/28/2025,False
2651,Indian Hollow,0813,1x1,721,1127,01/29/2025,False
2652,Indian Hollow,0813,1x1,721,1131,01/30/2025,False
2653,Indian Hollow,0813,1x1,721,1134,01/31/2025,False
2654,Indian Hollow,0813,1x1,721,1220,02/01/2025,False
2655,Indian Hollow,0813,1x1,721,1220,02/02/2025,False
2656,Indian Hollow,0813,1x1,721,1017,02/03/2025,False
2657,Indian Hollow,0813,1x1,721,1017,02/04/2025,False
2658,Indian Hollow,0813,1x1,721,1017,02/05/2025,False
2659,Indian Hollow,0813,1x1,721,1017,02/06/2025,False
2660,Indian Hollow,0813,1x1,721,1017,02/07/2025,False
2661,Indian Hollow,0813,1x1,721,1017,02/08/2025,False
2662,Indian Hollow,0813,1x1,721,1017,02/09/2025,False
2663,Indian Hollow,0813,1x1,721,1017,02/10/2025,False
2664,Indian Hollow,0813,1x1,721,1017,02/11/2025,False
2665,Indian Hollow,0813,1x1,721,1063,02/12/2025,False
2666,Indian Hollow,0813,1x1,721,1066,02/13/2025,False
2667,Indian Hollow,0813,1x1,721,1070,02/14/2025,False
2668,Indian Hollow,0813,1x1,721,1073,02/15/2025,False
2669,Indian Hollow,0813,1x1,721,1076,02/16/2025,False
2670,Indian Hollow,0813,1x1,721,1080,02/17/2025,False
2671,Indian Hollow,0813,1x1,721,1083,02/18/2025,False
2672,Indian Hollow,0813,1x1,721,1086,02/19/2025,False
2673,Indian Hollow,0813,1x1,721,1090,02/20/2025,False
2674,Indian Hollow,0813,1x1,721,1093,02/21/2025,False
