,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
348,Cortland Luxe Shadow Creek,01112,2x2,1005,1880,09/16/2023,False
349,Cortland Luxe Shadow Creek,01112,2x2,1005,1880,09/17/2023,False
350,Cortland Luxe Shadow Creek,01112,2x2,1005,1880,09/18/2023,False
351,Cortland Luxe Shadow Creek,01112,2x2,1005,1880,09/19/2023,False
352,Cortland Luxe Shadow Creek,01112,2x2,1005,1880,09/20/2023,False
353,Cortland Luxe Shadow Creek,01112,2x2,1005,1880,09/21/2023,False
354,Cortland Luxe Shadow Creek,01112,2x2,1005,1880,09/22/2023,False
355,Cortland Luxe Shadow Creek,01112,2x2,1005,1880,09/23/2023,False
356,Cortland Luxe Shadow Creek,01112,2x2,1005,1880,09/24/2023,False
357,Cortland Luxe Shadow Creek,01112,2x2,1005,1880,09/25/2023,False
358,Cortland Luxe Shadow Creek,01112,2x2,1005,1880,09/26/2023,False
359,Cortland Luxe Shadow Creek,01112,2x2,1005,1880,09/27/2023,False
360,Cortland Luxe Shadow Creek,01112,2x2,1005,1880,09/28/2023,False
361,Cortland Luxe Shadow Creek,01112,2x2,1005,1880,09/29/2023,False
362,Cortland Luxe Shadow Creek,01112,2x2,1005,1880,09/30/2023,False
363,Cortland Luxe Shadow Creek,01112,2x2,1005,1880,10/01/2023,False
364,Cortland Luxe Shadow Creek,01112,2x2,1005,1880,10/02/2023,False
365,Cortland Luxe Shadow Creek,01112,2x2,1005,1880,10/03/2023,False
366,Cortland Luxe Shadow Creek,01112,2x2,1005,1880,10/04/2023,False
367,Cortland Luxe Shadow Creek,01112,2x2,1005,1869,10/05/2023,False
368,Cortland Luxe Shadow Creek,01112,2x2,1005,1869,10/06/2023,False
369,Cortland Luxe Shadow Creek,01112,2x2,1005,1869,10/07/2023,False
370,Cortland Luxe Shadow Creek,01112,2x2,1005,1869,10/08/2023,False
371,Cortland Luxe Shadow Creek,01112,2x2,1005,1869,10/09/2023,False
372,Cortland Luxe Shadow Creek,01112,2x2,1005,1869,10/10/2023,False
373,Cortland Luxe Shadow Creek,01112,2x2,1005,1869,10/11/2023,False
374,Cortland Luxe Shadow Creek,01112,2x2,1005,1869,10/12/2023,False
375,Cortland Luxe Shadow Creek,01112,2x2,1005,1869,10/13/2023,False
376,Cortland Luxe Shadow Creek,01112,2x2,1005,1869,10/14/2023,False
377,Cortland Luxe Shadow Creek,01112,2x2,1005,1869,10/15/2023,False
378,Cortland Luxe Shadow Creek,01112,2x2,1005,1869,10/16/2023,False
379,Cortland Luxe Shadow Creek,01112,2x2,1005,1884,10/17/2023,False
380,Cortland Luxe Shadow Creek,01112,2x2,1005,1879,10/18/2023,False
381,Cortland Luxe Shadow Creek,01112,2x2,1005,1879,10/19/2023,False
382,Cortland Luxe Shadow Creek,01112,2x2,1005,1870,10/20/2023,False
383,Cortland Luxe Shadow Creek,01112,2x2,1005,1870,10/21/2023,False
384,Cortland Luxe Shadow Creek,01112,2x2,1005,1870,10/22/2023,False
385,Cortland Luxe Shadow Creek,01112,2x2,1005,1870,10/23/2023,False
386,Cortland Luxe Shadow Creek,01112,2x2,1005,1869,10/24/2023,False
387,Cortland Luxe Shadow Creek,01112,2x2,1005,1869,10/25/2023,True
388,Cortland Luxe Shadow Creek,01112,2x2,1005,2039,04/09/2024,False
389,Cortland Luxe Shadow Creek,01112,2x2,1005,2039,04/10/2024,False
390,Cortland Luxe Shadow Creek,01112,2x2,1005,2039,04/11/2024,False
391,Cortland Luxe Shadow Creek,01112,2x2,1005,2039,04/12/2024,False
392,Cortland Luxe Shadow Creek,01112,2x2,1005,2039,04/13/2024,False
393,Cortland Luxe Shadow Creek,01112,2x2,1005,2039,04/14/2024,False
394,Cortland Luxe Shadow Creek,01112,2x2,1005,2064,04/15/2024,False
395,Cortland Luxe Shadow Creek,01112,2x2,1005,2069,04/16/2024,False
396,Cortland Luxe Shadow Creek,01112,2x2,1005,2069,04/17/2024,False
397,Cortland Luxe Shadow Creek,01112,2x2,1005,2069,04/18/2024,False
398,Cortland Luxe Shadow Creek,01112,2x2,1005,2069,04/19/2024,False
399,Cortland Luxe Shadow Creek,01112,2x2,1005,2069,04/20/2024,False
400,Cortland Luxe Shadow Creek,01112,2x2,1005,2069,04/21/2024,False
401,Cortland Luxe Shadow Creek,01112,2x2,1005,2054,04/22/2024,False
402,Cortland Luxe Shadow Creek,01112,2x2,1005,2054,04/23/2024,False
403,Cortland Luxe Shadow Creek,01112,2x2,1005,1983,04/24/2024,False
404,Cortland Luxe Shadow Creek,01112,2x2,1005,1983,04/25/2024,False
405,Cortland Luxe Shadow Creek,01112,2x2,1005,1983,04/26/2024,False
406,Cortland Luxe Shadow Creek,01112,2x2,1005,1983,04/27/2024,False
407,Cortland Luxe Shadow Creek,01112,2x2,1005,1983,04/28/2024,False
408,Cortland Luxe Shadow Creek,01112,2x2,1005,1983,04/29/2024,False
409,Cortland Luxe Shadow Creek,01112,2x2,1005,1983,04/30/2024,False
410,Cortland Luxe Shadow Creek,01112,2x2,1005,1983,05/01/2024,False
411,Cortland Luxe Shadow Creek,01112,2x2,1005,1983,05/02/2024,False
412,Cortland Luxe Shadow Creek,01112,2x2,1005,1983,05/03/2024,False
413,Cortland Luxe Shadow Creek,01112,2x2,1005,1983,05/04/2024,False
414,Cortland Luxe Shadow Creek,01112,2x2,1005,1983,05/05/2024,False
415,Cortland Luxe Shadow Creek,01112,2x2,1005,1983,05/06/2024,False
416,Cortland Luxe Shadow Creek,01112,2x2,1005,1979,05/07/2024,False
417,Cortland Luxe Shadow Creek,01112,2x2,1005,1979,05/08/2024,False
418,Cortland Luxe Shadow Creek,01112,2x2,1005,1979,05/09/2024,False
419,Cortland Luxe Shadow Creek,01112,2x2,1005,1979,05/10/2024,False
420,Cortland Luxe Shadow Creek,01112,2x2,1005,1979,05/11/2024,False
421,Cortland Luxe Shadow Creek,01112,2x2,1005,1979,05/12/2024,False
422,Cortland Luxe Shadow Creek,01112,2x2,1005,1979,05/13/2024,False
423,Cortland Luxe Shadow Creek,01112,2x2,1005,1979,05/14/2024,False
424,Cortland Luxe Shadow Creek,01112,2x2,1005,1979,05/15/2024,False
425,Cortland Luxe Shadow Creek,01112,2x2,1005,1979,05/16/2024,False
426,Cortland Luxe Shadow Creek,01112,2x2,1005,1979,05/17/2024,False
427,Cortland Luxe Shadow Creek,01112,2x2,1005,1979,05/18/2024,False
428,Cortland Luxe Shadow Creek,01112,2x2,1005,1979,05/19/2024,False
429,Cortland Luxe Shadow Creek,01112,2x2,1005,1979,05/20/2024,False
430,Cortland Luxe Shadow Creek,01112,2x2,1005,1979,05/21/2024,False
431,Cortland Luxe Shadow Creek,01112,2x2,1005,1979,05/22/2024,False
432,Cortland Luxe Shadow Creek,01112,2x2,1005,1979,05/23/2024,False
433,Cortland Luxe Shadow Creek,01112,2x2,1005,1979,05/24/2024,False
434,Cortland Luxe Shadow Creek,01112,2x2,1005,1979,05/25/2024,False
435,Cortland Luxe Shadow Creek,01112,2x2,1005,1979,05/26/2024,False
436,Cortland Luxe Shadow Creek,01112,2x2,1005,1979,05/27/2024,False
437,Cortland Luxe Shadow Creek,01112,2x2,1005,1979,05/28/2024,False
438,Cortland Luxe Shadow Creek,01112,2x2,1005,2019,05/29/2024,False
439,Cortland Luxe Shadow Creek,01112,2x2,1005,2019,05/30/2024,False
440,Cortland Luxe Shadow Creek,01112,2x2,1005,2019,05/31/2024,False
441,Cortland Luxe Shadow Creek,01112,2x2,1005,2019,06/01/2024,False
442,Cortland Luxe Shadow Creek,01112,2x2,1005,2019,06/02/2024,False
443,Cortland Luxe Shadow Creek,01112,2x2,1005,2019,06/03/2024,False
444,Cortland Luxe Shadow Creek,01112,2x2,1005,2019,06/04/2024,False
445,Cortland Luxe Shadow Creek,01112,2x2,1005,2019,06/05/2024,False
446,Cortland Luxe Shadow Creek,01112,2x2,1005,2019,06/06/2024,False
447,Cortland Luxe Shadow Creek,01112,2x2,1005,2019,06/07/2024,False
448,Cortland Luxe Shadow Creek,01112,2x2,1005,2019,06/08/2024,False
449,Cortland Luxe Shadow Creek,01112,2x2,1005,2019,06/09/2024,False
450,Cortland Luxe Shadow Creek,01112,2x2,1005,2089,06/10/2024,False
451,Cortland Luxe Shadow Creek,01112,2x2,1005,2089,06/11/2024,False
452,Cortland Luxe Shadow Creek,01112,2x2,1005,2089,06/12/2024,False
453,Cortland Luxe Shadow Creek,01112,2x2,1005,2089,06/13/2024,False
454,Cortland Luxe Shadow Creek,01112,2x2,1005,2089,06/14/2024,False
455,Cortland Luxe Shadow Creek,01112,2x2,1005,2089,06/15/2024,False
456,Cortland Luxe Shadow Creek,01112,2x2,1005,2089,06/16/2024,False
457,Cortland Luxe Shadow Creek,01112,2x2,1005,2089,06/17/2024,False
458,Cortland Luxe Shadow Creek,01112,2x2,1005,2089,06/18/2024,False
459,Cortland Luxe Shadow Creek,01112,2x2,1005,2064,06/19/2024,False
460,Cortland Luxe Shadow Creek,01112,2x2,1005,2064,06/20/2024,False
461,Cortland Luxe Shadow Creek,01112,2x2,1005,2064,06/21/2024,False
462,Cortland Luxe Shadow Creek,01112,2x2,1005,2064,06/22/2024,False
463,Cortland Luxe Shadow Creek,01112,2x2,1005,2064,06/23/2024,False
464,Cortland Luxe Shadow Creek,01112,2x2,1005,2024,06/24/2024,False
465,Cortland Luxe Shadow Creek,01112,2x2,1005,2024,06/25/2024,False
466,Cortland Luxe Shadow Creek,01112,2x2,1005,2024,06/26/2024,False
467,Cortland Luxe Shadow Creek,01112,2x2,1005,2024,06/27/2024,False
468,Cortland Luxe Shadow Creek,01112,2x2,1005,2024,06/28/2024,False
469,Cortland Luxe Shadow Creek,01112,2x2,1005,2024,06/29/2024,False
470,Cortland Luxe Shadow Creek,01112,2x2,1005,2024,06/30/2024,False
471,Cortland Luxe Shadow Creek,01112,2x2,1005,2014,07/01/2024,False
472,Cortland Luxe Shadow Creek,01112,2x2,1005,2014,07/02/2024,False
473,Cortland Luxe Shadow Creek,01112,2x2,1005,2014,07/03/2024,False
474,Cortland Luxe Shadow Creek,01112,2x2,1005,2014,07/04/2024,False
475,Cortland Luxe Shadow Creek,01112,2x2,1005,2019,07/05/2024,False
476,Cortland Luxe Shadow Creek,01112,2x2,1005,2014,07/06/2024,False
477,Cortland Luxe Shadow Creek,01112,2x2,1005,1968,07/07/2024,False
478,Cortland Luxe Shadow Creek,01112,2x2,1005,1968,07/08/2024,False
479,Cortland Luxe Shadow Creek,01112,2x2,1005,1968,07/09/2024,False
480,Cortland Luxe Shadow Creek,01112,2x2,1005,1968,07/10/2024,False
481,Cortland Luxe Shadow Creek,01112,2x2,1005,1968,07/11/2024,False
482,Cortland Luxe Shadow Creek,01112,2x2,1005,1968,07/12/2024,False
483,Cortland Luxe Shadow Creek,01112,2x2,1005,1968,07/13/2024,False
484,Cortland Luxe Shadow Creek,01112,2x2,1005,1968,07/14/2024,False
485,Cortland Luxe Shadow Creek,01112,2x2,1005,1899,07/15/2024,False
486,Cortland Luxe Shadow Creek,01112,2x2,1005,1899,07/16/2024,False
487,Cortland Luxe Shadow Creek,01112,2x2,1005,1899,07/17/2024,False
488,Cortland Luxe Shadow Creek,01112,2x2,1005,1899,07/18/2024,False
489,Cortland Luxe Shadow Creek,01112,2x2,1005,1899,07/19/2024,False
490,Cortland Luxe Shadow Creek,01112,2x2,1005,1899,07/20/2024,False
491,Cortland Luxe Shadow Creek,01112,2x2,1005,1899,07/21/2024,False
492,Cortland Luxe Shadow Creek,01112,2x2,1005,1899,07/22/2024,False
493,Cortland Luxe Shadow Creek,01112,2x2,1005,1899,07/23/2024,False
494,Cortland Luxe Shadow Creek,01112,2x2,1005,1874,07/24/2024,False
495,Cortland Luxe Shadow Creek,01112,2x2,1005,1874,07/25/2024,False
496,Cortland Luxe Shadow Creek,01112,2x2,1005,1874,07/26/2024,False
497,Cortland Luxe Shadow Creek,01112,2x2,1005,1874,07/27/2024,False
498,Cortland Luxe Shadow Creek,01112,2x2,1005,1874,07/28/2024,False
499,Cortland Luxe Shadow Creek,01112,2x2,1005,1874,07/29/2024,False
500,Cortland Luxe Shadow Creek,01112,2x2,1005,1874,07/30/2024,False
501,Cortland Luxe Shadow Creek,01112,2x2,1005,1874,07/31/2024,False
502,Cortland Luxe Shadow Creek,01112,2x2,1005,1874,08/01/2024,False
503,Cortland Luxe Shadow Creek,01112,2x2,1005,1874,08/02/2024,False
504,Cortland Luxe Shadow Creek,01112,2x2,1005,1874,08/03/2024,False
505,Cortland Luxe Shadow Creek,01112,2x2,1005,1874,08/04/2024,False
506,Cortland Luxe Shadow Creek,01112,2x2,1005,1874,08/05/2024,False
507,Cortland Luxe Shadow Creek,01112,2x2,1005,1874,08/06/2024,False
508,Cortland Luxe Shadow Creek,01112,2x2,1005,1874,08/07/2024,False
509,Cortland Luxe Shadow Creek,01112,2x2,1005,1874,08/08/2024,False
510,Cortland Luxe Shadow Creek,01112,2x2,1005,1874,08/09/2024,False
511,Cortland Luxe Shadow Creek,01112,2x2,1005,1874,08/10/2024,False
512,Cortland Luxe Shadow Creek,01112,2x2,1005,1874,08/11/2024,False
513,Cortland Luxe Shadow Creek,01112,2x2,1005,1874,08/12/2024,False
514,Cortland Luxe Shadow Creek,01112,2x2,1005,1804,08/13/2024,False
515,Cortland Luxe Shadow Creek,01112,2x2,1005,1804,08/14/2024,True
516,Cortland Luxe Shadow Creek,01112,2x2,1005,1819,03/11/2025,False
517,Cortland Luxe Shadow Creek,01112,2x2,1005,1859,03/12/2025,False
518,Cortland Luxe Shadow Creek,01112,2x2,1005,1859,03/13/2025,False
519,Cortland Luxe Shadow Creek,01112,2x2,1005,1859,03/14/2025,False
520,Cortland Luxe Shadow Creek,01112,2x2,1005,1859,03/15/2025,False
521,Cortland Luxe Shadow Creek,01112,2x2,1005,1859,03/16/2025,False
522,Cortland Luxe Shadow Creek,01112,2x2,1005,1859,03/17/2025,False
523,Cortland Luxe Shadow Creek,01112,2x2,1005,1859,03/18/2025,False
524,Cortland Luxe Shadow Creek,01112,2x2,1005,1859,03/19/2025,False
525,Cortland Luxe Shadow Creek,01112,2x2,1005,1859,03/20/2025,False
526,Cortland Luxe Shadow Creek,01112,2x2,1005,1859,03/21/2025,False
527,Cortland Luxe Shadow Creek,01112,2x2,1005,1859,03/22/2025,False
528,Cortland Luxe Shadow Creek,01112,2x2,1005,1859,03/23/2025,False
529,Cortland Luxe Shadow Creek,01112,2x2,1005,1859,03/24/2025,False
530,Cortland Luxe Shadow Creek,01112,2x2,1005,1859,03/25/2025,False
531,Cortland Luxe Shadow Creek,01112,2x2,1005,1859,03/26/2025,False
532,Cortland Luxe Shadow Creek,01112,2x2,1005,1858,03/27/2025,False
533,Cortland Luxe Shadow Creek,01112,2x2,1005,1858,03/28/2025,True
534,Cortland Luxe Shadow Creek,01118,1x1,815,1638,01/17/2024,False
535,Cortland Luxe Shadow Creek,01118,1x1,815,1638,01/18/2024,False
536,Cortland Luxe Shadow Creek,01118,1x1,815,1638,01/19/2024,False
537,Cortland Luxe Shadow Creek,01118,1x1,815,1638,01/20/2024,False
538,Cortland Luxe Shadow Creek,01118,1x1,815,1638,01/21/2024,False
539,Cortland Luxe Shadow Creek,01118,1x1,815,1638,01/22/2024,False
540,Cortland Luxe Shadow Creek,01118,1x1,815,1638,01/23/2024,False
541,Cortland Luxe Shadow Creek,01118,1x1,815,1638,01/24/2024,False
542,Cortland Luxe Shadow Creek,01118,1x1,815,1638,01/25/2024,True
543,Cortland Luxe Shadow Creek,01203,2x2,1005,1800,09/16/2023,False
544,Cortland Luxe Shadow Creek,01203,2x2,1005,1800,09/17/2023,False
545,Cortland Luxe Shadow Creek,01203,2x2,1005,1800,09/18/2023,False
546,Cortland Luxe Shadow Creek,01203,2x2,1005,1800,09/19/2023,False
547,Cortland Luxe Shadow Creek,01203,2x2,1005,1800,09/20/2023,False
548,Cortland Luxe Shadow Creek,01203,2x2,1005,1800,09/21/2023,False
549,Cortland Luxe Shadow Creek,01203,2x2,1005,1800,09/22/2023,False
550,Cortland Luxe Shadow Creek,01203,2x2,1005,1799,09/23/2023,False
551,Cortland Luxe Shadow Creek,01203,2x2,1005,1799,09/24/2023,False
552,Cortland Luxe Shadow Creek,01203,2x2,1005,1799,09/25/2023,False
553,Cortland Luxe Shadow Creek,01203,2x2,1005,1799,09/26/2023,False
554,Cortland Luxe Shadow Creek,01203,2x2,1005,1799,09/27/2023,False
555,Cortland Luxe Shadow Creek,01203,2x2,1005,1799,09/28/2023,False
556,Cortland Luxe Shadow Creek,01203,2x2,1005,1799,09/29/2023,False
557,Cortland Luxe Shadow Creek,01203,2x2,1005,1799,09/30/2023,False
558,Cortland Luxe Shadow Creek,01203,2x2,1005,1799,10/01/2023,False
559,Cortland Luxe Shadow Creek,01203,2x2,1005,1799,10/02/2023,False
560,Cortland Luxe Shadow Creek,01203,2x2,1005,1789,10/03/2023,False
561,Cortland Luxe Shadow Creek,01203,2x2,1005,1789,10/04/2023,False
562,Cortland Luxe Shadow Creek,01203,2x2,1005,1789,10/05/2023,False
563,Cortland Luxe Shadow Creek,01203,2x2,1005,1789,10/06/2023,False
564,Cortland Luxe Shadow Creek,01203,2x2,1005,1789,10/07/2023,False
565,Cortland Luxe Shadow Creek,01203,2x2,1005,1789,10/08/2023,False
566,Cortland Luxe Shadow Creek,01203,2x2,1005,1789,10/09/2023,False
567,Cortland Luxe Shadow Creek,01203,2x2,1005,1789,10/10/2023,False
568,Cortland Luxe Shadow Creek,01203,2x2,1005,1789,10/11/2023,False
569,Cortland Luxe Shadow Creek,01203,2x2,1005,1789,10/12/2023,False
570,Cortland Luxe Shadow Creek,01203,2x2,1005,1789,10/13/2023,False
571,Cortland Luxe Shadow Creek,01203,2x2,1005,1789,10/14/2023,False
572,Cortland Luxe Shadow Creek,01203,2x2,1005,1789,10/15/2023,False
573,Cortland Luxe Shadow Creek,01203,2x2,1005,1789,10/16/2023,False
574,Cortland Luxe Shadow Creek,01203,2x2,1005,1804,10/17/2023,False
575,Cortland Luxe Shadow Creek,01203,2x2,1005,1799,10/18/2023,False
576,Cortland Luxe Shadow Creek,01203,2x2,1005,1799,10/19/2023,False
577,Cortland Luxe Shadow Creek,01203,2x2,1005,1790,10/20/2023,False
578,Cortland Luxe Shadow Creek,01203,2x2,1005,1790,10/21/2023,False
579,Cortland Luxe Shadow Creek,01203,2x2,1005,1790,10/22/2023,False
580,Cortland Luxe Shadow Creek,01203,2x2,1005,1790,10/23/2023,False
581,Cortland Luxe Shadow Creek,01203,2x2,1005,1789,10/24/2023,False
582,Cortland Luxe Shadow Creek,01203,2x2,1005,1789,10/25/2023,False
583,Cortland Luxe Shadow Creek,01203,2x2,1005,1789,10/26/2023,False
584,Cortland Luxe Shadow Creek,01203,2x2,1005,1789,10/27/2023,False
585,Cortland Luxe Shadow Creek,01203,2x2,1005,1789,10/28/2023,False
586,Cortland Luxe Shadow Creek,01203,2x2,1005,1789,10/29/2023,False
587,Cortland Luxe Shadow Creek,01203,2x2,1005,1789,10/30/2023,False
588,Cortland Luxe Shadow Creek,01203,2x2,1005,1789,10/31/2023,False
589,Cortland Luxe Shadow Creek,01203,2x2,1005,1789,11/01/2023,True
590,Cortland Luxe Shadow Creek,01203,2x2,1005,1893,07/12/2024,False
591,Cortland Luxe Shadow Creek,01203,2x2,1005,1893,07/13/2024,False
592,Cortland Luxe Shadow Creek,01203,2x2,1005,1893,07/14/2024,False
593,Cortland Luxe Shadow Creek,01203,2x2,1005,1824,07/15/2024,False
594,Cortland Luxe Shadow Creek,01203,2x2,1005,1824,07/16/2024,False
595,Cortland Luxe Shadow Creek,01203,2x2,1005,1824,07/17/2024,False
596,Cortland Luxe Shadow Creek,01203,2x2,1005,1824,07/18/2024,False
597,Cortland Luxe Shadow Creek,01203,2x2,1005,1824,07/19/2024,False
598,Cortland Luxe Shadow Creek,01203,2x2,1005,1824,07/20/2024,False
599,Cortland Luxe Shadow Creek,01203,2x2,1005,1824,07/21/2024,False
600,Cortland Luxe Shadow Creek,01203,2x2,1005,1824,07/22/2024,False
601,Cortland Luxe Shadow Creek,01203,2x2,1005,1824,07/23/2024,False
602,Cortland Luxe Shadow Creek,01203,2x2,1005,1799,07/24/2024,False
603,Cortland Luxe Shadow Creek,01203,2x2,1005,1799,07/25/2024,False
604,Cortland Luxe Shadow Creek,01203,2x2,1005,1799,07/26/2024,False
605,Cortland Luxe Shadow Creek,01203,2x2,1005,1799,07/27/2024,False
606,Cortland Luxe Shadow Creek,01203,2x2,1005,1794,07/28/2024,False
607,Cortland Luxe Shadow Creek,01203,2x2,1005,1779,07/29/2024,False
608,Cortland Luxe Shadow Creek,01203,2x2,1005,1779,07/30/2024,False
609,Cortland Luxe Shadow Creek,01203,2x2,1005,1779,07/31/2024,True
610,Cortland Luxe Shadow Creek,01204,2x2,1005,1830,09/12/2023,False
611,Cortland Luxe Shadow Creek,01204,2x2,1005,1830,09/13/2023,True
612,Cortland Luxe Shadow Creek,01204,2x2,1005,1676,02/15/2025,False
613,Cortland Luxe Shadow Creek,01204,2x2,1005,1676,02/16/2025,False
614,Cortland Luxe Shadow Creek,01204,2x2,1005,1676,02/17/2025,False
615,Cortland Luxe Shadow Creek,01204,2x2,1005,1676,02/18/2025,False
616,Cortland Luxe Shadow Creek,01204,2x2,1005,1676,02/19/2025,False
617,Cortland Luxe Shadow Creek,01204,2x2,1005,1676,02/20/2025,False
618,Cortland Luxe Shadow Creek,01204,2x2,1005,1676,02/21/2025,True
619,Cortland Luxe Shadow Creek,01208,2x2,1005,1833,12/21/2023,False
620,Cortland Luxe Shadow Creek,01208,2x2,1005,1833,12/22/2023,False
621,Cortland Luxe Shadow Creek,01208,2x2,1005,1833,12/23/2023,False
622,Cortland Luxe Shadow Creek,01208,2x2,1005,1813,12/24/2023,False
623,Cortland Luxe Shadow Creek,01208,2x2,1005,1813,12/25/2023,False
624,Cortland Luxe Shadow Creek,01208,2x2,1005,1813,12/26/2023,False
625,Cortland Luxe Shadow Creek,01208,2x2,1005,1813,12/27/2023,False
626,Cortland Luxe Shadow Creek,01208,2x2,1005,1813,12/28/2023,False
627,Cortland Luxe Shadow Creek,01208,2x2,1005,1813,12/29/2023,False
628,Cortland Luxe Shadow Creek,01208,2x2,1005,1813,12/30/2023,False
629,Cortland Luxe Shadow Creek,01208,2x2,1005,1813,12/31/2023,False
630,Cortland Luxe Shadow Creek,01208,2x2,1005,1813,01/01/2024,False
631,Cortland Luxe Shadow Creek,01208,2x2,1005,1813,01/02/2024,False
632,Cortland Luxe Shadow Creek,01208,2x2,1005,1813,01/03/2024,False
633,Cortland Luxe Shadow Creek,01208,2x2,1005,1813,01/04/2024,False
634,Cortland Luxe Shadow Creek,01208,2x2,1005,1813,01/05/2024,False
635,Cortland Luxe Shadow Creek,01208,2x2,1005,1813,01/06/2024,False
636,Cortland Luxe Shadow Creek,01208,2x2,1005,1853,01/07/2024,False
637,Cortland Luxe Shadow Creek,01208,2x2,1005,1853,01/08/2024,False
638,Cortland Luxe Shadow Creek,01208,2x2,1005,1853,01/09/2024,False
639,Cortland Luxe Shadow Creek,01208,2x2,1005,1853,01/10/2024,False
640,Cortland Luxe Shadow Creek,01208,2x2,1005,1853,01/11/2024,False
641,Cortland Luxe Shadow Creek,01208,2x2,1005,1853,01/12/2024,False
642,Cortland Luxe Shadow Creek,01208,2x2,1005,1853,01/13/2024,False
643,Cortland Luxe Shadow Creek,01208,2x2,1005,1853,01/14/2024,False
644,Cortland Luxe Shadow Creek,01208,2x2,1005,1853,01/15/2024,False
645,Cortland Luxe Shadow Creek,01208,2x2,1005,1853,01/16/2024,False
646,Cortland Luxe Shadow Creek,01208,2x2,1005,1833,01/17/2024,False
647,Cortland Luxe Shadow Creek,01208,2x2,1005,1833,01/18/2024,False
648,Cortland Luxe Shadow Creek,01208,2x2,1005,1833,01/19/2024,False
649,Cortland Luxe Shadow Creek,01208,2x2,1005,1833,01/20/2024,False
650,Cortland Luxe Shadow Creek,01208,2x2,1005,1833,01/21/2024,False
651,Cortland Luxe Shadow Creek,01208,2x2,1005,1833,01/22/2024,False
652,Cortland Luxe Shadow Creek,01208,2x2,1005,1833,01/23/2024,False
653,Cortland Luxe Shadow Creek,01208,2x2,1005,1833,01/24/2024,False
654,Cortland Luxe Shadow Creek,01208,2x2,1005,1833,01/25/2024,False
655,Cortland Luxe Shadow Creek,01208,2x2,1005,1833,01/26/2024,False
656,Cortland Luxe Shadow Creek,01208,2x2,1005,1833,01/27/2024,False
657,Cortland Luxe Shadow Creek,01208,2x2,1005,1789,01/28/2024,False
658,Cortland Luxe Shadow Creek,01208,2x2,1005,1789,01/29/2024,False
659,Cortland Luxe Shadow Creek,01208,2x2,1005,1789,01/30/2024,False
660,Cortland Luxe Shadow Creek,01208,2x2,1005,1789,01/31/2024,False
661,Cortland Luxe Shadow Creek,01208,2x2,1005,1789,02/01/2024,False
662,Cortland Luxe Shadow Creek,01208,2x2,1005,1799,02/02/2024,False
