,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
331,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1422,12/26/2023,False
332,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1422,12/27/2023,False
333,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1351,12/28/2023,False
334,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1351,12/29/2023,False
335,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1351,12/30/2023,False
336,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1351,12/31/2023,False
337,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1351,01/01/2024,False
338,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1351,01/02/2024,False
339,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1283,01/03/2024,False
340,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1283,01/04/2024,False
341,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1283,01/05/2024,False
342,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1283,01/06/2024,False
343,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1283,01/07/2024,False
344,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1283,01/08/2024,False
345,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1283,01/09/2024,False
346,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1283,01/10/2024,False
347,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1218,01/11/2024,False
348,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1218,01/12/2024,False
349,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1179,01/13/2024,False
350,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1179,01/14/2024,False
351,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1179,01/15/2024,False
352,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1179,01/16/2024,False
353,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1179,01/17/2024,False
354,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1179,01/18/2024,False
355,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1354,01/19/2024,False
356,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1366,01/20/2024,False
357,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1366,01/21/2024,False
358,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1366,01/22/2024,False
359,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1362,01/23/2024,False
360,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1358,01/24/2024,False
361,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1398,01/25/2024,False
362,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1394,01/26/2024,False
363,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1394,01/27/2024,False
364,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1390,01/28/2024,False
365,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1390,01/29/2024,False
366,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1286,01/30/2024,False
367,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1282,01/31/2024,False
368,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1279,02/01/2024,False
369,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1311,02/02/2024,False
370,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1290,02/03/2024,False
371,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1302,02/04/2024,False
372,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1302,02/05/2024,False
373,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1293,02/06/2024,False
374,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1290,02/07/2024,False
375,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1354,02/08/2024,False
376,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1354,02/09/2024,False
377,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1354,02/10/2024,False
378,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1354,02/11/2024,False
379,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1315,02/12/2024,False
380,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1304,02/13/2024,False
381,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1304,02/14/2024,False
382,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1242,02/15/2024,False
383,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1242,02/16/2024,False
384,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1242,02/17/2024,False
385,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1242,02/18/2024,False
386,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1242,02/19/2024,False
387,UPGRADED The Preserve at Legacy Park,0122,1x1,771,1242,02/20/2024,True
388,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1227,07/29/2023,False
389,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1227,07/30/2023,False
390,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1227,07/31/2023,False
391,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1289,08/01/2023,False
392,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1354,08/02/2023,False
393,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1422,08/03/2023,False
394,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1493,08/04/2023,False
395,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1565,08/05/2023,False
396,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1565,08/06/2023,False
397,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1565,08/07/2023,False
398,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1565,08/08/2023,False
399,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1575,08/09/2023,False
400,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1559,08/10/2023,False
401,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1559,08/11/2023,False
402,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1556,08/12/2023,False
403,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1559,08/13/2023,False
404,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1559,08/14/2023,False
405,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1559,08/15/2023,False
406,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1562,08/16/2023,False
407,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1562,08/17/2023,False
408,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1562,08/18/2023,False
409,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1483,08/19/2023,False
410,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1483,08/20/2023,False
411,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1483,08/21/2023,False
412,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1483,08/22/2023,False
413,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1483,08/23/2023,False
414,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1424,08/24/2023,False
415,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1424,08/25/2023,False
416,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1424,08/26/2023,False
417,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1424,08/27/2023,False
418,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1395,08/28/2023,False
419,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1395,08/29/2023,False
420,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1395,08/30/2023,False
421,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1324,08/31/2023,False
422,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1296,09/01/2023,False
423,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1319,09/02/2023,False
424,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1319,09/03/2023,False
425,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1319,09/04/2023,False
426,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1319,09/05/2023,False
427,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1296,09/06/2023,False
428,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1328,09/07/2023,False
429,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1328,09/08/2023,False
430,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1289,09/09/2023,False
431,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1289,09/10/2023,False
432,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1289,09/11/2023,False
433,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1354,09/12/2023,False
434,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1354,09/13/2023,False
435,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1354,09/14/2023,False
436,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1384,09/15/2023,False
437,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1384,09/16/2023,False
438,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1452,09/17/2023,False
439,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1452,09/18/2023,False
440,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1525,09/19/2023,False
441,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1552,09/20/2023,False
442,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1475,09/21/2023,False
443,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1518,09/22/2023,False
444,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1518,09/23/2023,False
445,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1518,09/24/2023,False
446,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1518,09/25/2023,False
447,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1518,09/26/2023,False
448,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1468,09/27/2023,False
449,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1470,09/28/2023,False
450,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1470,09/29/2023,False
451,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1470,09/30/2023,False
452,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1470,10/01/2023,False
453,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1507,10/02/2023,False
454,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1508,10/03/2023,False
455,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1508,10/04/2023,False
456,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1508,10/05/2023,False
457,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1508,10/06/2023,False
458,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1940,10/07/2023,False
459,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1953,10/08/2023,False
460,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1953,10/09/2023,False
461,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1953,10/10/2023,False
462,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1855,10/11/2023,False
463,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1855,10/12/2023,False
464,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1855,10/13/2023,False
465,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1867,10/14/2023,False
466,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1867,10/15/2023,False
467,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1867,10/16/2023,False
468,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1773,10/17/2023,False
469,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1733,10/18/2023,False
470,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1312,10/19/2023,False
471,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1305,10/20/2023,False
472,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1312,10/21/2023,False
473,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1312,10/22/2023,False
474,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1312,10/23/2023,False
475,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1279,10/24/2023,False
476,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1279,10/25/2023,False
477,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1324,10/26/2023,False
478,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1336,10/27/2023,False
479,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1336,10/28/2023,False
480,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1388,10/29/2023,False
481,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1329,10/30/2023,False
482,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1329,10/31/2023,False
483,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1277,11/01/2023,False
484,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1396,11/02/2023,False
485,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1366,11/03/2023,False
486,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1362,11/04/2023,False
487,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1358,11/05/2023,False
488,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1350,11/06/2023,False
489,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1350,11/07/2023,False
490,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1254,11/08/2023,False
491,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1250,11/09/2023,False
492,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1230,11/10/2023,False
493,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1257,11/11/2023,False
494,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1234,11/12/2023,False
495,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1234,11/13/2023,False
496,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1234,11/14/2023,True
497,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1378,03/10/2025,False
498,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1378,03/11/2025,False
499,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1378,03/12/2025,False
500,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1378,03/13/2025,False
501,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1378,03/14/2025,False
502,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1378,03/15/2025,False
503,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1378,03/16/2025,False
504,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1378,03/17/2025,False
505,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1378,03/18/2025,False
506,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1378,03/19/2025,False
507,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1378,03/20/2025,False
508,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1378,03/21/2025,False
509,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1378,03/22/2025,False
510,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1378,03/23/2025,False
511,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1378,03/24/2025,False
512,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1378,03/25/2025,False
513,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1378,03/26/2025,False
514,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1378,03/27/2025,False
515,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1378,03/28/2025,False
516,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1378,03/29/2025,False
517,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1378,03/30/2025,False
518,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1378,03/31/2025,False
519,UPGRADED The Preserve at Legacy Park,0123,1x1,771,1378,04/01/2025,True
520,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1548,08/12/2023,False
521,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1556,08/13/2023,False
522,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1556,08/14/2023,False
523,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1568,08/15/2023,False
524,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1558,08/16/2023,False
525,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1570,08/17/2023,False
526,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1558,08/18/2023,False
527,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1492,08/19/2023,False
528,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1481,08/20/2023,False
529,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1492,08/21/2023,False
530,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1481,08/22/2023,False
531,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1492,08/23/2023,False
532,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1423,08/24/2023,False
533,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1434,08/25/2023,False
534,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1423,08/26/2023,False
535,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1434,08/27/2023,False
536,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1404,08/28/2023,False
537,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1404,08/29/2023,False
538,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1404,08/30/2023,False
539,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1325,08/31/2023,False
540,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1320,09/01/2023,False
541,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1311,09/02/2023,False
542,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1319,09/03/2023,False
543,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1311,09/04/2023,False
544,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1308,09/05/2023,False
545,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1308,09/06/2023,False
546,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1322,09/07/2023,False
547,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1325,09/08/2023,False
548,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1282,09/09/2023,False
549,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1288,09/10/2023,False
550,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1273,09/11/2023,False
551,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1334,09/12/2023,False
552,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1340,09/13/2023,False
553,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1340,09/14/2023,True
554,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1257,09/04/2024,False
555,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1194,09/05/2024,False
556,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1270,09/06/2024,False
557,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1270,09/07/2024,False
558,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1270,09/08/2024,False
559,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1270,09/09/2024,False
560,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1270,09/10/2024,False
561,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1270,09/11/2024,False
562,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1270,09/12/2024,True
563,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1352,12/27/2024,False
564,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1352,12/28/2024,False
565,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1352,12/29/2024,False
566,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1352,12/30/2024,False
567,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1352,12/31/2024,False
568,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1475,01/01/2025,False
569,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1475,01/02/2025,False
570,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1475,01/03/2025,False
571,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1475,01/04/2025,False
572,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1475,01/05/2025,False
573,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1475,01/06/2025,False
574,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1475,01/07/2025,False
575,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1475,01/08/2025,False
576,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1433,01/09/2025,False
577,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1433,01/10/2025,False
578,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1433,01/11/2025,False
579,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1433,01/12/2025,False
580,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1433,01/13/2025,False
581,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1433,01/14/2025,False
582,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1433,01/15/2025,False
583,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1475,01/16/2025,False
584,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1475,01/17/2025,False
585,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1475,01/18/2025,False
586,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1475,01/19/2025,False
587,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1475,01/20/2025,False
588,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1475,01/21/2025,False
589,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1475,01/22/2025,False
590,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1419,01/23/2025,False
591,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1419,01/24/2025,False
592,UPGRADED The Preserve at Legacy Park,0126,1x1,771,1419,01/25/2025,False
