,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8339,The Canyons Apartments,0824,1x1,926,1532,08/31/2024,False
8340,The Canyons Apartments,0824,1x1,926,1532,09/01/2024,False
8341,The Canyons Apartments,0824,1x1,926,1532,09/02/2024,False
8342,The Canyons Apartments,0824,1x1,926,1532,09/03/2024,False
8343,The Canyons Apartments,0824,1x1,926,1532,09/04/2024,False
8344,The Canyons Apartments,0824,1x1,926,1534,09/05/2024,False
8345,The Canyons Apartments,0824,1x1,926,1534,09/06/2024,False
8346,The Canyons Apartments,0824,1x1,926,1534,09/07/2024,False
8347,The Canyons Apartments,0824,1x1,926,1534,09/08/2024,False
8348,The Canyons Apartments,0824,1x1,926,1534,09/09/2024,False
8349,The Canyons Apartments,0824,1x1,926,1534,09/10/2024,False
8350,The Canyons Apartments,0824,1x1,926,1534,09/11/2024,False
8351,The Canyons Apartments,0824,1x1,926,1534,09/12/2024,False
8352,The Canyons Apartments,0824,1x1,926,1534,09/13/2024,False
8353,The Canyons Apartments,0824,1x1,926,1534,09/14/2024,False
8354,The Canyons Apartments,0824,1x1,926,1534,09/15/2024,False
8355,The Canyons Apartments,0824,1x1,926,1534,09/16/2024,False
8356,The Canyons Apartments,0824,1x1,926,1651,09/17/2024,False
8357,The Canyons Apartments,0824,1x1,926,1651,09/18/2024,False
8358,The Canyons Apartments,0824,1x1,926,1653,09/19/2024,False
8359,The Canyons Apartments,0824,1x1,926,1655,09/20/2024,False
8360,The Canyons Apartments,0824,1x1,926,1658,09/21/2024,False
8361,The Canyons Apartments,0824,1x1,926,1660,09/22/2024,False
8362,The Canyons Apartments,0824,1x1,926,1664,09/23/2024,False
8363,The Canyons Apartments,0824,1x1,926,1664,09/24/2024,False
8364,The Canyons Apartments,0824,1x1,926,1664,09/25/2024,False
8365,The Canyons Apartments,0824,1x1,926,1664,09/26/2024,False
8366,The Canyons Apartments,0824,1x1,926,1664,09/27/2024,False
8367,The Canyons Apartments,0824,1x1,926,1664,09/28/2024,False
8368,The Canyons Apartments,0824,1x1,926,1664,09/29/2024,False
8369,The Canyons Apartments,0824,1x1,926,1664,09/30/2024,False
8370,The Canyons Apartments,0824,1x1,926,1664,10/01/2024,False
8371,The Canyons Apartments,0824,1x1,926,1631,10/02/2024,False
8372,The Canyons Apartments,0824,1x1,926,1631,10/03/2024,False
8373,The Canyons Apartments,0824,1x1,926,1631,10/04/2024,False
8374,The Canyons Apartments,0824,1x1,926,1627,10/05/2024,False
8375,The Canyons Apartments,0824,1x1,926,1623,10/06/2024,False
8376,The Canyons Apartments,0824,1x1,926,1494,10/07/2024,False
8377,The Canyons Apartments,0824,1x1,926,1494,10/08/2024,False
8378,The Canyons Apartments,0824,1x1,926,1493,10/09/2024,False
8379,The Canyons Apartments,0824,1x1,926,1493,10/10/2024,False
8380,The Canyons Apartments,0824,1x1,926,1508,10/11/2024,False
8381,The Canyons Apartments,0824,1x1,926,1632,10/12/2024,False
8382,The Canyons Apartments,0824,1x1,926,1504,10/13/2024,False
8383,The Canyons Apartments,0824,1x1,926,1502,10/14/2024,False
8384,The Canyons Apartments,0824,1x1,926,1500,10/15/2024,False
8385,The Canyons Apartments,0824,1x1,926,1498,10/16/2024,False
8386,The Canyons Apartments,0824,1x1,926,1493,10/17/2024,False
8387,The Canyons Apartments,0824,1x1,926,1493,10/18/2024,False
8388,The Canyons Apartments,0824,1x1,926,1493,10/19/2024,False
8389,The Canyons Apartments,0824,1x1,926,1493,10/20/2024,False
8390,The Canyons Apartments,0824,1x1,926,1493,10/21/2024,False
8391,The Canyons Apartments,0824,1x1,926,1493,10/22/2024,False
8392,The Canyons Apartments,0824,1x1,926,1457,10/23/2024,False
8393,The Canyons Apartments,0824,1x1,926,1457,10/24/2024,False
8394,The Canyons Apartments,0824,1x1,926,1457,10/25/2024,False
8395,The Canyons Apartments,0824,1x1,926,1457,10/26/2024,False
8396,The Canyons Apartments,0824,1x1,926,1457,10/27/2024,False
8397,The Canyons Apartments,0824,1x1,926,1457,10/28/2024,False
8398,The Canyons Apartments,0824,1x1,926,1458,10/29/2024,False
8399,The Canyons Apartments,0824,1x1,926,1480,10/30/2024,False
8400,The Canyons Apartments,0824,1x1,926,1480,10/31/2024,False
8401,The Canyons Apartments,0824,1x1,926,1480,11/01/2024,False
8402,The Canyons Apartments,0824,1x1,926,1480,11/02/2024,False
8403,The Canyons Apartments,0824,1x1,926,1480,11/03/2024,False
8404,The Canyons Apartments,0824,1x1,926,1480,11/04/2024,False
8405,The Canyons Apartments,0824,1x1,926,1480,11/05/2024,False
8406,The Canyons Apartments,0824,1x1,926,1480,11/06/2024,False
8407,The Canyons Apartments,0824,1x1,926,1480,11/07/2024,False
8408,The Canyons Apartments,0824,1x1,926,1480,11/08/2024,False
8409,The Canyons Apartments,0824,1x1,926,1481,11/09/2024,False
8410,The Canyons Apartments,0824,1x1,926,1483,11/10/2024,False
8411,The Canyons Apartments,0824,1x1,926,1485,11/11/2024,False
8412,The Canyons Apartments,0824,1x1,926,1479,11/12/2024,False
8413,The Canyons Apartments,0824,1x1,926,1493,11/13/2024,False
8414,The Canyons Apartments,0824,1x1,926,1496,11/14/2024,False
8415,The Canyons Apartments,0824,1x1,926,1499,11/15/2024,False
8416,The Canyons Apartments,0824,1x1,926,1501,11/16/2024,False
8417,The Canyons Apartments,0824,1x1,926,1504,11/17/2024,False
8418,The Canyons Apartments,0824,1x1,926,1507,11/18/2024,False
8419,The Canyons Apartments,0824,1x1,926,1509,11/19/2024,False
8420,The Canyons Apartments,0824,1x1,926,1511,11/20/2024,False
8421,The Canyons Apartments,0824,1x1,926,1511,11/21/2024,False
8422,The Canyons Apartments,0824,1x1,926,1649,11/22/2024,False
8423,The Canyons Apartments,0824,1x1,926,1649,11/23/2024,False
8424,The Canyons Apartments,0824,1x1,926,1649,11/24/2024,False
8425,The Canyons Apartments,0824,1x1,926,1653,11/25/2024,False
8426,The Canyons Apartments,0824,1x1,926,1655,11/26/2024,False
8427,The Canyons Apartments,0824,1x1,926,1652,11/27/2024,False
8428,The Canyons Apartments,0824,1x1,926,1649,11/28/2024,False
8429,The Canyons Apartments,0824,1x1,926,1646,11/29/2024,False
8430,The Canyons Apartments,0824,1x1,926,1638,11/30/2024,False
8431,The Canyons Apartments,0824,1x1,926,1635,12/01/2024,False
8432,The Canyons Apartments,0824,1x1,926,1635,12/02/2024,False
8433,The Canyons Apartments,0824,1x1,926,1444,12/03/2024,False
8434,The Canyons Apartments,0824,1x1,926,1441,12/04/2024,False
8435,The Canyons Apartments,0824,1x1,926,1626,12/05/2024,False
8436,The Canyons Apartments,0824,1x1,926,1626,12/06/2024,False
8437,The Canyons Apartments,0824,1x1,926,1626,12/07/2024,False
8438,The Canyons Apartments,0824,1x1,926,1623,12/08/2024,False
8439,The Canyons Apartments,0824,1x1,926,1620,12/09/2024,False
8440,The Canyons Apartments,0824,1x1,926,1433,12/10/2024,False
8441,The Canyons Apartments,0824,1x1,926,1433,12/11/2024,False
8442,The Canyons Apartments,0824,1x1,926,1620,12/12/2024,False
8443,The Canyons Apartments,0824,1x1,926,1433,12/13/2024,False
8444,The Canyons Apartments,0824,1x1,926,1620,12/14/2024,False
8445,The Canyons Apartments,0824,1x1,926,1620,12/15/2024,False
8446,The Canyons Apartments,0824,1x1,926,1620,12/16/2024,False
8447,The Canyons Apartments,0824,1x1,926,1620,12/17/2024,False
8448,The Canyons Apartments,0824,1x1,926,1620,12/18/2024,False
8449,The Canyons Apartments,0824,1x1,926,1620,12/19/2024,False
8450,The Canyons Apartments,0824,1x1,926,1620,12/20/2024,False
8451,The Canyons Apartments,0824,1x1,926,1620,12/21/2024,False
8452,The Canyons Apartments,0824,1x1,926,1620,12/22/2024,False
8453,The Canyons Apartments,0824,1x1,926,1433,12/23/2024,False
8454,The Canyons Apartments,0824,1x1,926,1636,12/24/2024,False
8455,The Canyons Apartments,0824,1x1,926,1636,12/25/2024,False
8456,The Canyons Apartments,0824,1x1,926,1636,12/26/2024,False
8457,The Canyons Apartments,0824,1x1,926,1636,12/27/2024,False
8458,The Canyons Apartments,0824,1x1,926,1636,12/28/2024,False
8459,The Canyons Apartments,0824,1x1,926,1447,12/29/2024,False
8460,The Canyons Apartments,0824,1x1,926,1447,12/30/2024,False
8461,The Canyons Apartments,0824,1x1,926,1447,12/31/2024,False
8462,The Canyons Apartments,0824,1x1,926,1622,01/01/2025,False
8463,The Canyons Apartments,0824,1x1,926,1622,01/02/2025,False
8464,The Canyons Apartments,0824,1x1,926,1622,01/03/2025,False
8465,The Canyons Apartments,0824,1x1,926,1622,01/04/2025,False
8466,The Canyons Apartments,0824,1x1,926,1622,01/05/2025,False
8467,The Canyons Apartments,0824,1x1,926,1622,01/06/2025,False
8468,The Canyons Apartments,0824,1x1,926,1622,01/07/2025,False
8469,The Canyons Apartments,0824,1x1,926,1620,01/08/2025,False
8470,The Canyons Apartments,0824,1x1,926,1620,01/09/2025,False
8471,The Canyons Apartments,0824,1x1,926,1433,01/10/2025,False
8472,The Canyons Apartments,0824,1x1,926,1620,01/11/2025,False
8473,The Canyons Apartments,0824,1x1,926,1620,01/12/2025,False
8474,The Canyons Apartments,0824,1x1,926,1620,01/13/2025,False
8475,The Canyons Apartments,0824,1x1,926,1433,01/14/2025,False
8476,The Canyons Apartments,0824,1x1,926,1620,01/15/2025,False
8477,The Canyons Apartments,0824,1x1,926,1433,01/16/2025,False
8478,The Canyons Apartments,0824,1x1,926,1620,01/17/2025,False
8479,The Canyons Apartments,0824,1x1,926,1620,01/18/2025,False
8480,The Canyons Apartments,0824,1x1,926,1620,01/19/2025,False
8481,The Canyons Apartments,0824,1x1,926,1433,01/20/2025,False
8482,The Canyons Apartments,0824,1x1,926,1620,01/21/2025,False
8483,The Canyons Apartments,0824,1x1,926,1620,01/22/2025,False
8484,The Canyons Apartments,0824,1x1,926,1620,01/23/2025,False
8485,The Canyons Apartments,0824,1x1,926,1620,01/24/2025,False
8486,The Canyons Apartments,0824,1x1,926,1620,01/25/2025,False
8487,The Canyons Apartments,0824,1x1,926,1620,01/26/2025,False
8488,The Canyons Apartments,0824,1x1,926,1620,01/27/2025,False
8489,The Canyons Apartments,0824,1x1,926,1433,01/28/2025,False
8490,The Canyons Apartments,0824,1x1,926,1620,01/29/2025,False
8491,The Canyons Apartments,0824,1x1,926,1620,01/30/2025,False
8492,The Canyons Apartments,0824,1x1,926,1408,01/31/2025,False
8493,The Canyons Apartments,0824,1x1,926,1433,02/01/2025,False
8494,The Canyons Apartments,0824,1x1,926,1433,02/02/2025,False
8495,The Canyons Apartments,0824,1x1,926,1620,02/03/2025,False
8496,The Canyons Apartments,0824,1x1,926,1620,02/04/2025,False
8497,The Canyons Apartments,0824,1x1,926,1389,02/05/2025,False
8498,The Canyons Apartments,0824,1x1,926,1545,02/06/2025,False
8499,The Canyons Apartments,0824,1x1,926,1367,02/07/2025,False
8500,The Canyons Apartments,0824,1x1,926,1545,02/08/2025,False
8501,The Canyons Apartments,0824,1x1,926,1545,02/09/2025,False
8502,The Canyons Apartments,0824,1x1,926,1545,02/10/2025,False
8503,The Canyons Apartments,0824,1x1,926,1545,02/11/2025,False
8504,The Canyons Apartments,0824,1x1,926,1545,02/12/2025,False
8505,The Canyons Apartments,0824,1x1,926,1367,02/13/2025,False
8506,The Canyons Apartments,0824,1x1,926,1545,02/14/2025,False
8507,The Canyons Apartments,0824,1x1,926,1545,02/15/2025,False
8508,The Canyons Apartments,0824,1x1,926,1545,02/16/2025,False
8509,The Canyons Apartments,0824,1x1,926,1545,02/17/2025,False
8510,The Canyons Apartments,0824,1x1,926,1545,02/18/2025,False
8511,The Canyons Apartments,0824,1x1,926,1570,02/19/2025,False
8512,The Canyons Apartments,0824,1x1,926,1570,02/20/2025,False
8513,The Canyons Apartments,0824,1x1,926,1570,02/21/2025,False
8514,The Canyons Apartments,0824,1x1,926,1570,02/22/2025,False
8515,The Canyons Apartments,0824,1x1,926,1570,02/23/2025,False
8516,The Canyons Apartments,0824,1x1,926,1570,02/24/2025,False
8517,The Canyons Apartments,0824,1x1,926,1570,02/25/2025,False
8518,The Canyons Apartments,0824,1x1,926,1389,02/26/2025,False
8519,The Canyons Apartments,0824,1x1,926,1389,02/27/2025,False
8520,The Canyons Apartments,0824,1x1,926,1449,02/28/2025,False
8521,The Canyons Apartments,0824,1x1,926,1449,03/01/2025,False
8522,The Canyons Apartments,0824,1x1,926,1449,03/02/2025,False
8523,The Canyons Apartments,0824,1x1,926,1449,03/03/2025,False
8524,The Canyons Apartments,0824,1x1,926,1449,03/04/2025,False
8525,The Canyons Apartments,0824,1x1,926,1449,03/05/2025,False
8526,The Canyons Apartments,0824,1x1,926,1570,03/06/2025,False
8527,The Canyons Apartments,0824,1x1,926,1570,03/07/2025,False
8528,The Canyons Apartments,0824,1x1,926,1449,03/08/2025,False
8529,The Canyons Apartments,0824,1x1,926,1449,03/09/2025,False
8530,The Canyons Apartments,0824,1x1,926,1449,03/10/2025,False
8531,The Canyons Apartments,0824,1x1,926,1449,03/11/2025,False
8532,The Canyons Apartments,0824,1x1,926,1449,03/12/2025,False
8533,The Canyons Apartments,0824,1x1,926,1449,03/13/2025,False
8534,The Canyons Apartments,0824,1x1,926,1449,03/14/2025,False
8535,The Canyons Apartments,0824,1x1,926,1449,03/15/2025,False
8536,The Canyons Apartments,0824,1x1,926,1449,03/16/2025,False
8537,The Canyons Apartments,0824,1x1,926,1449,03/17/2025,False
8538,The Canyons Apartments,0824,1x1,926,1449,03/18/2025,False
8539,The Canyons Apartments,0824,1x1,926,1449,03/19/2025,False
8540,The Canyons Apartments,0824,1x1,926,1449,03/20/2025,False
8541,The Canyons Apartments,0824,1x1,926,1449,03/21/2025,False
8542,The Canyons Apartments,0824,1x1,926,1449,03/22/2025,False
8543,The Canyons Apartments,0824,1x1,926,1451,03/23/2025,False
8544,The Canyons Apartments,0824,1x1,926,1453,03/24/2025,False
8545,The Canyons Apartments,0824,1x1,926,1450,03/25/2025,False
8546,The Canyons Apartments,0824,1x1,926,1452,03/26/2025,False
8547,The Canyons Apartments,0824,1x1,926,1452,03/27/2025,False
8548,The Canyons Apartments,0824,1x1,926,1454,03/28/2025,False
8549,The Canyons Apartments,0824,1x1,926,1454,03/29/2025,True
8550,The Canyons Apartments,0825,1x1,757,1476,01/01/2024,False
8551,The Canyons Apartments,0825,1x1,757,1476,01/02/2024,False
8552,The Canyons Apartments,0825,1x1,757,1306,01/03/2024,False
8553,The Canyons Apartments,0825,1x1,757,1306,01/04/2024,False
8554,The Canyons Apartments,0825,1x1,757,1306,01/05/2024,False
8555,The Canyons Apartments,0825,1x1,757,1306,01/06/2024,False
8556,The Canyons Apartments,0825,1x1,757,1306,01/07/2024,False
8557,The Canyons Apartments,0825,1x1,757,1306,01/08/2024,False
8558,The Canyons Apartments,0825,1x1,757,1306,01/09/2024,False
8559,The Canyons Apartments,0825,1x1,757,1306,01/10/2024,False
8560,The Canyons Apartments,0825,1x1,757,1306,01/11/2024,False
8561,The Canyons Apartments,0825,1x1,757,1306,01/12/2024,False
8562,The Canyons Apartments,0825,1x1,757,1261,01/13/2024,False
8563,The Canyons Apartments,0825,1x1,757,1261,01/14/2024,False
8564,The Canyons Apartments,0825,1x1,757,1261,01/15/2024,False
8565,The Canyons Apartments,0825,1x1,757,1261,01/16/2024,False
8566,The Canyons Apartments,0825,1x1,757,1261,01/17/2024,False
8567,The Canyons Apartments,0825,1x1,757,1261,01/18/2024,False
8568,The Canyons Apartments,0825,1x1,757,1261,01/19/2024,False
8569,The Canyons Apartments,0825,1x1,757,1261,01/20/2024,False
8570,The Canyons Apartments,0825,1x1,757,1261,01/21/2024,False
8571,The Canyons Apartments,0825,1x1,757,1261,01/22/2024,False
8572,The Canyons Apartments,0825,1x1,757,1261,01/23/2024,False
8573,The Canyons Apartments,0825,1x1,757,1261,01/24/2024,False
8574,The Canyons Apartments,0825,1x1,757,1261,01/25/2024,False
8575,The Canyons Apartments,0825,1x1,757,1261,01/26/2024,False
8576,The Canyons Apartments,0825,1x1,757,1261,01/27/2024,False
8577,The Canyons Apartments,0825,1x1,757,1261,01/28/2024,False
8578,The Canyons Apartments,0825,1x1,757,1261,01/29/2024,False
8579,The Canyons Apartments,0825,1x1,757,1261,01/30/2024,False
8580,The Canyons Apartments,0825,1x1,757,1261,01/31/2024,False
8581,The Canyons Apartments,0825,1x1,757,1261,02/01/2024,False
8582,The Canyons Apartments,0825,1x1,757,1261,02/02/2024,False
8583,The Canyons Apartments,0825,1x1,757,1261,02/03/2024,False
8584,The Canyons Apartments,0825,1x1,757,1261,02/04/2024,False
8585,The Canyons Apartments,0825,1x1,757,1261,02/05/2024,False
8586,The Canyons Apartments,0825,1x1,757,1261,02/06/2024,False
8587,The Canyons Apartments,0825,1x1,757,1261,02/07/2024,False
8588,The Canyons Apartments,0825,1x1,757,1261,02/08/2024,False
8589,The Canyons Apartments,0825,1x1,757,1261,02/09/2024,False
8590,The Canyons Apartments,0825,1x1,757,1261,02/10/2024,False
8591,The Canyons Apartments,0825,1x1,757,1261,02/11/2024,False
8592,The Canyons Apartments,0825,1x1,757,1239,02/12/2024,False
8593,The Canyons Apartments,0825,1x1,757,1239,02/13/2024,False
8594,The Canyons Apartments,0825,1x1,757,1239,02/14/2024,False
8595,The Canyons Apartments,0825,1x1,757,1239,02/15/2024,False
8596,The Canyons Apartments,0825,1x1,757,1239,02/16/2024,False
8597,The Canyons Apartments,0825,1x1,757,1239,02/17/2024,False
8598,The Canyons Apartments,0825,1x1,757,1239,02/18/2024,False
8599,The Canyons Apartments,0825,1x1,757,1239,02/19/2024,False
8600,The Canyons Apartments,0825,1x1,757,1239,02/20/2024,False
8601,The Canyons Apartments,0825,1x1,757,1239,02/21/2024,False
8602,The Canyons Apartments,0825,1x1,757,1401,02/22/2024,False
8603,The Canyons Apartments,0825,1x1,757,1239,02/23/2024,False
8604,The Canyons Apartments,0825,1x1,757,1239,02/24/2024,False
8605,The Canyons Apartments,0825,1x1,757,1239,02/25/2024,False
8606,The Canyons Apartments,0825,1x1,757,1239,02/26/2024,False
8607,The Canyons Apartments,0825,1x1,757,1239,02/27/2024,False
8608,The Canyons Apartments,0825,1x1,757,1239,02/28/2024,False
8609,The Canyons Apartments,0825,1x1,757,1239,02/29/2024,False
8610,The Canyons Apartments,0825,1x1,757,1239,03/01/2024,False
8611,The Canyons Apartments,0825,1x1,757,1240,03/02/2024,False
8612,The Canyons Apartments,0825,1x1,757,1240,03/03/2024,False
8613,The Canyons Apartments,0825,1x1,757,1240,03/04/2024,False
8614,The Canyons Apartments,0825,1x1,757,1240,03/05/2024,False
8615,The Canyons Apartments,0825,1x1,757,1240,03/06/2024,False
8616,The Canyons Apartments,0825,1x1,757,1240,03/07/2024,False
8617,The Canyons Apartments,0825,1x1,757,1240,03/08/2024,False
8618,The Canyons Apartments,0825,1x1,757,1240,03/09/2024,False
8619,The Canyons Apartments,0825,1x1,757,1240,03/10/2024,False
8620,The Canyons Apartments,0825,1x1,757,1240,03/11/2024,False
8621,The Canyons Apartments,0825,1x1,757,1240,03/12/2024,False
8622,The Canyons Apartments,0825,1x1,757,1240,03/13/2024,False
8623,The Canyons Apartments,0825,1x1,757,1240,03/14/2024,False
8624,The Canyons Apartments,0825,1x1,757,1240,03/15/2024,False
8625,The Canyons Apartments,0825,1x1,757,1240,03/16/2024,False
8626,The Canyons Apartments,0825,1x1,757,1240,03/17/2024,False
8627,The Canyons Apartments,0825,1x1,757,1240,03/18/2024,False
8628,The Canyons Apartments,0825,1x1,757,1240,03/19/2024,False
8629,The Canyons Apartments,0825,1x1,757,1240,03/20/2024,False
8630,The Canyons Apartments,0825,1x1,757,1240,03/21/2024,False
8631,The Canyons Apartments,0825,1x1,757,1237,03/22/2024,False
8632,The Canyons Apartments,0825,1x1,757,1237,03/23/2024,False
8633,The Canyons Apartments,0825,1x1,757,1237,03/24/2024,False
8634,The Canyons Apartments,0825,1x1,757,1237,03/25/2024,False
8635,The Canyons Apartments,0825,1x1,757,1237,03/26/2024,False
8636,The Canyons Apartments,0825,1x1,757,1237,03/27/2024,False
8637,The Canyons Apartments,0825,1x1,757,1237,03/28/2024,False
8638,The Canyons Apartments,0825,1x1,757,1237,03/29/2024,False
8639,The Canyons Apartments,0825,1x1,757,1237,03/30/2024,False
8640,The Canyons Apartments,0825,1x1,757,1237,03/31/2024,False
8641,The Canyons Apartments,0825,1x1,757,1237,04/01/2024,False
8642,The Canyons Apartments,0825,1x1,757,1237,04/02/2024,False
8643,The Canyons Apartments,0825,1x1,757,1237,04/03/2024,False
8644,The Canyons Apartments,0825,1x1,757,1225,04/04/2024,False
8645,The Canyons Apartments,0825,1x1,757,1225,04/05/2024,False
