,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
402,Cue Galatyn Station,1107,1x1,815,1547,02/11/2024,False
403,Cue Galatyn Station,1107,1x1,815,1547,02/12/2024,False
404,Cue Galatyn Station,1107,1x1,815,1612,02/13/2024,False
405,Cue Galatyn Station,1107,1x1,815,1547,02/14/2024,False
406,Cue Galatyn Station,1107,1x1,815,1547,02/15/2024,False
407,Cue Galatyn Station,1107,1x1,815,1547,02/16/2024,False
408,Cue Galatyn Station,1107,1x1,815,1530,02/17/2024,False
409,Cue Galatyn Station,1107,1x1,815,1530,02/18/2024,False
410,Cue Galatyn Station,1107,1x1,815,1530,02/19/2024,False
411,Cue Galatyn Station,1107,1x1,815,1570,02/20/2024,False
412,Cue Galatyn Station,1107,1x1,815,1570,02/21/2024,False
413,Cue Galatyn Station,1107,1x1,815,1491,02/22/2024,False
414,Cue Galatyn Station,1107,1x1,815,1491,02/23/2024,False
415,Cue Galatyn Station,1107,1x1,815,1491,02/24/2024,False
416,Cue Galatyn Station,1107,1x1,815,1491,02/25/2024,False
417,Cue Galatyn Station,1107,1x1,815,1473,02/26/2024,False
418,Cue Galatyn Station,1107,1x1,815,1473,02/27/2024,False
419,Cue Galatyn Station,1107,1x1,815,1473,02/28/2024,False
420,Cue Galatyn Station,1107,1x1,815,1452,02/29/2024,False
421,Cue Galatyn Station,1107,1x1,815,1452,03/01/2024,False
422,Cue Galatyn Station,1107,1x1,815,1452,03/02/2024,False
423,Cue Galatyn Station,1107,1x1,815,1452,03/03/2024,False
424,Cue Galatyn Station,1107,1x1,815,1452,03/04/2024,False
425,Cue Galatyn Station,1107,1x1,815,1412,03/05/2024,False
426,Cue Galatyn Station,1107,1x1,815,1412,03/06/2024,False
427,Cue Galatyn Station,1107,1x1,815,1412,03/07/2024,False
428,Cue Galatyn Station,1107,1x1,815,1412,03/08/2024,False
429,Cue Galatyn Station,1107,1x1,815,1412,03/09/2024,False
430,Cue Galatyn Station,1107,1x1,815,1412,03/10/2024,False
431,Cue Galatyn Station,1107,1x1,815,1412,03/11/2024,False
432,Cue Galatyn Station,1107,1x1,815,1394,03/12/2024,True
433,Cue Galatyn Station,1108,1x1,667,1651,07/16/2023,False
434,Cue Galatyn Station,1108,1x1,667,1651,07/17/2023,False
435,Cue Galatyn Station,1108,1x1,667,1651,07/18/2023,False
436,Cue Galatyn Station,1108,1x1,667,1651,07/19/2023,False
437,Cue Galatyn Station,1108,1x1,667,1651,07/20/2023,False
438,Cue Galatyn Station,1108,1x1,667,1651,07/21/2023,False
439,Cue Galatyn Station,1108,1x1,667,1651,07/22/2023,False
440,Cue Galatyn Station,1108,1x1,667,1651,07/23/2023,False
441,Cue Galatyn Station,1108,1x1,667,1651,07/24/2023,False
442,Cue Galatyn Station,1108,1x1,667,1651,07/25/2023,False
443,Cue Galatyn Station,1108,1x1,667,1651,07/26/2023,False
444,Cue Galatyn Station,1108,1x1,667,1651,07/27/2023,False
445,Cue Galatyn Station,1108,1x1,667,1651,07/28/2023,False
446,Cue Galatyn Station,1108,1x1,667,1651,07/29/2023,False
447,Cue Galatyn Station,1108,1x1,667,1651,07/30/2023,False
448,Cue Galatyn Station,1108,1x1,667,1651,07/31/2023,False
449,Cue Galatyn Station,1108,1x1,667,1651,08/01/2023,False
450,Cue Galatyn Station,1108,1x1,667,1658,08/02/2023,False
451,Cue Galatyn Station,1108,1x1,667,1633,08/03/2023,False
452,Cue Galatyn Station,1108,1x1,667,1626,08/04/2023,False
453,Cue Galatyn Station,1108,1x1,667,1626,08/05/2023,False
454,Cue Galatyn Station,1108,1x1,667,1633,08/06/2023,False
455,Cue Galatyn Station,1108,1x1,667,1626,08/07/2023,False
456,Cue Galatyn Station,1108,1x1,667,1626,08/08/2023,False
457,Cue Galatyn Station,1108,1x1,667,1626,08/09/2023,False
458,Cue Galatyn Station,1108,1x1,667,1653,08/10/2023,False
459,Cue Galatyn Station,1108,1x1,667,1653,08/11/2023,False
460,Cue Galatyn Station,1108,1x1,667,1653,08/12/2023,False
461,Cue Galatyn Station,1108,1x1,667,1653,08/13/2023,False
462,Cue Galatyn Station,1108,1x1,667,1653,08/14/2023,False
463,Cue Galatyn Station,1108,1x1,667,1653,08/15/2023,False
464,Cue Galatyn Station,1108,1x1,667,1642,08/16/2023,False
465,Cue Galatyn Station,1108,1x1,667,1632,08/17/2023,False
466,Cue Galatyn Station,1108,1x1,667,1653,08/18/2023,False
467,Cue Galatyn Station,1108,1x1,667,1632,08/19/2023,False
468,Cue Galatyn Station,1108,1x1,667,1632,08/20/2023,False
469,Cue Galatyn Station,1108,1x1,667,1632,08/21/2023,False
470,Cue Galatyn Station,1108,1x1,667,1632,08/22/2023,False
471,Cue Galatyn Station,1108,1x1,667,1632,08/23/2023,False
472,Cue Galatyn Station,1108,1x1,667,1632,08/24/2023,False
473,Cue Galatyn Station,1108,1x1,667,1632,08/25/2023,False
474,Cue Galatyn Station,1108,1x1,667,1632,08/26/2023,False
475,Cue Galatyn Station,1108,1x1,667,1632,08/27/2023,False
476,Cue Galatyn Station,1108,1x1,667,1632,08/28/2023,False
477,Cue Galatyn Station,1108,1x1,667,1632,08/29/2023,False
478,Cue Galatyn Station,1108,1x1,667,1632,08/30/2023,False
479,Cue Galatyn Station,1108,1x1,667,1632,08/31/2023,False
480,Cue Galatyn Station,1108,1x1,667,1632,09/01/2023,False
481,Cue Galatyn Station,1108,1x1,667,1613,09/02/2023,False
482,Cue Galatyn Station,1108,1x1,667,1613,09/03/2023,False
483,Cue Galatyn Station,1108,1x1,667,1613,09/04/2023,False
484,Cue Galatyn Station,1108,1x1,667,1613,09/05/2023,False
485,Cue Galatyn Station,1108,1x1,667,1634,09/06/2023,False
486,Cue Galatyn Station,1108,1x1,667,1554,09/07/2023,False
487,Cue Galatyn Station,1108,1x1,667,1554,09/08/2023,False
488,Cue Galatyn Station,1108,1x1,667,1528,09/09/2023,False
489,Cue Galatyn Station,1108,1x1,667,1528,09/10/2023,False
490,Cue Galatyn Station,1108,1x1,667,1486,09/11/2023,False
491,Cue Galatyn Station,1108,1x1,667,1486,09/12/2023,False
492,Cue Galatyn Station,1108,1x1,667,1486,09/13/2023,False
493,Cue Galatyn Station,1108,1x1,667,1445,09/14/2023,False
494,Cue Galatyn Station,1108,1x1,667,1445,09/15/2023,False
495,Cue Galatyn Station,1108,1x1,667,1445,09/16/2023,False
496,Cue Galatyn Station,1108,1x1,667,1445,09/17/2023,False
497,Cue Galatyn Station,1108,1x1,667,1445,09/18/2023,False
498,Cue Galatyn Station,1108,1x1,667,1445,09/19/2023,False
499,Cue Galatyn Station,1108,1x1,667,1445,09/20/2023,False
500,Cue Galatyn Station,1108,1x1,667,1334,09/21/2023,False
501,Cue Galatyn Station,1108,1x1,667,1334,09/22/2023,False
502,Cue Galatyn Station,1108,1x1,667,1334,09/23/2023,False
503,Cue Galatyn Station,1108,1x1,667,1334,09/24/2023,False
504,Cue Galatyn Station,1108,1x1,667,1334,09/25/2023,False
505,Cue Galatyn Station,1108,1x1,667,1343,09/26/2023,False
506,Cue Galatyn Station,1108,1x1,667,1343,09/27/2023,False
507,Cue Galatyn Station,1108,1x1,667,1343,09/28/2023,False
508,Cue Galatyn Station,1108,1x1,667,1343,09/29/2023,False
509,Cue Galatyn Station,1108,1x1,667,1343,09/30/2023,False
510,Cue Galatyn Station,1108,1x1,667,1343,10/01/2023,False
511,Cue Galatyn Station,1108,1x1,667,1343,10/02/2023,False
512,Cue Galatyn Station,1108,1x1,667,1384,10/03/2023,False
513,Cue Galatyn Station,1108,1x1,667,1426,10/04/2023,False
514,Cue Galatyn Station,1108,1x1,667,1426,10/05/2023,False
515,Cue Galatyn Station,1108,1x1,667,1426,10/06/2023,False
516,Cue Galatyn Station,1108,1x1,667,1426,10/07/2023,False
517,Cue Galatyn Station,1108,1x1,667,1443,10/08/2023,False
518,Cue Galatyn Station,1108,1x1,667,1591,10/09/2023,False
519,Cue Galatyn Station,1108,1x1,667,1591,10/10/2023,False
520,Cue Galatyn Station,1108,1x1,667,1591,10/11/2023,False
521,Cue Galatyn Station,1108,1x1,667,1561,10/12/2023,False
522,Cue Galatyn Station,1108,1x1,667,1561,10/13/2023,False
523,Cue Galatyn Station,1108,1x1,667,1561,10/14/2023,False
524,Cue Galatyn Station,1108,1x1,667,1561,10/15/2023,False
525,Cue Galatyn Station,1108,1x1,667,1561,10/16/2023,False
526,Cue Galatyn Station,1108,1x1,667,1533,10/17/2023,False
527,Cue Galatyn Station,1108,1x1,667,1533,10/18/2023,False
528,Cue Galatyn Station,1108,1x1,667,1551,10/19/2023,False
529,Cue Galatyn Station,1108,1x1,667,1560,10/20/2023,False
530,Cue Galatyn Station,1108,1x1,667,1560,10/21/2023,False
531,Cue Galatyn Station,1108,1x1,667,1560,10/22/2023,False
532,Cue Galatyn Station,1108,1x1,667,1560,10/23/2023,False
533,Cue Galatyn Station,1108,1x1,667,1561,10/24/2023,False
534,Cue Galatyn Station,1108,1x1,667,1561,10/25/2023,False
535,Cue Galatyn Station,1108,1x1,667,1561,10/26/2023,False
536,Cue Galatyn Station,1108,1x1,667,1561,10/27/2023,False
537,Cue Galatyn Station,1108,1x1,667,1561,10/28/2023,False
538,Cue Galatyn Station,1108,1x1,667,1561,10/29/2023,False
539,Cue Galatyn Station,1108,1x1,667,1561,10/30/2023,False
540,Cue Galatyn Station,1108,1x1,667,1568,10/31/2023,False
541,Cue Galatyn Station,1108,1x1,667,1568,11/01/2023,False
542,Cue Galatyn Station,1108,1x1,667,1555,11/02/2023,False
543,Cue Galatyn Station,1108,1x1,667,1555,11/03/2023,False
544,Cue Galatyn Station,1108,1x1,667,1522,11/04/2023,False
545,Cue Galatyn Station,1108,1x1,667,1522,11/05/2023,False
546,Cue Galatyn Station,1108,1x1,667,1522,11/06/2023,False
547,Cue Galatyn Station,1108,1x1,667,1487,11/07/2023,False
548,Cue Galatyn Station,1108,1x1,667,1461,11/08/2023,False
549,Cue Galatyn Station,1108,1x1,667,1461,11/09/2023,False
550,Cue Galatyn Station,1108,1x1,667,1461,11/10/2023,False
551,Cue Galatyn Station,1108,1x1,667,1461,11/11/2023,False
552,Cue Galatyn Station,1108,1x1,667,1456,11/12/2023,False
553,Cue Galatyn Station,1108,1x1,667,1451,11/13/2023,False
554,Cue Galatyn Station,1108,1x1,667,1446,11/14/2023,False
555,Cue Galatyn Station,1108,1x1,667,1470,11/15/2023,False
556,Cue Galatyn Station,1108,1x1,667,1451,11/16/2023,False
557,Cue Galatyn Station,1108,1x1,667,1446,11/17/2023,False
558,Cue Galatyn Station,1108,1x1,667,1484,11/18/2023,False
559,Cue Galatyn Station,1108,1x1,667,1479,11/19/2023,False
560,Cue Galatyn Station,1108,1x1,667,1479,11/20/2023,False
561,Cue Galatyn Station,1108,1x1,667,1470,11/21/2023,False
562,Cue Galatyn Station,1108,1x1,667,1465,11/22/2023,False
563,Cue Galatyn Station,1108,1x1,667,1460,11/23/2023,False
564,Cue Galatyn Station,1108,1x1,667,1454,11/24/2023,False
565,Cue Galatyn Station,1108,1x1,667,1466,11/25/2023,False
566,Cue Galatyn Station,1108,1x1,667,1444,11/26/2023,False
567,Cue Galatyn Station,1108,1x1,667,1448,11/27/2023,False
568,Cue Galatyn Station,1108,1x1,667,1442,11/28/2023,False
569,Cue Galatyn Station,1108,1x1,667,1314,11/29/2023,False
570,Cue Galatyn Station,1108,1x1,667,1314,11/30/2023,False
571,Cue Galatyn Station,1108,1x1,667,1328,12/01/2023,False
572,Cue Galatyn Station,1108,1x1,667,1328,12/02/2023,False
573,Cue Galatyn Station,1108,1x1,667,1328,12/03/2023,False
574,Cue Galatyn Station,1108,1x1,667,1328,12/04/2023,True
575,Cue Galatyn Station,1108,1x1,667,1367,06/20/2024,False
576,Cue Galatyn Station,1108,1x1,667,1367,06/21/2024,False
577,Cue Galatyn Station,1108,1x1,667,1367,06/22/2024,False
578,Cue Galatyn Station,1108,1x1,667,1381,06/23/2024,False
579,Cue Galatyn Station,1108,1x1,667,1381,06/24/2024,False
580,Cue Galatyn Station,1108,1x1,667,1381,06/25/2024,False
581,Cue Galatyn Station,1108,1x1,667,1381,06/26/2024,False
582,Cue Galatyn Station,1108,1x1,667,1381,06/27/2024,True
583,Cue Galatyn Station,1109,1x1,667,1653,06/17/2023,False
584,Cue Galatyn Station,1109,1x1,667,1653,06/18/2023,False
585,Cue Galatyn Station,1109,1x1,667,1653,06/19/2023,False
586,Cue Galatyn Station,1109,1x1,667,1653,06/20/2023,False
587,Cue Galatyn Station,1109,1x1,667,1653,06/21/2023,False
588,Cue Galatyn Station,1109,1x1,667,1653,06/22/2023,False
589,Cue Galatyn Station,1109,1x1,667,1653,06/23/2023,False
590,Cue Galatyn Station,1109,1x1,667,1653,06/24/2023,False
591,Cue Galatyn Station,1109,1x1,667,1653,06/25/2023,False
592,Cue Galatyn Station,1109,1x1,667,1653,06/26/2023,False
593,Cue Galatyn Station,1109,1x1,667,1588,06/27/2023,False
594,Cue Galatyn Station,1109,1x1,667,1588,06/28/2023,False
595,Cue Galatyn Station,1109,1x1,667,1588,06/29/2023,False
596,Cue Galatyn Station,1109,1x1,667,1588,06/30/2023,False
597,Cue Galatyn Station,1109,1x1,667,1588,07/01/2023,False
598,Cue Galatyn Station,1109,1x1,667,1588,07/02/2023,False
599,Cue Galatyn Station,1109,1x1,667,1588,07/03/2023,False
600,Cue Galatyn Station,1109,1x1,667,1588,07/04/2023,False
601,Cue Galatyn Station,1109,1x1,667,1588,07/05/2023,False
602,Cue Galatyn Station,1109,1x1,667,1550,07/06/2023,False
603,Cue Galatyn Station,1109,1x1,667,1550,07/07/2023,False
604,Cue Galatyn Station,1109,1x1,667,1550,07/08/2023,False
605,Cue Galatyn Station,1109,1x1,667,1550,07/09/2023,False
606,Cue Galatyn Station,1109,1x1,667,1550,07/10/2023,False
607,Cue Galatyn Station,1109,1x1,667,1576,07/11/2023,False
608,Cue Galatyn Station,1109,1x1,667,1576,07/12/2023,False
609,Cue Galatyn Station,1109,1x1,667,1576,07/13/2023,False
610,Cue Galatyn Station,1109,1x1,667,1576,07/14/2023,False
611,Cue Galatyn Station,1109,1x1,667,1576,07/15/2023,False
612,Cue Galatyn Station,1109,1x1,667,1576,07/16/2023,False
613,Cue Galatyn Station,1109,1x1,667,1576,07/17/2023,False
614,Cue Galatyn Station,1109,1x1,667,1576,07/18/2023,False
615,Cue Galatyn Station,1109,1x1,667,1576,07/19/2023,False
616,Cue Galatyn Station,1109,1x1,667,1576,07/20/2023,False
617,Cue Galatyn Station,1109,1x1,667,1576,07/21/2023,False
618,Cue Galatyn Station,1109,1x1,667,1576,07/22/2023,False
619,Cue Galatyn Station,1109,1x1,667,1576,07/23/2023,False
620,Cue Galatyn Station,1109,1x1,667,1576,07/24/2023,False
621,Cue Galatyn Station,1109,1x1,667,1576,07/25/2023,False
622,Cue Galatyn Station,1109,1x1,667,1576,07/26/2023,False
623,Cue Galatyn Station,1109,1x1,667,1576,07/27/2023,False
624,Cue Galatyn Station,1109,1x1,667,1576,07/28/2023,False
625,Cue Galatyn Station,1109,1x1,667,1576,07/29/2023,False
626,Cue Galatyn Station,1109,1x1,667,1576,07/30/2023,False
627,Cue Galatyn Station,1109,1x1,667,1576,07/31/2023,False
628,Cue Galatyn Station,1109,1x1,667,1576,08/01/2023,False
629,Cue Galatyn Station,1109,1x1,667,1576,08/02/2023,False
630,Cue Galatyn Station,1109,1x1,667,1551,08/03/2023,False
631,Cue Galatyn Station,1109,1x1,667,1551,08/04/2023,False
632,Cue Galatyn Station,1109,1x1,667,1551,08/05/2023,False
633,Cue Galatyn Station,1109,1x1,667,1551,08/06/2023,False
634,Cue Galatyn Station,1109,1x1,667,1551,08/07/2023,False
635,Cue Galatyn Station,1109,1x1,667,1551,08/08/2023,False
636,Cue Galatyn Station,1109,1x1,667,1551,08/09/2023,False
637,Cue Galatyn Station,1109,1x1,667,1571,08/10/2023,False
638,Cue Galatyn Station,1109,1x1,667,1571,08/11/2023,False
639,Cue Galatyn Station,1109,1x1,667,1571,08/12/2023,False
640,Cue Galatyn Station,1109,1x1,667,1571,08/13/2023,False
641,Cue Galatyn Station,1109,1x1,667,1571,08/14/2023,False
642,Cue Galatyn Station,1109,1x1,667,1571,08/15/2023,False
643,Cue Galatyn Station,1109,1x1,667,1571,08/16/2023,False
644,Cue Galatyn Station,1109,1x1,667,1571,08/17/2023,False
645,Cue Galatyn Station,1109,1x1,667,1571,08/18/2023,False
646,Cue Galatyn Station,1109,1x1,667,1550,08/19/2023,False
647,Cue Galatyn Station,1109,1x1,667,1550,08/20/2023,False
648,Cue Galatyn Station,1109,1x1,667,1550,08/21/2023,False
649,Cue Galatyn Station,1109,1x1,667,1550,08/22/2023,False
650,Cue Galatyn Station,1109,1x1,667,1550,08/23/2023,False
651,Cue Galatyn Station,1109,1x1,667,1550,08/24/2023,False
652,Cue Galatyn Station,1109,1x1,667,1550,08/25/2023,False
653,Cue Galatyn Station,1109,1x1,667,1550,08/26/2023,False
654,Cue Galatyn Station,1109,1x1,667,1550,08/27/2023,False
655,Cue Galatyn Station,1109,1x1,667,1550,08/28/2023,False
656,Cue Galatyn Station,1109,1x1,667,1550,08/29/2023,False
657,Cue Galatyn Station,1109,1x1,667,1550,08/30/2023,False
658,Cue Galatyn Station,1109,1x1,667,1550,08/31/2023,False
659,Cue Galatyn Station,1109,1x1,667,1550,09/01/2023,False
660,Cue Galatyn Station,1109,1x1,667,1530,09/02/2023,False
661,Cue Galatyn Station,1109,1x1,667,1530,09/03/2023,False
662,Cue Galatyn Station,1109,1x1,667,1530,09/04/2023,False
663,Cue Galatyn Station,1109,1x1,667,1530,09/05/2023,False
664,Cue Galatyn Station,1109,1x1,667,1551,09/06/2023,False
665,Cue Galatyn Station,1109,1x1,667,1479,09/07/2023,False
666,Cue Galatyn Station,1109,1x1,667,1479,09/08/2023,False
667,Cue Galatyn Station,1109,1x1,667,1453,09/09/2023,False
668,Cue Galatyn Station,1109,1x1,667,1453,09/10/2023,False
669,Cue Galatyn Station,1109,1x1,667,1411,09/11/2023,False
670,Cue Galatyn Station,1109,1x1,667,1411,09/12/2023,False
671,Cue Galatyn Station,1109,1x1,667,1411,09/13/2023,False
672,Cue Galatyn Station,1109,1x1,667,1370,09/14/2023,False
673,Cue Galatyn Station,1109,1x1,667,1370,09/15/2023,False
674,Cue Galatyn Station,1109,1x1,667,1370,09/16/2023,False
675,Cue Galatyn Station,1109,1x1,667,1370,09/17/2023,False
676,Cue Galatyn Station,1109,1x1,667,1370,09/18/2023,False
677,Cue Galatyn Station,1109,1x1,667,1370,09/19/2023,False
678,Cue Galatyn Station,1109,1x1,667,1370,09/20/2023,False
679,Cue Galatyn Station,1109,1x1,667,1353,09/21/2023,False
680,Cue Galatyn Station,1109,1x1,667,1353,09/22/2023,False
681,Cue Galatyn Station,1109,1x1,667,1353,09/23/2023,False
682,Cue Galatyn Station,1109,1x1,667,1353,09/24/2023,False
683,Cue Galatyn Station,1109,1x1,667,1353,09/25/2023,False
684,Cue Galatyn Station,1109,1x1,667,1363,09/26/2023,False
685,Cue Galatyn Station,1109,1x1,667,1363,09/27/2023,False
686,Cue Galatyn Station,1109,1x1,667,1358,09/28/2023,False
687,Cue Galatyn Station,1109,1x1,667,1353,09/29/2023,False
688,Cue Galatyn Station,1109,1x1,667,1348,09/30/2023,False
689,Cue Galatyn Station,1109,1x1,667,1348,10/01/2023,False
690,Cue Galatyn Station,1109,1x1,667,1340,10/02/2023,False
691,Cue Galatyn Station,1109,1x1,667,1376,10/03/2023,False
692,Cue Galatyn Station,1109,1x1,667,1413,10/04/2023,False
693,Cue Galatyn Station,1109,1x1,667,1477,10/05/2023,False
694,Cue Galatyn Station,1109,1x1,667,1472,10/06/2023,False
695,Cue Galatyn Station,1109,1x1,667,1467,10/07/2023,False
696,Cue Galatyn Station,1109,1x1,667,1467,10/08/2023,True
697,Cue Galatyn Station,1109,1x1,667,1245,10/07/2024,False
698,Cue Galatyn Station,1109,1x1,667,1258,10/08/2024,False
699,Cue Galatyn Station,1109,1x1,667,1258,10/09/2024,False
700,Cue Galatyn Station,1109,1x1,667,1259,10/10/2024,False
701,Cue Galatyn Station,1109,1x1,667,1259,10/11/2024,False
702,Cue Galatyn Station,1109,1x1,667,1259,10/12/2024,False
703,Cue Galatyn Station,1109,1x1,667,1259,10/13/2024,False
704,Cue Galatyn Station,1109,1x1,667,1271,10/14/2024,False
705,Cue Galatyn Station,1109,1x1,667,1271,10/15/2024,False
706,Cue Galatyn Station,1109,1x1,667,1272,10/16/2024,False
707,Cue Galatyn Station,1109,1x1,667,1370,10/17/2024,False
708,Cue Galatyn Station,1109,1x1,667,1370,10/18/2024,False
709,Cue Galatyn Station,1109,1x1,667,1370,10/19/2024,False
710,Cue Galatyn Station,1109,1x1,667,1383,10/20/2024,False
711,Cue Galatyn Station,1109,1x1,667,1383,10/21/2024,False
712,Cue Galatyn Station,1109,1x1,667,1390,10/22/2024,False
713,Cue Galatyn Station,1109,1x1,667,1383,10/23/2024,False
714,Cue Galatyn Station,1109,1x1,667,1285,10/24/2024,False
715,Cue Galatyn Station,1109,1x1,667,1285,10/25/2024,False
716,Cue Galatyn Station,1109,1x1,667,1298,10/26/2024,False
717,Cue Galatyn Station,1109,1x1,667,1298,10/27/2024,False
718,Cue Galatyn Station,1109,1x1,667,1308,10/28/2024,False
719,Cue Galatyn Station,1109,1x1,667,1308,10/29/2024,False
720,Cue Galatyn Station,1109,1x1,667,1305,10/30/2024,False
721,Cue Galatyn Station,1109,1x1,667,1405,10/31/2024,False
722,Cue Galatyn Station,1109,1x1,667,1407,11/01/2024,False
723,Cue Galatyn Station,1109,1x1,667,1336,11/02/2024,False
724,Cue Galatyn Station,1109,1x1,667,1336,11/03/2024,False
725,Cue Galatyn Station,1109,1x1,667,1336,11/04/2024,False
726,Cue Galatyn Station,1109,1x1,667,1340,11/05/2024,False
727,Cue Galatyn Station,1109,1x1,667,1325,11/06/2024,False
728,Cue Galatyn Station,1109,1x1,667,1325,11/07/2024,False
729,Cue Galatyn Station,1109,1x1,667,1325,11/08/2024,False
730,Cue Galatyn Station,1109,1x1,667,1310,11/09/2024,False
731,Cue Galatyn Station,1109,1x1,667,1297,11/10/2024,False
732,Cue Galatyn Station,1109,1x1,667,1297,11/11/2024,False
733,Cue Galatyn Station,1109,1x1,667,1297,11/12/2024,False
734,Cue Galatyn Station,1109,1x1,667,1283,11/13/2024,False
735,Cue Galatyn Station,1109,1x1,667,1251,11/14/2024,False
736,Cue Galatyn Station,1109,1x1,667,1242,11/15/2024,False
737,Cue Galatyn Station,1109,1x1,667,1222,11/16/2024,False
738,Cue Galatyn Station,1109,1x1,667,1222,11/17/2024,False
739,Cue Galatyn Station,1109,1x1,667,1222,11/18/2024,False
740,Cue Galatyn Station,1109,1x1,667,1158,11/19/2024,False
741,Cue Galatyn Station,1109,1x1,667,1158,11/20/2024,False
742,Cue Galatyn Station,1109,1x1,667,1158,11/21/2024,False
743,Cue Galatyn Station,1109,1x1,667,1247,11/22/2024,False
744,Cue Galatyn Station,1109,1x1,667,1255,11/23/2024,False
745,Cue Galatyn Station,1109,1x1,667,1255,11/24/2024,False
746,Cue Galatyn Station,1109,1x1,667,1260,11/25/2024,False
747,Cue Galatyn Station,1109,1x1,667,1260,11/26/2024,True
748,Cue Galatyn Station,1111,1x1,667,1321,05/10/2024,False
749,Cue Galatyn Station,1111,1x1,667,1321,05/11/2024,False
750,Cue Galatyn Station,1111,1x1,667,1321,05/12/2024,False
751,Cue Galatyn Station,1111,1x1,667,1321,05/13/2024,False
752,Cue Galatyn Station,1111,1x1,667,1321,05/14/2024,False
753,Cue Galatyn Station,1111,1x1,667,1261,05/15/2024,False
754,Cue Galatyn Station,1111,1x1,667,1261,05/16/2024,False
755,Cue Galatyn Station,1111,1x1,667,1255,05/17/2024,False
756,Cue Galatyn Station,1111,1x1,667,1261,05/18/2024,False
757,Cue Galatyn Station,1111,1x1,667,1261,05/19/2024,False
758,Cue Galatyn Station,1111,1x1,667,1261,05/20/2024,False
759,Cue Galatyn Station,1111,1x1,667,1261,05/21/2024,False
