building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2677,05/12/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2677,05/13/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2677,05/14/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2677,05/15/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2677,05/16/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2677,05/17/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2677,05/18/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2677,05/19/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2677,05/20/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2677,05/21/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2677,05/22/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2677,05/23/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2677,05/24/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2677,05/25/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2677,05/26/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2677,05/27/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2677,05/28/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2684,05/29/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2684,05/30/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2695,05/31/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2695,06/01/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2690,06/02/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2690,06/03/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2690,06/04/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2690,06/05/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2690,06/06/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2692,06/07/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2692,06/08/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2692,06/09/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2692,06/10/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2692,06/11/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2692,06/12/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2692,06/13/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2702,06/14/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2702,06/15/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2702,06/16/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2672,06/17/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2672,06/18/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2636,06/19/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2636,06/20/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2636,06/21/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2636,06/22/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2636,06/23/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2636,06/24/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2672,06/25/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2672,06/26/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2672,06/27/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2672,06/28/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2672,06/29/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2672,06/30/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2672,07/01/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2672,07/02/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2672,07/03/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2672,07/04/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2672,07/05/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2689,07/06/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2689,07/07/2024,True
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2281,12/18/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2281,12/19/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2281,12/20/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2281,12/21/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2281,12/22/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2281,12/23/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2281,12/24/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2281,12/25/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2281,12/26/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2281,12/27/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2281,12/28/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2281,12/29/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2281,12/30/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2281,12/31/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2532,01/01/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2532,01/02/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2532,01/03/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2532,01/04/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2532,01/05/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2532,01/06/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2532,01/07/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2532,01/08/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2532,01/09/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2532,01/10/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2532,01/11/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2532,01/12/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2532,01/13/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2532,01/14/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2532,01/15/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2532,01/16/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2532,01/17/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2532,01/18/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2532,01/19/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2532,01/20/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2532,01/21/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2442,01/22/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2442,01/23/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2442,01/24/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2442,01/25/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2442,01/26/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2442,01/27/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2442,01/28/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2442,01/29/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2469,01/30/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2469,01/31/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2469,02/01/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2469,02/02/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2469,02/03/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2561,02/04/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2561,02/05/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2561,02/06/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2561,02/07/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2561,02/08/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2561,02/09/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2561,02/10/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2561,02/11/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2449,02/12/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2495,02/13/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2495,02/14/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2495,02/15/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2495,02/16/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2495,02/17/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2495,02/18/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2495,02/19/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2495,02/20/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2495,02/21/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2495,02/22/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2495,02/23/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2495,02/24/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2495,02/25/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2495,02/26/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2495,02/27/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2495,02/28/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2495,03/01/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2495,03/02/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2495,03/03/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2495,03/04/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2408,03/05/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2408,03/06/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2408,03/07/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2408,03/08/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2408,03/09/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2408,03/10/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2408,03/11/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2408,03/12/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2408,03/13/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2408,03/14/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2408,03/15/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2408,03/16/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2408,03/17/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2408,03/18/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2408,03/19/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2408,03/20/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2408,03/21/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2408,03/22/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2408,03/23/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2408,03/24/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2421,03/25/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2509,03/26/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2509,03/27/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2509,03/28/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2509,03/29/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2509,03/30/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2509,03/31/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2509,04/01/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2509,04/02/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2509,04/03/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2509,04/04/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2509,04/05/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2509,04/06/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2509,04/07/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2509,04/08/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2509,04/09/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2509,04/10/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2509,04/11/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2509,04/12/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2509,04/13/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2509,04/14/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2509,04/15/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2509,04/16/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2509,04/17/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2509,04/18/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2509,04/19/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2509,04/20/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2509,04/21/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2509,04/22/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2509,04/23/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2537,04/24/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2537,04/25/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2537,04/26/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0303,1x1,647,2537,04/27/2025,True
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0304,1x1,729,2643,02/12/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0304,1x1,729,2643,02/13/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0304,1x1,729,2653,02/14/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0304,1x1,729,2653,02/15/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0304,1x1,729,2653,02/16/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0304,1x1,729,2653,02/17/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0304,1x1,729,2653,02/18/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0304,1x1,729,2653,02/19/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0304,1x1,729,2653,02/20/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0304,1x1,729,2653,02/21/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0304,1x1,729,2653,02/22/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0304,1x1,729,2653,02/23/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0304,1x1,729,2653,02/24/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0304,1x1,729,2653,02/25/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0304,1x1,729,2653,02/26/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0304,1x1,729,2667,02/27/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0304,1x1,729,2667,02/28/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0304,1x1,729,2667,02/29/2024,False
