,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
373,Avery Dania Pointe Apartments,113,3x2,1244,3775,05/26/2024,False
374,Avery Dania Pointe Apartments,113,3x2,1244,3775,05/27/2024,False
375,Avery Dania Pointe Apartments,113,3x2,1244,3775,05/28/2024,False
376,Avery Dania Pointe Apartments,113,3x2,1244,3460,05/29/2024,False
377,Avery Dania Pointe Apartments,113,3x2,1244,3303,05/30/2024,False
378,Avery Dania Pointe Apartments,113,3x2,1244,3303,05/31/2024,False
379,Avery Dania Pointe Apartments,113,3x2,1244,3303,06/01/2024,False
380,Avery Dania Pointe Apartments,113,3x2,1244,3303,06/02/2024,False
381,Avery Dania Pointe Apartments,113,3x2,1244,3303,06/03/2024,False
382,Avery Dania Pointe Apartments,113,3x2,1244,3303,06/04/2024,False
383,Avery Dania Pointe Apartments,113,3x2,1244,3303,06/05/2024,False
384,Avery Dania Pointe Apartments,113,3x2,1244,3303,06/06/2024,False
385,Avery Dania Pointe Apartments,113,3x2,1244,3303,06/07/2024,False
386,Avery Dania Pointe Apartments,113,3x2,1244,3303,06/08/2024,False
387,Avery Dania Pointe Apartments,113,3x2,1244,3303,06/09/2024,False
388,Avery Dania Pointe Apartments,113,3x2,1244,3303,06/10/2024,False
389,Avery Dania Pointe Apartments,113,3x2,1244,3303,06/11/2024,False
390,Avery Dania Pointe Apartments,113,3x2,1244,3146,06/12/2024,False
391,Avery Dania Pointe Apartments,113,3x2,1244,3146,06/13/2024,False
392,Avery Dania Pointe Apartments,113,3x2,1244,3146,06/14/2024,False
393,Avery Dania Pointe Apartments,113,3x2,1244,3146,06/15/2024,False
394,Avery Dania Pointe Apartments,113,3x2,1244,3146,06/16/2024,False
395,Avery Dania Pointe Apartments,113,3x2,1244,3146,06/17/2024,False
396,Avery Dania Pointe Apartments,113,3x2,1244,3146,06/18/2024,False
397,Avery Dania Pointe Apartments,113,3x2,1244,3146,06/19/2024,False
398,Avery Dania Pointe Apartments,113,3x2,1244,3146,06/20/2024,False
399,Avery Dania Pointe Apartments,113,3x2,1244,3146,06/21/2024,False
400,Avery Dania Pointe Apartments,113,3x2,1244,3146,06/22/2024,False
401,Avery Dania Pointe Apartments,113,3x2,1244,3146,06/23/2024,False
402,Avery Dania Pointe Apartments,113,3x2,1244,3146,06/24/2024,False
403,Avery Dania Pointe Apartments,113,3x2,1244,3146,06/25/2024,False
404,Avery Dania Pointe Apartments,113,3x2,1244,3146,06/26/2024,False
405,Avery Dania Pointe Apartments,113,3x2,1244,3146,06/27/2024,False
406,Avery Dania Pointe Apartments,113,3x2,1244,3146,06/28/2024,False
407,Avery Dania Pointe Apartments,113,3x2,1244,3146,06/29/2024,False
408,Avery Dania Pointe Apartments,113,3x2,1244,3775,06/30/2024,False
409,Avery Dania Pointe Apartments,113,3x2,1244,3775,07/01/2024,False
410,Avery Dania Pointe Apartments,113,3x2,1244,3775,07/02/2024,False
411,Avery Dania Pointe Apartments,113,3x2,1244,3775,07/03/2024,False
412,Avery Dania Pointe Apartments,113,3x2,1244,3775,07/04/2024,False
413,Avery Dania Pointe Apartments,113,3x2,1244,3775,07/05/2024,False
414,Avery Dania Pointe Apartments,113,3x2,1244,3775,07/06/2024,False
415,Avery Dania Pointe Apartments,113,3x2,1244,3775,07/07/2024,False
416,Avery Dania Pointe Apartments,113,3x2,1244,3775,07/08/2024,False
417,Avery Dania Pointe Apartments,113,3x2,1244,3775,07/09/2024,False
418,Avery Dania Pointe Apartments,113,3x2,1244,3775,07/10/2024,False
419,Avery Dania Pointe Apartments,113,3x2,1244,3775,07/11/2024,False
420,Avery Dania Pointe Apartments,113,3x2,1244,3775,07/12/2024,False
421,Avery Dania Pointe Apartments,113,3x2,1244,3775,07/13/2024,False
422,Avery Dania Pointe Apartments,113,3x2,1244,3775,07/14/2024,False
423,Avery Dania Pointe Apartments,113,3x2,1244,3775,07/15/2024,False
424,Avery Dania Pointe Apartments,113,3x2,1244,3775,07/16/2024,False
425,Avery Dania Pointe Apartments,113,3x2,1244,3775,07/17/2024,False
426,Avery Dania Pointe Apartments,113,3x2,1244,3775,07/18/2024,False
427,Avery Dania Pointe Apartments,113,3x2,1244,3775,07/19/2024,False
428,Avery Dania Pointe Apartments,113,3x2,1244,3775,07/20/2024,False
429,Avery Dania Pointe Apartments,113,3x2,1244,3775,07/21/2024,False
430,Avery Dania Pointe Apartments,113,3x2,1244,3775,07/22/2024,False
431,Avery Dania Pointe Apartments,113,3x2,1244,3775,07/23/2024,False
432,Avery Dania Pointe Apartments,113,3x2,1244,3775,07/24/2024,False
433,Avery Dania Pointe Apartments,113,3x2,1244,3775,07/25/2024,False
434,Avery Dania Pointe Apartments,113,3x2,1244,3775,07/26/2024,False
435,Avery Dania Pointe Apartments,113,3x2,1244,3775,07/27/2024,False
436,Avery Dania Pointe Apartments,113,3x2,1244,3775,07/28/2024,False
437,Avery Dania Pointe Apartments,113,3x2,1244,3775,07/29/2024,False
438,Avery Dania Pointe Apartments,113,3x2,1244,3775,07/30/2024,False
439,Avery Dania Pointe Apartments,113,3x2,1244,3775,07/31/2024,False
440,Avery Dania Pointe Apartments,113,3x2,1244,3775,08/01/2024,False
441,Avery Dania Pointe Apartments,113,3x2,1244,3775,08/02/2024,False
442,Avery Dania Pointe Apartments,113,3x2,1244,3775,08/03/2024,False
443,Avery Dania Pointe Apartments,113,3x2,1244,3775,08/04/2024,False
444,Avery Dania Pointe Apartments,113,3x2,1244,3775,08/05/2024,False
445,Avery Dania Pointe Apartments,113,3x2,1244,3775,08/06/2024,False
446,Avery Dania Pointe Apartments,113,3x2,1244,3775,08/07/2024,False
447,Avery Dania Pointe Apartments,113,3x2,1244,3775,08/08/2024,False
448,Avery Dania Pointe Apartments,113,3x2,1244,3775,08/09/2024,False
449,Avery Dania Pointe Apartments,113,3x2,1244,3775,08/10/2024,False
450,Avery Dania Pointe Apartments,113,3x2,1244,3775,08/11/2024,False
451,Avery Dania Pointe Apartments,113,3x2,1244,3775,08/12/2024,False
452,Avery Dania Pointe Apartments,113,3x2,1244,3775,08/13/2024,False
453,Avery Dania Pointe Apartments,113,3x2,1244,3775,08/14/2024,False
454,Avery Dania Pointe Apartments,113,3x2,1244,3775,08/15/2024,False
455,Avery Dania Pointe Apartments,113,3x2,1244,3775,08/16/2024,False
456,Avery Dania Pointe Apartments,113,3x2,1244,3775,08/17/2024,False
457,Avery Dania Pointe Apartments,113,3x2,1244,3775,08/18/2024,False
458,Avery Dania Pointe Apartments,113,3x2,1244,3775,08/19/2024,False
459,Avery Dania Pointe Apartments,113,3x2,1244,3775,08/20/2024,False
460,Avery Dania Pointe Apartments,113,3x2,1244,3775,08/21/2024,False
461,Avery Dania Pointe Apartments,113,3x2,1244,3775,08/22/2024,False
462,Avery Dania Pointe Apartments,113,3x2,1244,3775,08/23/2024,False
463,Avery Dania Pointe Apartments,113,3x2,1244,3775,08/24/2024,False
464,Avery Dania Pointe Apartments,113,3x2,1244,3775,08/25/2024,False
465,Avery Dania Pointe Apartments,113,3x2,1244,3775,08/26/2024,False
466,Avery Dania Pointe Apartments,113,3x2,1244,3775,08/27/2024,False
467,Avery Dania Pointe Apartments,113,3x2,1244,3775,08/28/2024,False
468,Avery Dania Pointe Apartments,113,3x2,1244,3775,08/29/2024,False
469,Avery Dania Pointe Apartments,113,3x2,1244,3775,08/30/2024,False
470,Avery Dania Pointe Apartments,113,3x2,1244,3775,08/31/2024,False
471,Avery Dania Pointe Apartments,113,3x2,1244,3775,09/01/2024,False
472,Avery Dania Pointe Apartments,113,3x2,1244,3775,09/02/2024,False
473,Avery Dania Pointe Apartments,113,3x2,1244,3775,09/03/2024,False
474,Avery Dania Pointe Apartments,113,3x2,1244,3775,09/04/2024,False
475,Avery Dania Pointe Apartments,113,3x2,1244,3775,09/05/2024,False
476,Avery Dania Pointe Apartments,113,3x2,1244,3775,09/06/2024,False
477,Avery Dania Pointe Apartments,113,3x2,1244,3775,09/07/2024,False
478,Avery Dania Pointe Apartments,113,3x2,1244,3775,09/08/2024,False
479,Avery Dania Pointe Apartments,113,3x2,1244,3775,09/09/2024,False
480,Avery Dania Pointe Apartments,113,3x2,1244,3775,09/10/2024,False
481,Avery Dania Pointe Apartments,113,3x2,1244,3775,09/11/2024,False
482,Avery Dania Pointe Apartments,113,3x2,1244,3775,09/12/2024,False
483,Avery Dania Pointe Apartments,113,3x2,1244,3775,09/13/2024,False
484,Avery Dania Pointe Apartments,113,3x2,1244,3775,09/14/2024,False
485,Avery Dania Pointe Apartments,113,3x2,1244,3775,09/15/2024,False
486,Avery Dania Pointe Apartments,113,3x2,1244,3775,09/16/2024,False
487,Avery Dania Pointe Apartments,113,3x2,1244,3775,09/17/2024,False
488,Avery Dania Pointe Apartments,113,3x2,1244,3775,09/18/2024,False
489,Avery Dania Pointe Apartments,113,3x2,1244,3775,09/19/2024,False
490,Avery Dania Pointe Apartments,113,3x2,1244,3775,09/20/2024,False
491,Avery Dania Pointe Apartments,113,3x2,1244,3775,09/21/2024,False
492,Avery Dania Pointe Apartments,113,3x2,1244,3775,09/22/2024,False
493,Avery Dania Pointe Apartments,113,3x2,1244,3775,09/23/2024,False
494,Avery Dania Pointe Apartments,113,3x2,1244,3775,09/24/2024,False
495,Avery Dania Pointe Apartments,113,3x2,1244,3775,09/25/2024,False
496,Avery Dania Pointe Apartments,113,3x2,1244,3775,09/26/2024,False
497,Avery Dania Pointe Apartments,113,3x2,1244,3775,09/27/2024,False
498,Avery Dania Pointe Apartments,113,3x2,1244,3775,09/28/2024,False
499,Avery Dania Pointe Apartments,113,3x2,1244,3775,09/29/2024,False
500,Avery Dania Pointe Apartments,113,3x2,1244,3775,09/30/2024,False
501,Avery Dania Pointe Apartments,113,3x2,1244,3775,10/01/2024,False
502,Avery Dania Pointe Apartments,113,3x2,1244,3775,10/02/2024,False
503,Avery Dania Pointe Apartments,113,3x2,1244,3775,10/03/2024,False
504,Avery Dania Pointe Apartments,113,3x2,1244,3775,10/04/2024,False
505,Avery Dania Pointe Apartments,113,3x2,1244,3775,10/05/2024,False
506,Avery Dania Pointe Apartments,113,3x2,1244,3775,10/06/2024,False
507,Avery Dania Pointe Apartments,113,3x2,1244,3775,10/07/2024,False
508,Avery Dania Pointe Apartments,113,3x2,1244,3775,10/08/2024,False
509,Avery Dania Pointe Apartments,113,3x2,1244,3775,10/09/2024,False
510,Avery Dania Pointe Apartments,113,3x2,1244,3775,10/10/2024,False
511,Avery Dania Pointe Apartments,113,3x2,1244,3775,10/11/2024,False
512,Avery Dania Pointe Apartments,113,3x2,1244,3775,10/12/2024,False
513,Avery Dania Pointe Apartments,113,3x2,1244,3775,10/13/2024,False
514,Avery Dania Pointe Apartments,113,3x2,1244,3775,10/14/2024,False
515,Avery Dania Pointe Apartments,113,3x2,1244,3775,10/15/2024,False
516,Avery Dania Pointe Apartments,113,3x2,1244,3775,10/16/2024,False
517,Avery Dania Pointe Apartments,113,3x2,1244,3775,10/17/2024,False
518,Avery Dania Pointe Apartments,113,3x2,1244,3775,10/18/2024,False
519,Avery Dania Pointe Apartments,113,3x2,1244,3775,10/19/2024,False
520,Avery Dania Pointe Apartments,113,3x2,1244,3775,10/20/2024,False
521,Avery Dania Pointe Apartments,113,3x2,1244,3775,10/21/2024,False
522,Avery Dania Pointe Apartments,113,3x2,1244,3775,10/22/2024,False
523,Avery Dania Pointe Apartments,113,3x2,1244,3775,10/23/2024,False
524,Avery Dania Pointe Apartments,113,3x2,1244,3775,10/24/2024,False
525,Avery Dania Pointe Apartments,113,3x2,1244,3775,10/25/2024,False
526,Avery Dania Pointe Apartments,113,3x2,1244,3775,10/26/2024,False
527,Avery Dania Pointe Apartments,113,3x2,1244,3775,10/27/2024,False
528,Avery Dania Pointe Apartments,113,3x2,1244,3775,10/28/2024,False
529,Avery Dania Pointe Apartments,113,3x2,1244,3775,10/29/2024,False
530,Avery Dania Pointe Apartments,113,3x2,1244,3775,10/30/2024,False
531,Avery Dania Pointe Apartments,113,3x2,1244,3775,10/31/2024,False
532,Avery Dania Pointe Apartments,113,3x2,1244,3775,11/01/2024,False
533,Avery Dania Pointe Apartments,113,3x2,1244,3775,11/02/2024,False
534,Avery Dania Pointe Apartments,113,3x2,1244,3775,11/03/2024,False
535,Avery Dania Pointe Apartments,113,3x2,1244,3775,11/04/2024,False
536,Avery Dania Pointe Apartments,113,3x2,1244,3775,11/05/2024,False
537,Avery Dania Pointe Apartments,113,3x2,1244,3775,11/06/2024,False
538,Avery Dania Pointe Apartments,113,3x2,1244,3775,11/07/2024,False
539,Avery Dania Pointe Apartments,113,3x2,1244,3775,11/08/2024,True
540,Avery Dania Pointe Apartments,114,2x2,987,2857,07/04/2023,False
541,Avery Dania Pointe Apartments,114,2x2,987,2857,07/05/2023,False
542,Avery Dania Pointe Apartments,114,2x2,987,2857,07/06/2023,False
543,Avery Dania Pointe Apartments,114,2x2,987,2857,07/07/2023,False
544,Avery Dania Pointe Apartments,114,2x2,987,2857,07/08/2023,False
545,Avery Dania Pointe Apartments,114,2x2,987,2857,07/09/2023,False
546,Avery Dania Pointe Apartments,114,2x2,987,2857,07/10/2023,False
547,Avery Dania Pointe Apartments,114,2x2,987,2857,07/11/2023,False
548,Avery Dania Pointe Apartments,114,2x2,987,2857,07/12/2023,False
549,Avery Dania Pointe Apartments,114,2x2,987,2857,07/13/2023,False
550,Avery Dania Pointe Apartments,114,2x2,987,2857,07/14/2023,False
551,Avery Dania Pointe Apartments,114,2x2,987,2857,07/15/2023,False
552,Avery Dania Pointe Apartments,114,2x2,987,2857,07/16/2023,False
553,Avery Dania Pointe Apartments,114,2x2,987,2857,07/17/2023,False
554,Avery Dania Pointe Apartments,114,2x2,987,2857,07/18/2023,False
555,Avery Dania Pointe Apartments,114,2x2,987,2857,07/19/2023,False
556,Avery Dania Pointe Apartments,114,2x2,987,2857,07/20/2023,False
557,Avery Dania Pointe Apartments,114,2x2,987,2857,07/21/2023,False
558,Avery Dania Pointe Apartments,114,2x2,987,2857,07/22/2023,False
559,Avery Dania Pointe Apartments,114,2x2,987,2857,07/23/2023,False
560,Avery Dania Pointe Apartments,114,2x2,987,2857,07/24/2023,False
561,Avery Dania Pointe Apartments,114,2x2,987,2857,07/25/2023,False
562,Avery Dania Pointe Apartments,114,2x2,987,2857,07/26/2023,False
563,Avery Dania Pointe Apartments,114,2x2,987,2857,07/27/2023,False
564,Avery Dania Pointe Apartments,114,2x2,987,2857,07/28/2023,True
565,Avery Dania Pointe Apartments,115,2x2,987,2827,03/19/2024,False
566,Avery Dania Pointe Apartments,115,2x2,987,2827,03/20/2024,False
567,Avery Dania Pointe Apartments,115,2x2,987,2827,03/21/2024,False
568,Avery Dania Pointe Apartments,115,2x2,987,2827,03/22/2024,False
569,Avery Dania Pointe Apartments,115,2x2,987,2827,03/23/2024,False
570,Avery Dania Pointe Apartments,115,2x2,987,2827,03/24/2024,False
571,Avery Dania Pointe Apartments,115,2x2,987,2827,03/25/2024,False
572,Avery Dania Pointe Apartments,115,2x2,987,2827,03/26/2024,False
573,Avery Dania Pointe Apartments,115,2x2,987,2827,03/27/2024,False
574,Avery Dania Pointe Apartments,115,2x2,987,2827,03/28/2024,False
575,Avery Dania Pointe Apartments,115,2x2,987,2827,03/29/2024,False
576,Avery Dania Pointe Apartments,115,2x2,987,2827,03/30/2024,False
577,Avery Dania Pointe Apartments,115,2x2,987,2827,03/31/2024,False
578,Avery Dania Pointe Apartments,115,2x2,987,2827,04/01/2024,False
579,Avery Dania Pointe Apartments,115,2x2,987,2827,04/02/2024,False
580,Avery Dania Pointe Apartments,115,2x2,987,2827,04/03/2024,False
581,Avery Dania Pointe Apartments,115,2x2,987,2827,04/04/2024,False
582,Avery Dania Pointe Apartments,115,2x2,987,2827,04/05/2024,False
583,Avery Dania Pointe Apartments,115,2x2,987,2827,04/06/2024,False
584,Avery Dania Pointe Apartments,115,2x2,987,2827,04/07/2024,False
585,Avery Dania Pointe Apartments,115,2x2,987,2827,04/08/2024,False
586,Avery Dania Pointe Apartments,115,2x2,987,2827,04/09/2024,False
587,Avery Dania Pointe Apartments,115,2x2,987,2827,04/10/2024,False
588,Avery Dania Pointe Apartments,115,2x2,987,2827,04/11/2024,False
589,Avery Dania Pointe Apartments,115,2x2,987,2827,04/12/2024,False
590,Avery Dania Pointe Apartments,115,2x2,987,2827,04/13/2024,False
591,Avery Dania Pointe Apartments,115,2x2,987,2827,04/14/2024,False
592,Avery Dania Pointe Apartments,115,2x2,987,2827,04/15/2024,False
593,Avery Dania Pointe Apartments,115,2x2,987,2827,04/16/2024,False
594,Avery Dania Pointe Apartments,115,2x2,987,2827,04/17/2024,False
595,Avery Dania Pointe Apartments,115,2x2,987,2827,04/18/2024,False
596,Avery Dania Pointe Apartments,115,2x2,987,2827,04/19/2024,False
597,Avery Dania Pointe Apartments,115,2x2,987,2827,04/20/2024,False
598,Avery Dania Pointe Apartments,115,2x2,987,2827,04/21/2024,False
599,Avery Dania Pointe Apartments,115,2x2,987,2827,04/22/2024,False
600,Avery Dania Pointe Apartments,115,2x2,987,2827,04/23/2024,False
601,Avery Dania Pointe Apartments,115,2x2,987,2850,04/24/2024,False
602,Avery Dania Pointe Apartments,115,2x2,987,2850,04/25/2024,False
603,Avery Dania Pointe Apartments,115,2x2,987,2850,04/26/2024,False
604,Avery Dania Pointe Apartments,115,2x2,987,2850,04/27/2024,False
605,Avery Dania Pointe Apartments,115,2x2,987,2850,04/28/2024,False
606,Avery Dania Pointe Apartments,115,2x2,987,2850,04/29/2024,False
607,Avery Dania Pointe Apartments,115,2x2,987,2850,04/30/2024,False
608,Avery Dania Pointe Apartments,115,2x2,987,2850,05/01/2024,False
609,Avery Dania Pointe Apartments,115,2x2,987,2850,05/02/2024,False
610,Avery Dania Pointe Apartments,115,2x2,987,2850,05/03/2024,False
611,Avery Dania Pointe Apartments,115,2x2,987,2850,05/04/2024,False
612,Avery Dania Pointe Apartments,115,2x2,987,2850,05/05/2024,False
613,Avery Dania Pointe Apartments,115,2x2,987,2850,05/06/2024,False
614,Avery Dania Pointe Apartments,115,2x2,987,2850,05/07/2024,False
615,Avery Dania Pointe Apartments,115,2x2,987,2850,05/08/2024,False
616,Avery Dania Pointe Apartments,115,2x2,987,2850,05/09/2024,False
617,Avery Dania Pointe Apartments,115,2x2,987,2850,05/10/2024,False
618,Avery Dania Pointe Apartments,115,2x2,987,2850,05/11/2024,False
619,Avery Dania Pointe Apartments,115,2x2,987,2850,05/12/2024,False
620,Avery Dania Pointe Apartments,115,2x2,987,2850,05/13/2024,False
621,Avery Dania Pointe Apartments,115,2x2,987,2850,05/14/2024,False
622,Avery Dania Pointe Apartments,115,2x2,987,2850,05/15/2024,False
623,Avery Dania Pointe Apartments,115,2x2,987,2850,05/16/2024,False
624,Avery Dania Pointe Apartments,115,2x2,987,2850,05/17/2024,False
625,Avery Dania Pointe Apartments,115,2x2,987,2850,05/18/2024,False
626,Avery Dania Pointe Apartments,115,2x2,987,2850,05/19/2024,False
627,Avery Dania Pointe Apartments,115,2x2,987,2850,05/20/2024,False
628,Avery Dania Pointe Apartments,115,2x2,987,2850,05/21/2024,False
629,Avery Dania Pointe Apartments,115,2x2,987,2850,05/22/2024,False
630,Avery Dania Pointe Apartments,115,2x2,987,2850,05/23/2024,False
631,Avery Dania Pointe Apartments,115,2x2,987,2850,05/24/2024,False
632,Avery Dania Pointe Apartments,115,2x2,987,2850,05/25/2024,False
633,Avery Dania Pointe Apartments,115,2x2,987,2850,05/26/2024,False
634,Avery Dania Pointe Apartments,115,2x2,987,2850,05/27/2024,False
635,Avery Dania Pointe Apartments,115,2x2,987,2850,05/28/2024,False
636,Avery Dania Pointe Apartments,115,2x2,987,2612,05/29/2024,False
637,Avery Dania Pointe Apartments,115,2x2,987,2494,05/30/2024,False
638,Avery Dania Pointe Apartments,115,2x2,987,2494,05/31/2024,False
639,Avery Dania Pointe Apartments,115,2x2,987,2494,06/01/2024,False
640,Avery Dania Pointe Apartments,115,2x2,987,2494,06/02/2024,False
641,Avery Dania Pointe Apartments,115,2x2,987,2494,06/03/2024,False
642,Avery Dania Pointe Apartments,115,2x2,987,2494,06/04/2024,False
643,Avery Dania Pointe Apartments,115,2x2,987,2494,06/05/2024,False
644,Avery Dania Pointe Apartments,115,2x2,987,2494,06/06/2024,False
645,Avery Dania Pointe Apartments,115,2x2,987,2494,06/07/2024,False
646,Avery Dania Pointe Apartments,115,2x2,987,2494,06/08/2024,False
647,Avery Dania Pointe Apartments,115,2x2,987,2494,06/09/2024,False
648,Avery Dania Pointe Apartments,115,2x2,987,2494,06/10/2024,False
649,Avery Dania Pointe Apartments,115,2x2,987,2494,06/11/2024,False
650,Avery Dania Pointe Apartments,115,2x2,987,2375,06/12/2024,False
651,Avery Dania Pointe Apartments,115,2x2,987,2375,06/13/2024,False
652,Avery Dania Pointe Apartments,115,2x2,987,2375,06/14/2024,False
653,Avery Dania Pointe Apartments,115,2x2,987,2375,06/15/2024,False
654,Avery Dania Pointe Apartments,115,2x2,987,2375,06/16/2024,False
655,Avery Dania Pointe Apartments,115,2x2,987,2375,06/17/2024,False
656,Avery Dania Pointe Apartments,115,2x2,987,2375,06/18/2024,False
657,Avery Dania Pointe Apartments,115,2x2,987,2375,06/19/2024,False
658,Avery Dania Pointe Apartments,115,2x2,987,2375,06/20/2024,False
