building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1059,1855,11/06/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1059,1855,11/07/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1059,1855,11/08/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1059,1855,11/09/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1059,1855,11/10/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1059,1855,11/11/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1059,1855,11/12/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1059,1855,11/13/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1059,1855,11/14/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1059,1855,11/15/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1059,1855,11/16/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1059,1855,11/17/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1059,1855,11/18/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1059,1855,11/19/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1059,1855,11/20/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1059,1855,11/21/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1059,1855,11/22/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1059,1855,11/23/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1059,1855,11/24/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1059,1855,11/25/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1059,1855,11/26/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1059,1855,11/27/2024,True
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1059,1880,02/26/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1059,1880,02/27/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1059,1880,02/28/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1059,1880,03/01/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1059,1905,03/02/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1059,1905,03/03/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1059,1905,03/04/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1059,1905,03/05/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1059,1905,03/06/2025,True
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1855,07/28/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1855,07/29/2023,True
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,12/26/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,12/27/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,12/28/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,12/29/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,12/30/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,12/31/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,01/01/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,01/02/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,01/03/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,01/04/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,01/05/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,01/06/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,01/07/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,01/08/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,01/09/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,01/10/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,01/11/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,01/12/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,01/13/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,01/14/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,01/15/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,01/16/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,01/17/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,01/18/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,01/19/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,01/20/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,01/21/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,01/22/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,01/23/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,01/24/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,01/25/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,01/26/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,01/27/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,01/28/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,01/29/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,01/30/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,01/31/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,02/01/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,02/02/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,02/03/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,02/04/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,02/05/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,02/06/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,02/07/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,02/08/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,02/09/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,02/10/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,02/11/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,02/12/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,02/13/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,02/14/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,02/15/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,02/16/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,02/17/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,02/18/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,02/19/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,02/20/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,02/21/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,02/22/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,02/23/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,02/24/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,02/25/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,02/26/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,02/27/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,02/28/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1905,03/01/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1930,03/02/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1930,03/03/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1930,03/04/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1930,03/05/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1930,03/06/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1930,03/07/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1930,03/08/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1930,03/09/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1930,03/10/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1930,03/11/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1930,03/12/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1930,03/13/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1930,03/14/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1930,03/15/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1930,03/16/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1930,03/17/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1930,03/18/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1930,03/19/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1930,03/20/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1930,03/21/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1930,03/22/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1930,03/23/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1930,03/24/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1930,03/25/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1930,03/26/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1930,03/27/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1930,03/28/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1930,03/29/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1930,03/30/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1930,03/31/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,1930,04/01/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,2055,04/02/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,2055,04/03/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,2055,04/04/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,2055,04/05/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,2055,04/06/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,2055,04/07/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,2055,04/08/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,2055,04/09/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,2055,04/10/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,2055,04/11/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,2055,04/12/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,2055,04/13/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,2055,04/14/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,2055,04/15/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,2055,04/16/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,2055,04/17/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,2055,04/18/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,2055,04/19/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,2055,04/20/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,2055,04/21/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,2055,04/22/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,2055,04/23/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,2055,04/24/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,2055,04/25/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,2055,04/26/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1006,2x2,1125,2055,04/27/2025,True
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,08/15/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,08/16/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,08/17/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,08/18/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,08/19/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,08/20/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,08/21/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,08/22/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,08/23/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,08/24/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,08/25/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,08/26/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,08/27/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,08/28/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,08/29/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,08/30/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,08/31/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,09/01/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,09/02/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,09/03/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,09/04/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,09/05/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,09/06/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,09/07/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,09/08/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,09/09/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,09/10/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,09/11/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,09/12/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,09/13/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,09/14/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,09/15/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,09/16/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,09/17/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,09/18/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,09/19/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,09/20/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,09/21/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,09/22/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,09/23/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,09/24/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,09/25/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,09/26/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,09/27/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,09/28/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,09/29/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,09/30/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,10/01/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,10/02/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,10/03/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,10/04/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,10/05/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,10/06/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,10/07/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,10/08/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,10/09/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,10/10/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,10/11/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,10/12/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,10/13/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,10/14/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,10/15/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,10/16/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,10/17/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,10/18/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,10/19/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,10/20/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1007,2x2,1125,1850,10/21/2024,False
