,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
449,Harvest Lofts,137,2x1,971,2230,04/26/2024,False
450,Harvest Lofts,137,2x1,971,2230,04/27/2024,False
451,Harvest Lofts,137,2x1,971,2230,04/28/2024,False
452,Harvest Lofts,137,2x1,971,2230,04/29/2024,False
453,Harvest Lofts,137,2x1,971,2230,04/30/2024,False
454,Harvest Lofts,137,2x1,971,2230,05/01/2024,False
455,Harvest Lofts,137,2x1,971,2230,05/02/2024,False
456,Harvest Lofts,137,2x1,971,2230,05/03/2024,False
457,Harvest Lofts,137,2x1,971,2230,05/04/2024,False
458,Harvest Lofts,137,2x1,971,2230,05/05/2024,False
459,Harvest Lofts,137,2x1,971,2230,05/06/2024,False
460,Harvest Lofts,137,2x1,971,2230,05/07/2024,False
461,Harvest Lofts,137,2x1,971,2230,05/08/2024,False
462,Harvest Lofts,137,2x1,971,2230,05/09/2024,False
463,Harvest Lofts,137,2x1,971,2230,05/10/2024,False
464,Harvest Lofts,137,2x1,971,1930,05/11/2024,False
465,Harvest Lofts,137,2x1,971,1930,05/12/2024,False
466,Harvest Lofts,137,2x1,971,1930,05/13/2024,False
467,Harvest Lofts,137,2x1,971,1930,05/14/2024,False
468,Harvest Lofts,137,2x1,971,1930,05/15/2024,False
469,Harvest Lofts,137,2x1,971,1930,05/16/2024,False
470,Harvest Lofts,137,2x1,971,1930,05/17/2024,False
471,Harvest Lofts,137,2x1,971,1930,05/18/2024,False
472,Harvest Lofts,137,2x1,971,1930,05/19/2024,False
473,Harvest Lofts,137,2x1,971,1930,05/20/2024,False
474,Harvest Lofts,137,2x1,971,1930,05/21/2024,False
475,Harvest Lofts,137,2x1,971,1930,05/22/2024,False
476,Harvest Lofts,137,2x1,971,1930,05/23/2024,False
477,Harvest Lofts,137,2x1,971,1930,05/24/2024,False
478,Harvest Lofts,137,2x1,971,1930,05/25/2024,False
479,Harvest Lofts,137,2x1,971,1930,05/26/2024,False
480,Harvest Lofts,137,2x1,971,1930,05/27/2024,False
481,Harvest Lofts,137,2x1,971,2230,05/28/2024,False
482,Harvest Lofts,137,2x1,971,2230,05/29/2024,False
483,Harvest Lofts,137,2x1,971,2230,05/30/2024,False
484,Harvest Lofts,137,2x1,971,2230,05/31/2024,False
485,Harvest Lofts,137,2x1,971,2230,06/01/2024,False
486,Harvest Lofts,137,2x1,971,2230,06/02/2024,False
487,Harvest Lofts,137,2x1,971,2230,06/03/2024,False
488,Harvest Lofts,137,2x1,971,2230,06/04/2024,False
489,Harvest Lofts,137,2x1,971,2230,06/05/2024,False
490,Harvest Lofts,137,2x1,971,2230,06/06/2024,False
491,Harvest Lofts,137,2x1,971,2230,06/07/2024,False
492,Harvest Lofts,137,2x1,971,2230,06/08/2024,False
493,Harvest Lofts,137,2x1,971,2230,06/09/2024,False
494,Harvest Lofts,137,2x1,971,2230,06/10/2024,False
495,Harvest Lofts,137,2x1,971,2230,06/11/2024,False
496,Harvest Lofts,137,2x1,971,2230,06/12/2024,False
497,Harvest Lofts,137,2x1,971,2130,06/13/2024,False
498,Harvest Lofts,137,2x1,971,2130,06/14/2024,False
499,Harvest Lofts,137,2x1,971,2130,06/15/2024,False
500,Harvest Lofts,137,2x1,971,2130,06/16/2024,False
501,Harvest Lofts,137,2x1,971,2130,06/17/2024,False
502,Harvest Lofts,137,2x1,971,2130,06/18/2024,False
503,Harvest Lofts,137,2x1,971,2130,06/19/2024,False
504,Harvest Lofts,137,2x1,971,2130,06/20/2024,False
505,Harvest Lofts,137,2x1,971,2130,06/21/2024,False
506,Harvest Lofts,137,2x1,971,2130,06/22/2024,False
507,Harvest Lofts,137,2x1,971,2130,06/23/2024,False
508,Harvest Lofts,137,2x1,971,2130,06/24/2024,False
509,Harvest Lofts,137,2x1,971,2130,06/25/2024,False
510,Harvest Lofts,137,2x1,971,2130,06/26/2024,False
511,Harvest Lofts,137,2x1,971,2130,06/27/2024,False
512,Harvest Lofts,137,2x1,971,2130,06/28/2024,False
513,Harvest Lofts,137,2x1,971,2130,06/29/2024,False
514,Harvest Lofts,137,2x1,971,2130,06/30/2024,False
515,Harvest Lofts,137,2x1,971,2130,07/01/2024,False
516,Harvest Lofts,137,2x1,971,2130,07/02/2024,False
517,Harvest Lofts,137,2x1,971,2130,07/03/2024,False
518,Harvest Lofts,137,2x1,971,2130,07/04/2024,False
519,Harvest Lofts,137,2x1,971,2130,07/05/2024,False
520,Harvest Lofts,137,2x1,971,2130,07/06/2024,False
521,Harvest Lofts,137,2x1,971,2130,07/07/2024,False
522,Harvest Lofts,137,2x1,971,2130,07/08/2024,False
523,Harvest Lofts,137,2x1,971,2130,07/09/2024,False
524,Harvest Lofts,137,2x1,971,2130,07/10/2024,False
525,Harvest Lofts,137,2x1,971,2130,07/11/2024,False
526,Harvest Lofts,137,2x1,971,2130,07/12/2024,False
527,Harvest Lofts,137,2x1,971,2130,07/13/2024,False
528,Harvest Lofts,137,2x1,971,2130,07/14/2024,False
529,Harvest Lofts,137,2x1,971,2130,07/15/2024,False
530,Harvest Lofts,137,2x1,971,2130,07/16/2024,False
531,Harvest Lofts,137,2x1,971,2130,07/17/2024,False
532,Harvest Lofts,137,2x1,971,2130,07/18/2024,False
533,Harvest Lofts,137,2x1,971,2130,07/19/2024,False
534,Harvest Lofts,137,2x1,971,2130,07/20/2024,False
535,Harvest Lofts,137,2x1,971,2130,07/21/2024,False
536,Harvest Lofts,137,2x1,971,2130,07/22/2024,False
537,Harvest Lofts,137,2x1,971,2130,07/23/2024,False
538,Harvest Lofts,137,2x1,971,2130,07/24/2024,False
539,Harvest Lofts,137,2x1,971,2130,07/25/2024,False
540,Harvest Lofts,137,2x1,971,2130,07/26/2024,False
541,Harvest Lofts,137,2x1,971,2130,07/27/2024,False
542,Harvest Lofts,137,2x1,971,2130,07/28/2024,False
543,Harvest Lofts,137,2x1,971,2130,07/29/2024,False
544,Harvest Lofts,137,2x1,971,2130,07/30/2024,False
545,Harvest Lofts,137,2x1,971,2130,07/31/2024,False
546,Harvest Lofts,137,2x1,971,2130,08/01/2024,False
547,Harvest Lofts,137,2x1,971,2130,08/02/2024,False
548,Harvest Lofts,137,2x1,971,2130,08/03/2024,False
549,Harvest Lofts,137,2x1,971,2130,08/04/2024,False
550,Harvest Lofts,137,2x1,971,2130,08/05/2024,False
551,Harvest Lofts,137,2x1,971,2130,08/06/2024,False
552,Harvest Lofts,137,2x1,971,2130,08/07/2024,False
553,Harvest Lofts,137,2x1,971,1930,08/08/2024,False
554,Harvest Lofts,137,2x1,971,1930,08/09/2024,False
555,Harvest Lofts,137,2x1,971,1930,08/10/2024,False
556,Harvest Lofts,137,2x1,971,1930,08/11/2024,False
557,Harvest Lofts,137,2x1,971,1930,08/12/2024,False
558,Harvest Lofts,137,2x1,971,1930,08/13/2024,False
559,Harvest Lofts,137,2x1,971,1930,08/14/2024,False
560,Harvest Lofts,137,2x1,971,1930,08/15/2024,False
561,Harvest Lofts,137,2x1,971,1930,08/16/2024,False
562,Harvest Lofts,137,2x1,971,1930,08/17/2024,False
563,Harvest Lofts,137,2x1,971,1930,08/18/2024,False
564,Harvest Lofts,137,2x1,971,1930,08/19/2024,False
565,Harvest Lofts,137,2x1,971,1930,08/20/2024,False
566,Harvest Lofts,137,2x1,971,1930,08/21/2024,False
567,Harvest Lofts,137,2x1,971,1930,08/22/2024,False
568,Harvest Lofts,137,2x1,971,1930,08/23/2024,False
569,Harvest Lofts,137,2x1,971,1930,08/24/2024,False
570,Harvest Lofts,137,2x1,971,1930,08/25/2024,False
571,Harvest Lofts,137,2x1,971,1930,08/26/2024,False
572,Harvest Lofts,137,2x1,971,1930,08/27/2024,False
573,Harvest Lofts,137,2x1,971,1930,08/28/2024,False
574,Harvest Lofts,137,2x1,971,1930,08/29/2024,False
575,Harvest Lofts,137,2x1,971,1930,08/30/2024,False
576,Harvest Lofts,137,2x1,971,1930,08/31/2024,False
577,Harvest Lofts,137,2x1,971,1930,09/01/2024,False
578,Harvest Lofts,137,2x1,971,1930,09/02/2024,False
579,Harvest Lofts,137,2x1,971,1930,09/03/2024,False
580,Harvest Lofts,137,2x1,971,1930,09/04/2024,False
581,Harvest Lofts,137,2x1,971,1930,09/05/2024,False
582,Harvest Lofts,137,2x1,971,1930,09/06/2024,False
583,Harvest Lofts,137,2x1,971,1930,09/07/2024,False
584,Harvest Lofts,137,2x1,971,1930,09/08/2024,False
585,Harvest Lofts,137,2x1,971,1930,09/09/2024,False
586,Harvest Lofts,137,2x1,971,1930,09/10/2024,False
587,Harvest Lofts,137,2x1,971,1930,09/11/2024,False
588,Harvest Lofts,137,2x1,971,1930,09/12/2024,False
589,Harvest Lofts,137,2x1,971,1930,09/13/2024,False
590,Harvest Lofts,137,2x1,971,1930,09/14/2024,False
591,Harvest Lofts,137,2x1,971,1930,09/15/2024,False
592,Harvest Lofts,137,2x1,971,1930,09/16/2024,False
593,Harvest Lofts,137,2x1,971,1930,09/17/2024,False
594,Harvest Lofts,137,2x1,971,1930,09/18/2024,False
595,Harvest Lofts,137,2x1,971,1930,09/19/2024,False
596,Harvest Lofts,137,2x1,971,1930,09/20/2024,False
597,Harvest Lofts,137,2x1,971,1930,09/21/2024,False
598,Harvest Lofts,137,2x1,971,1930,09/22/2024,False
599,Harvest Lofts,137,2x1,971,1930,09/23/2024,False
600,Harvest Lofts,137,2x1,971,1930,09/24/2024,False
601,Harvest Lofts,137,2x1,971,1930,09/25/2024,False
602,Harvest Lofts,137,2x1,971,1930,09/26/2024,False
603,Harvest Lofts,137,2x1,971,1930,09/27/2024,False
604,Harvest Lofts,137,2x1,971,1930,09/28/2024,False
605,Harvest Lofts,137,2x1,971,1930,09/29/2024,False
606,Harvest Lofts,137,2x1,971,1930,09/30/2024,False
607,Harvest Lofts,137,2x1,971,1930,10/01/2024,False
608,Harvest Lofts,137,2x1,971,1930,10/02/2024,False
609,Harvest Lofts,137,2x1,971,1930,10/03/2024,False
610,Harvest Lofts,137,2x1,971,1930,10/04/2024,False
611,Harvest Lofts,137,2x1,971,1930,10/05/2024,False
612,Harvest Lofts,137,2x1,971,1930,10/06/2024,False
613,Harvest Lofts,137,2x1,971,1930,10/07/2024,False
614,Harvest Lofts,137,2x1,971,1930,10/08/2024,False
615,Harvest Lofts,137,2x1,971,1930,10/09/2024,False
616,Harvest Lofts,137,2x1,971,1930,10/10/2024,False
617,Harvest Lofts,137,2x1,971,1930,10/11/2024,False
618,Harvest Lofts,137,2x1,971,1930,10/12/2024,False
619,Harvest Lofts,137,2x1,971,1930,10/13/2024,False
620,Harvest Lofts,137,2x1,971,1930,10/14/2024,False
621,Harvest Lofts,137,2x1,971,1930,10/15/2024,False
622,Harvest Lofts,137,2x1,971,1930,10/16/2024,False
623,Harvest Lofts,137,2x1,971,1930,10/17/2024,False
624,Harvest Lofts,137,2x1,971,1930,10/18/2024,False
625,Harvest Lofts,137,2x1,971,1930,10/19/2024,False
626,Harvest Lofts,137,2x1,971,1930,10/20/2024,False
627,Harvest Lofts,137,2x1,971,1930,10/21/2024,False
628,Harvest Lofts,137,2x1,971,1930,10/22/2024,False
629,Harvest Lofts,137,2x1,971,1930,10/23/2024,False
630,Harvest Lofts,137,2x1,971,1930,10/24/2024,False
631,Harvest Lofts,137,2x1,971,1930,10/25/2024,False
632,Harvest Lofts,137,2x1,971,1930,10/26/2024,True
633,Harvest Lofts,138,2x1,971,2230,06/04/2024,False
634,Harvest Lofts,138,2x1,971,2230,06/05/2024,False
635,Harvest Lofts,138,2x1,971,2230,06/06/2024,False
636,Harvest Lofts,138,2x1,971,2230,06/07/2024,False
637,Harvest Lofts,138,2x1,971,2230,06/08/2024,False
638,Harvest Lofts,138,2x1,971,2230,06/09/2024,False
639,Harvest Lofts,138,2x1,971,2230,06/10/2024,False
640,Harvest Lofts,138,2x1,971,2230,06/11/2024,False
641,Harvest Lofts,138,2x1,971,2230,06/12/2024,False
642,Harvest Lofts,138,2x1,971,2230,06/13/2024,False
643,Harvest Lofts,138,2x1,971,2230,06/14/2024,False
644,Harvest Lofts,138,2x1,971,2230,06/15/2024,False
645,Harvest Lofts,138,2x1,971,2230,06/16/2024,False
646,Harvest Lofts,138,2x1,971,2230,06/17/2024,False
647,Harvest Lofts,138,2x1,971,2230,06/18/2024,False
648,Harvest Lofts,138,2x1,971,2230,06/19/2024,False
649,Harvest Lofts,138,2x1,971,2230,06/20/2024,False
650,Harvest Lofts,138,2x1,971,2230,06/21/2024,False
651,Harvest Lofts,138,2x1,971,2230,06/22/2024,False
652,Harvest Lofts,138,2x1,971,2230,06/23/2024,False
653,Harvest Lofts,138,2x1,971,2230,06/24/2024,False
654,Harvest Lofts,138,2x1,971,2230,06/25/2024,False
655,Harvest Lofts,138,2x1,971,2230,06/26/2024,False
656,Harvest Lofts,138,2x1,971,2230,06/27/2024,False
657,Harvest Lofts,138,2x1,971,2230,06/28/2024,False
658,Harvest Lofts,138,2x1,971,2230,06/29/2024,False
659,Harvest Lofts,138,2x1,971,2230,06/30/2024,False
660,Harvest Lofts,138,2x1,971,2230,07/01/2024,False
661,Harvest Lofts,138,2x1,971,2230,07/02/2024,False
662,Harvest Lofts,138,2x1,971,2230,07/03/2024,False
663,Harvest Lofts,138,2x1,971,2230,07/04/2024,False
664,Harvest Lofts,138,2x1,971,2230,07/05/2024,False
665,Harvest Lofts,138,2x1,971,2230,07/06/2024,False
666,Harvest Lofts,138,2x1,971,2230,07/07/2024,False
667,Harvest Lofts,138,2x1,971,2230,07/08/2024,False
668,Harvest Lofts,138,2x1,971,2230,07/09/2024,False
669,Harvest Lofts,138,2x1,971,2230,07/10/2024,False
670,Harvest Lofts,138,2x1,971,2230,07/11/2024,False
671,Harvest Lofts,138,2x1,971,2230,07/12/2024,False
672,Harvest Lofts,138,2x1,971,2230,07/13/2024,False
673,Harvest Lofts,138,2x1,971,2230,07/14/2024,False
674,Harvest Lofts,138,2x1,971,2230,07/15/2024,False
675,Harvest Lofts,138,2x1,971,2230,07/16/2024,False
676,Harvest Lofts,138,2x1,971,2230,07/17/2024,False
677,Harvest Lofts,138,2x1,971,2230,07/18/2024,False
678,Harvest Lofts,138,2x1,971,2230,07/19/2024,False
679,Harvest Lofts,138,2x1,971,2230,07/20/2024,False
680,Harvest Lofts,138,2x1,971,2230,07/21/2024,False
681,Harvest Lofts,138,2x1,971,2230,07/22/2024,False
682,Harvest Lofts,138,2x1,971,2230,07/23/2024,False
683,Harvest Lofts,138,2x1,971,2230,07/24/2024,False
684,Harvest Lofts,138,2x1,971,2230,07/25/2024,False
685,Harvest Lofts,138,2x1,971,2230,07/26/2024,False
686,Harvest Lofts,138,2x1,971,2230,07/27/2024,False
687,Harvest Lofts,138,2x1,971,2230,07/28/2024,False
688,Harvest Lofts,138,2x1,971,2230,07/29/2024,False
689,Harvest Lofts,138,2x1,971,2230,07/30/2024,False
690,Harvest Lofts,138,2x1,971,2230,07/31/2024,False
691,Harvest Lofts,138,2x1,971,2230,08/01/2024,False
692,Harvest Lofts,138,2x1,971,2230,08/02/2024,False
693,Harvest Lofts,138,2x1,971,2230,08/03/2024,False
694,Harvest Lofts,138,2x1,971,2230,08/04/2024,False
695,Harvest Lofts,138,2x1,971,2230,08/05/2024,False
696,Harvest Lofts,138,2x1,971,2230,08/06/2024,False
697,Harvest Lofts,138,2x1,971,2230,08/07/2024,False
698,Harvest Lofts,138,2x1,971,1930,08/08/2024,False
699,Harvest Lofts,138,2x1,971,1930,08/09/2024,False
700,Harvest Lofts,138,2x1,971,1930,08/10/2024,False
701,Harvest Lofts,138,2x1,971,1930,08/11/2024,False
702,Harvest Lofts,138,2x1,971,1930,08/12/2024,False
703,Harvest Lofts,138,2x1,971,1930,08/13/2024,False
704,Harvest Lofts,138,2x1,971,1930,08/14/2024,False
705,Harvest Lofts,138,2x1,971,1930,08/15/2024,False
706,Harvest Lofts,138,2x1,971,1930,08/16/2024,False
707,Harvest Lofts,138,2x1,971,1930,08/17/2024,False
708,Harvest Lofts,138,2x1,971,1930,08/18/2024,False
709,Harvest Lofts,138,2x1,971,1930,08/19/2024,False
710,Harvest Lofts,138,2x1,971,1930,08/20/2024,False
711,Harvest Lofts,138,2x1,971,1930,08/21/2024,False
712,Harvest Lofts,138,2x1,971,1930,08/22/2024,False
713,Harvest Lofts,138,2x1,971,1930,08/23/2024,False
714,Harvest Lofts,138,2x1,971,1930,08/24/2024,False
715,Harvest Lofts,138,2x1,971,1930,08/25/2024,False
716,Harvest Lofts,138,2x1,971,1930,08/26/2024,False
717,Harvest Lofts,138,2x1,971,1930,08/27/2024,False
718,Harvest Lofts,138,2x1,971,1860,08/28/2024,False
719,Harvest Lofts,138,2x1,971,1860,08/29/2024,False
720,Harvest Lofts,138,2x1,971,1860,08/30/2024,False
721,Harvest Lofts,138,2x1,971,1860,08/31/2024,False
722,Harvest Lofts,138,2x1,971,1860,09/01/2024,False
723,Harvest Lofts,138,2x1,971,1860,09/02/2024,False
724,Harvest Lofts,138,2x1,971,1860,09/03/2024,False
725,Harvest Lofts,138,2x1,971,1860,09/04/2024,False
726,Harvest Lofts,138,2x1,971,1860,09/05/2024,False
727,Harvest Lofts,138,2x1,971,1860,09/06/2024,False
728,Harvest Lofts,138,2x1,971,1860,09/07/2024,False
729,Harvest Lofts,138,2x1,971,1860,09/08/2024,False
730,Harvest Lofts,138,2x1,971,1860,09/09/2024,False
731,Harvest Lofts,138,2x1,971,1860,09/10/2024,False
732,Harvest Lofts,138,2x1,971,1860,09/11/2024,False
733,Harvest Lofts,138,2x1,971,1860,09/12/2024,False
734,Harvest Lofts,138,2x1,971,1860,09/13/2024,False
735,Harvest Lofts,138,2x1,971,1860,09/14/2024,False
736,Harvest Lofts,138,2x1,971,1860,09/15/2024,False
737,Harvest Lofts,138,2x1,971,1860,09/16/2024,False
738,Harvest Lofts,138,2x1,971,1860,09/17/2024,False
739,Harvest Lofts,138,2x1,971,1860,09/18/2024,False
740,Harvest Lofts,138,2x1,971,1860,09/19/2024,False
741,Harvest Lofts,138,2x1,971,1860,09/20/2024,True
742,Harvest Lofts,203,1x1,550,1105,04/12/2024,False
743,Harvest Lofts,203,1x1,550,1105,04/13/2024,False
744,Harvest Lofts,203,1x1,550,1105,04/14/2024,False
745,Harvest Lofts,203,1x1,550,1105,04/15/2024,False
746,Harvest Lofts,203,1x1,550,1105,04/16/2024,False
747,Harvest Lofts,203,1x1,550,1105,04/17/2024,False
748,Harvest Lofts,203,1x1,550,1105,04/18/2024,False
749,Harvest Lofts,203,1x1,550,1105,04/19/2024,False
750,Harvest Lofts,203,1x1,550,1105,04/20/2024,False
751,Harvest Lofts,203,1x1,550,1105,04/21/2024,False
752,Harvest Lofts,203,1x1,550,1105,04/22/2024,False
753,Harvest Lofts,203,1x1,550,1105,04/23/2024,False
754,Harvest Lofts,203,1x1,550,1105,04/24/2024,False
755,Harvest Lofts,203,1x1,550,1105,04/25/2024,False
756,Harvest Lofts,203,1x1,550,1105,04/26/2024,False
757,Harvest Lofts,203,1x1,550,1105,04/27/2024,False
758,Harvest Lofts,203,1x1,550,1105,04/28/2024,False
759,Harvest Lofts,203,1x1,550,1105,04/29/2024,False
760,Harvest Lofts,203,1x1,550,1105,04/30/2024,False
761,Harvest Lofts,203,1x1,550,1105,05/01/2024,False
762,Harvest Lofts,203,1x1,550,1105,05/02/2024,False
763,Harvest Lofts,203,1x1,550,1105,05/03/2024,False
764,Harvest Lofts,203,1x1,550,1105,05/04/2024,False
765,Harvest Lofts,203,1x1,550,1105,05/05/2024,False
766,Harvest Lofts,203,1x1,550,1105,05/06/2024,False
767,Harvest Lofts,203,1x1,550,1105,05/07/2024,False
768,Harvest Lofts,203,1x1,550,1105,05/08/2024,False
769,Harvest Lofts,203,1x1,550,1105,05/09/2024,False
770,Harvest Lofts,203,1x1,550,1105,05/10/2024,False
771,Harvest Lofts,203,1x1,550,1105,05/11/2024,False
772,Harvest Lofts,203,1x1,550,1105,05/12/2024,False
773,Harvest Lofts,203,1x1,550,1105,05/13/2024,False
774,Harvest Lofts,203,1x1,550,1105,05/14/2024,False
775,Harvest Lofts,203,1x1,550,1105,05/15/2024,False
776,Harvest Lofts,203,1x1,550,1105,05/16/2024,False
777,Harvest Lofts,203,1x1,550,1105,05/17/2024,True
778,Harvest Lofts,204,2x2,1099,2475,08/30/2023,False
779,Harvest Lofts,204,2x2,1099,2475,08/31/2023,False
780,Harvest Lofts,204,2x2,1099,2475,09/01/2023,False
781,Harvest Lofts,204,2x2,1099,2475,09/02/2023,False
782,Harvest Lofts,204,2x2,1099,2475,09/03/2023,False
783,Harvest Lofts,204,2x2,1099,2475,09/04/2023,False
784,Harvest Lofts,204,2x2,1099,2475,09/05/2023,False
785,Harvest Lofts,204,2x2,1099,2475,09/06/2023,False
786,Harvest Lofts,204,2x2,1099,2475,09/07/2023,False
787,Harvest Lofts,204,2x2,1099,2475,09/08/2023,False
788,Harvest Lofts,204,2x2,1099,2475,09/09/2023,False
789,Harvest Lofts,204,2x2,1099,2475,09/10/2023,False
790,Harvest Lofts,204,2x2,1099,2475,09/11/2023,False
791,Harvest Lofts,204,2x2,1099,2475,09/12/2023,False
792,Harvest Lofts,204,2x2,1099,2475,09/13/2023,False
793,Harvest Lofts,204,2x2,1099,2475,09/14/2023,False
794,Harvest Lofts,204,2x2,1099,2475,09/15/2023,False
795,Harvest Lofts,204,2x2,1099,2475,09/16/2023,False
796,Harvest Lofts,204,2x2,1099,2475,09/17/2023,False
797,Harvest Lofts,204,2x2,1099,2475,09/18/2023,False
798,Harvest Lofts,204,2x2,1099,2475,09/19/2023,False
799,Harvest Lofts,204,2x2,1099,2475,09/20/2023,False
800,Harvest Lofts,204,2x2,1099,2475,09/21/2023,False
801,Harvest Lofts,204,2x2,1099,2475,09/22/2023,False
802,Harvest Lofts,204,2x2,1099,2475,09/23/2023,False
803,Harvest Lofts,204,2x2,1099,2475,09/24/2023,False
804,Harvest Lofts,204,2x2,1099,2475,09/25/2023,False
805,Harvest Lofts,204,2x2,1099,2475,09/26/2023,False
806,Harvest Lofts,204,2x2,1099,2475,09/27/2023,False
807,Harvest Lofts,204,2x2,1099,2475,09/28/2023,False
808,Harvest Lofts,204,2x2,1099,2475,09/29/2023,False
809,Harvest Lofts,204,2x2,1099,2475,09/30/2023,False
810,Harvest Lofts,204,2x2,1099,2475,10/01/2023,False
811,Harvest Lofts,204,2x2,1099,2475,10/02/2023,False
812,Harvest Lofts,204,2x2,1099,2475,10/03/2023,False
813,Harvest Lofts,204,2x2,1099,2475,10/04/2023,False
814,Harvest Lofts,204,2x2,1099,2475,10/05/2023,False
815,Harvest Lofts,204,2x2,1099,2475,10/06/2023,False
816,Harvest Lofts,204,2x2,1099,2475,10/07/2023,False
817,Harvest Lofts,204,2x2,1099,2475,10/08/2023,False
818,Harvest Lofts,204,2x2,1099,2475,10/09/2023,False
819,Harvest Lofts,204,2x2,1099,2475,10/10/2023,False
820,Harvest Lofts,204,2x2,1099,2475,10/11/2023,False
821,Harvest Lofts,204,2x2,1099,2475,10/12/2023,False
822,Harvest Lofts,204,2x2,1099,2475,10/13/2023,False
823,Harvest Lofts,204,2x2,1099,2475,10/14/2023,False
824,Harvest Lofts,204,2x2,1099,2475,10/15/2023,False
825,Harvest Lofts,204,2x2,1099,2475,10/16/2023,False
826,Harvest Lofts,204,2x2,1099,2475,10/17/2023,False
827,Harvest Lofts,204,2x2,1099,2475,10/18/2023,True
828,Harvest Lofts,206,1x1,731,1599,07/04/2024,False
829,Harvest Lofts,206,1x1,731,1599,07/05/2024,False
830,Harvest Lofts,206,1x1,731,1599,07/06/2024,False
831,Harvest Lofts,206,1x1,731,1599,07/07/2024,False
832,Harvest Lofts,206,1x1,731,1599,07/08/2024,False
833,Harvest Lofts,206,1x1,731,1599,07/09/2024,False
834,Harvest Lofts,206,1x1,731,1599,07/10/2024,False
835,Harvest Lofts,206,1x1,731,1599,07/11/2024,False
836,Harvest Lofts,206,1x1,731,1599,07/12/2024,False
837,Harvest Lofts,206,1x1,731,1599,07/13/2024,False
838,Harvest Lofts,206,1x1,731,1599,07/14/2024,False
839,Harvest Lofts,206,1x1,731,1599,07/15/2024,False
840,Harvest Lofts,206,1x1,731,1599,07/16/2024,False
841,Harvest Lofts,206,1x1,731,1599,07/17/2024,False
842,Harvest Lofts,206,1x1,731,1599,07/18/2024,False
843,Harvest Lofts,206,1x1,731,1599,07/19/2024,False
844,Harvest Lofts,206,1x1,731,1599,07/20/2024,False
845,Harvest Lofts,206,1x1,731,1599,07/21/2024,False
846,Harvest Lofts,206,1x1,731,1599,07/22/2024,False
847,Harvest Lofts,206,1x1,731,1599,07/23/2024,False
848,Harvest Lofts,206,1x1,731,1599,07/24/2024,False
849,Harvest Lofts,206,1x1,731,1599,07/25/2024,False
850,Harvest Lofts,206,1x1,731,1599,07/26/2024,False
851,Harvest Lofts,206,1x1,731,1599,07/27/2024,False
852,Harvest Lofts,206,1x1,731,1599,07/28/2024,False
853,Harvest Lofts,206,1x1,731,1599,07/29/2024,False
854,Harvest Lofts,206,1x1,731,1599,07/30/2024,False
855,Harvest Lofts,206,1x1,731,1599,07/31/2024,False
856,Harvest Lofts,206,1x1,731,1599,08/01/2024,False
857,Harvest Lofts,206,1x1,731,1599,08/02/2024,False
858,Harvest Lofts,206,1x1,731,1599,08/03/2024,False
859,Harvest Lofts,206,1x1,731,1599,08/04/2024,False
860,Harvest Lofts,206,1x1,731,1599,08/05/2024,False
861,Harvest Lofts,206,1x1,731,1599,08/06/2024,False
862,Harvest Lofts,206,1x1,731,1599,08/07/2024,False
863,Harvest Lofts,206,1x1,731,1599,08/08/2024,False
864,Harvest Lofts,206,1x1,731,1599,08/09/2024,False
865,Harvest Lofts,206,1x1,731,1599,08/10/2024,False
