,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
445,Windsor Morningside,071,0x1,615,1545,07/22/2023,False
446,Windsor Morningside,071,0x1,615,1540,07/23/2023,False
447,Windsor Morningside,071,0x1,615,1540,07/24/2023,False
448,Windsor Morningside,071,0x1,615,1540,07/25/2023,False
449,Windsor Morningside,071,0x1,615,1540,07/26/2023,False
450,Windsor Morningside,071,0x1,615,1540,07/27/2023,False
451,Windsor Morningside,071,0x1,615,1525,07/28/2023,False
452,Windsor Morningside,071,0x1,615,1525,07/29/2023,False
453,Windsor Morningside,071,0x1,615,1525,07/30/2023,False
454,Windsor Morningside,071,0x1,615,1540,07/31/2023,False
455,Windsor Morningside,071,0x1,615,1525,08/01/2023,False
456,Windsor Morningside,071,0x1,615,1525,08/02/2023,False
457,Windsor Morningside,071,0x1,615,1545,08/03/2023,False
458,Windsor Morningside,071,0x1,615,1545,08/04/2023,False
459,Windsor Morningside,071,0x1,615,1550,08/05/2023,False
460,Windsor Morningside,071,0x1,615,1575,08/06/2023,False
461,Windsor Morningside,071,0x1,615,1585,08/07/2023,False
462,Windsor Morningside,071,0x1,615,1590,08/08/2023,False
463,Windsor Morningside,071,0x1,615,1565,08/09/2023,False
464,Windsor Morningside,071,0x1,615,1565,08/10/2023,False
465,Windsor Morningside,071,0x1,615,1570,08/11/2023,False
466,Windsor Morningside,071,0x1,615,1575,08/12/2023,False
467,Windsor Morningside,071,0x1,615,1580,08/13/2023,False
468,Windsor Morningside,071,0x1,615,1590,08/14/2023,False
469,Windsor Morningside,071,0x1,615,1590,08/15/2023,False
470,Windsor Morningside,071,0x1,615,1545,08/16/2023,False
471,Windsor Morningside,071,0x1,615,1560,08/17/2023,False
472,Windsor Morningside,071,0x1,615,1590,08/18/2023,False
473,Windsor Morningside,071,0x1,615,1595,08/19/2023,False
474,Windsor Morningside,071,0x1,615,1600,08/20/2023,False
475,Windsor Morningside,071,0x1,615,1605,08/21/2023,False
476,Windsor Morningside,071,0x1,615,1600,08/22/2023,False
477,Windsor Morningside,071,0x1,615,1605,08/23/2023,False
478,Windsor Morningside,071,0x1,615,1610,08/24/2023,False
479,Windsor Morningside,071,0x1,615,1605,08/25/2023,False
480,Windsor Morningside,071,0x1,615,1610,08/26/2023,False
481,Windsor Morningside,071,0x1,615,1610,08/27/2023,False
482,Windsor Morningside,071,0x1,615,1605,08/28/2023,False
483,Windsor Morningside,071,0x1,615,1545,08/29/2023,False
484,Windsor Morningside,071,0x1,615,1545,08/30/2023,False
485,Windsor Morningside,071,0x1,615,1545,08/31/2023,False
486,Windsor Morningside,071,0x1,615,1545,09/01/2023,False
487,Windsor Morningside,071,0x1,615,1545,09/02/2023,False
488,Windsor Morningside,071,0x1,615,1545,09/03/2023,False
489,Windsor Morningside,071,0x1,615,1545,09/04/2023,False
490,Windsor Morningside,071,0x1,615,1545,09/05/2023,False
491,Windsor Morningside,071,0x1,615,1545,09/06/2023,False
492,Windsor Morningside,071,0x1,615,1545,09/07/2023,False
493,Windsor Morningside,071,0x1,615,1545,09/08/2023,False
494,Windsor Morningside,071,0x1,615,1545,09/09/2023,False
495,Windsor Morningside,071,0x1,615,1545,09/10/2023,False
496,Windsor Morningside,071,0x1,615,1545,09/11/2023,False
497,Windsor Morningside,071,0x1,615,1545,09/12/2023,False
498,Windsor Morningside,071,0x1,615,1545,09/13/2023,False
499,Windsor Morningside,071,0x1,615,1545,09/14/2023,False
500,Windsor Morningside,071,0x1,615,1545,09/15/2023,False
501,Windsor Morningside,071,0x1,615,1545,09/16/2023,False
502,Windsor Morningside,071,0x1,615,1545,09/17/2023,False
503,Windsor Morningside,071,0x1,615,1545,09/18/2023,False
504,Windsor Morningside,071,0x1,615,1550,09/19/2023,False
505,Windsor Morningside,071,0x1,615,1555,09/20/2023,False
506,Windsor Morningside,071,0x1,615,1560,09/21/2023,False
507,Windsor Morningside,071,0x1,615,1560,09/22/2023,False
508,Windsor Morningside,071,0x1,615,1565,09/23/2023,False
509,Windsor Morningside,071,0x1,615,1565,09/24/2023,False
510,Windsor Morningside,071,0x1,615,1565,09/25/2023,False
511,Windsor Morningside,071,0x1,615,1565,09/26/2023,False
512,Windsor Morningside,071,0x1,615,1570,09/27/2023,False
513,Windsor Morningside,071,0x1,615,1520,09/28/2023,False
514,Windsor Morningside,071,0x1,615,1520,09/29/2023,False
515,Windsor Morningside,071,0x1,615,1520,09/30/2023,False
516,Windsor Morningside,071,0x1,615,1520,10/01/2023,False
517,Windsor Morningside,071,0x1,615,1520,10/02/2023,False
518,Windsor Morningside,071,0x1,615,1515,10/03/2023,False
519,Windsor Morningside,071,0x1,615,1515,10/04/2023,False
520,Windsor Morningside,071,0x1,615,1515,10/05/2023,False
521,Windsor Morningside,071,0x1,615,1510,10/06/2023,False
522,Windsor Morningside,071,0x1,615,1505,10/07/2023,False
523,Windsor Morningside,071,0x1,615,1500,10/08/2023,False
524,Windsor Morningside,071,0x1,615,1495,10/09/2023,False
525,Windsor Morningside,071,0x1,615,1495,10/10/2023,False
526,Windsor Morningside,071,0x1,615,1495,10/11/2023,False
527,Windsor Morningside,071,0x1,615,1490,10/12/2023,False
528,Windsor Morningside,071,0x1,615,1490,10/13/2023,False
529,Windsor Morningside,071,0x1,615,1490,10/14/2023,False
530,Windsor Morningside,071,0x1,615,1490,10/15/2023,False
531,Windsor Morningside,071,0x1,615,1490,10/16/2023,False
532,Windsor Morningside,071,0x1,615,1560,10/17/2023,False
533,Windsor Morningside,071,0x1,615,1560,10/18/2023,False
534,Windsor Morningside,071,0x1,615,1560,10/19/2023,False
535,Windsor Morningside,071,0x1,615,1560,10/20/2023,False
536,Windsor Morningside,071,0x1,615,1490,10/21/2023,False
537,Windsor Morningside,071,0x1,615,1490,10/22/2023,False
538,Windsor Morningside,071,0x1,615,1490,10/23/2023,False
539,Windsor Morningside,071,0x1,615,1490,10/24/2023,False
540,Windsor Morningside,071,0x1,615,1490,10/25/2023,False
541,Windsor Morningside,071,0x1,615,1490,10/26/2023,False
542,Windsor Morningside,071,0x1,615,1490,10/27/2023,False
543,Windsor Morningside,071,0x1,615,1490,10/28/2023,False
544,Windsor Morningside,071,0x1,615,1490,10/29/2023,False
545,Windsor Morningside,071,0x1,615,1490,10/30/2023,False
546,Windsor Morningside,071,0x1,615,1490,10/31/2023,False
547,Windsor Morningside,071,0x1,615,1490,11/01/2023,False
548,Windsor Morningside,071,0x1,615,1490,11/02/2023,False
549,Windsor Morningside,071,0x1,615,1490,11/03/2023,False
550,Windsor Morningside,071,0x1,615,1490,11/04/2023,False
551,Windsor Morningside,071,0x1,615,1490,11/05/2023,False
552,Windsor Morningside,071,0x1,615,1490,11/06/2023,False
553,Windsor Morningside,071,0x1,615,1490,11/07/2023,False
554,Windsor Morningside,071,0x1,615,1490,11/08/2023,False
555,Windsor Morningside,071,0x1,615,1445,11/09/2023,False
556,Windsor Morningside,071,0x1,615,1445,11/10/2023,False
557,Windsor Morningside,071,0x1,615,1445,11/11/2023,False
558,Windsor Morningside,071,0x1,615,1445,11/12/2023,False
559,Windsor Morningside,071,0x1,615,1445,11/13/2023,False
560,Windsor Morningside,071,0x1,615,1445,11/14/2023,False
561,Windsor Morningside,071,0x1,615,1445,11/15/2023,False
562,Windsor Morningside,071,0x1,615,1445,11/16/2023,False
563,Windsor Morningside,071,0x1,615,1445,11/17/2023,False
564,Windsor Morningside,071,0x1,615,1445,11/18/2023,False
565,Windsor Morningside,071,0x1,615,1445,11/19/2023,False
566,Windsor Morningside,071,0x1,615,1445,11/20/2023,False
567,Windsor Morningside,071,0x1,615,1445,11/21/2023,False
568,Windsor Morningside,071,0x1,615,1445,11/22/2023,False
569,Windsor Morningside,071,0x1,615,1385,11/23/2023,False
570,Windsor Morningside,071,0x1,615,1385,11/24/2023,False
571,Windsor Morningside,071,0x1,615,1385,11/25/2023,False
572,Windsor Morningside,071,0x1,615,1385,11/26/2023,False
573,Windsor Morningside,071,0x1,615,1385,11/27/2023,False
574,Windsor Morningside,071,0x1,615,1385,11/28/2023,False
575,Windsor Morningside,071,0x1,615,1385,11/29/2023,False
576,Windsor Morningside,071,0x1,615,1385,11/30/2023,False
577,Windsor Morningside,071,0x1,615,1385,12/01/2023,False
578,Windsor Morningside,071,0x1,615,1385,12/02/2023,False
579,Windsor Morningside,071,0x1,615,1385,12/03/2023,False
580,Windsor Morningside,071,0x1,615,1385,12/04/2023,False
581,Windsor Morningside,071,0x1,615,1385,12/05/2023,False
582,Windsor Morningside,071,0x1,615,1385,12/06/2023,False
583,Windsor Morningside,071,0x1,615,1385,12/07/2023,False
584,Windsor Morningside,071,0x1,615,1385,12/08/2023,False
585,Windsor Morningside,071,0x1,615,1385,12/09/2023,False
586,Windsor Morningside,071,0x1,615,1385,12/10/2023,False
587,Windsor Morningside,071,0x1,615,1385,12/11/2023,False
588,Windsor Morningside,071,0x1,615,1385,12/12/2023,False
589,Windsor Morningside,071,0x1,615,1385,12/13/2023,False
590,Windsor Morningside,071,0x1,615,1385,12/14/2023,False
591,Windsor Morningside,071,0x1,615,1385,12/15/2023,False
592,Windsor Morningside,071,0x1,615,1385,12/16/2023,False
593,Windsor Morningside,071,0x1,615,1385,12/17/2023,False
594,Windsor Morningside,071,0x1,615,1385,12/18/2023,False
595,Windsor Morningside,071,0x1,615,1385,12/19/2023,False
596,Windsor Morningside,071,0x1,615,1325,12/20/2023,False
597,Windsor Morningside,071,0x1,615,1325,12/21/2023,False
598,Windsor Morningside,071,0x1,615,1325,12/22/2023,False
599,Windsor Morningside,071,0x1,615,1325,12/23/2023,False
600,Windsor Morningside,071,0x1,615,1325,12/24/2023,False
601,Windsor Morningside,071,0x1,615,1325,12/25/2023,False
602,Windsor Morningside,071,0x1,615,1325,12/26/2023,False
603,Windsor Morningside,071,0x1,615,1325,12/27/2023,False
604,Windsor Morningside,071,0x1,615,1325,12/28/2023,False
605,Windsor Morningside,071,0x1,615,1325,12/29/2023,False
606,Windsor Morningside,071,0x1,615,1325,12/30/2023,False
607,Windsor Morningside,071,0x1,615,1325,12/31/2023,False
608,Windsor Morningside,071,0x1,615,1325,01/01/2024,False
609,Windsor Morningside,071,0x1,615,1325,01/02/2024,False
610,Windsor Morningside,071,0x1,615,1325,01/03/2024,False
611,Windsor Morningside,071,0x1,615,1375,01/04/2024,False
612,Windsor Morningside,071,0x1,615,1375,01/05/2024,False
613,Windsor Morningside,071,0x1,615,1375,01/06/2024,False
614,Windsor Morningside,071,0x1,615,1375,01/07/2024,False
615,Windsor Morningside,071,0x1,615,1375,01/08/2024,False
616,Windsor Morningside,071,0x1,615,1375,01/09/2024,False
617,Windsor Morningside,071,0x1,615,1375,01/10/2024,False
618,Windsor Morningside,071,0x1,615,1375,01/11/2024,False
619,Windsor Morningside,071,0x1,615,1375,01/12/2024,False
620,Windsor Morningside,071,0x1,615,1215,01/13/2024,False
621,Windsor Morningside,071,0x1,615,1375,01/14/2024,False
622,Windsor Morningside,071,0x1,615,1375,01/15/2024,False
623,Windsor Morningside,071,0x1,615,1375,01/16/2024,False
624,Windsor Morningside,071,0x1,615,1375,01/17/2024,False
625,Windsor Morningside,071,0x1,615,1375,01/18/2024,False
626,Windsor Morningside,071,0x1,615,1375,01/19/2024,False
627,Windsor Morningside,071,0x1,615,1375,01/20/2024,False
628,Windsor Morningside,071,0x1,615,1375,01/21/2024,False
629,Windsor Morningside,071,0x1,615,1375,01/22/2024,False
630,Windsor Morningside,071,0x1,615,1375,01/23/2024,False
631,Windsor Morningside,071,0x1,615,1375,01/24/2024,False
632,Windsor Morningside,071,0x1,615,1420,01/25/2024,False
633,Windsor Morningside,071,0x1,615,1420,01/26/2024,False
634,Windsor Morningside,071,0x1,615,1420,01/27/2024,False
635,Windsor Morningside,071,0x1,615,1420,01/28/2024,False
636,Windsor Morningside,071,0x1,615,1420,01/29/2024,False
637,Windsor Morningside,071,0x1,615,1420,01/30/2024,False
638,Windsor Morningside,071,0x1,615,1420,01/31/2024,False
639,Windsor Morningside,071,0x1,615,1395,02/01/2024,False
640,Windsor Morningside,071,0x1,615,1395,02/02/2024,False
641,Windsor Morningside,071,0x1,615,1395,02/03/2024,False
642,Windsor Morningside,071,0x1,615,1395,02/04/2024,False
643,Windsor Morningside,071,0x1,615,1395,02/05/2024,False
644,Windsor Morningside,071,0x1,615,1395,02/06/2024,False
645,Windsor Morningside,071,0x1,615,1385,02/07/2024,False
646,Windsor Morningside,071,0x1,615,1370,02/08/2024,False
647,Windsor Morningside,071,0x1,615,1360,02/09/2024,False
648,Windsor Morningside,071,0x1,615,1350,02/10/2024,False
649,Windsor Morningside,071,0x1,615,1340,02/11/2024,False
650,Windsor Morningside,071,0x1,615,1330,02/12/2024,False
651,Windsor Morningside,071,0x1,615,1330,02/13/2024,False
652,Windsor Morningside,071,0x1,615,1320,02/14/2024,False
653,Windsor Morningside,071,0x1,615,1410,02/15/2024,False
654,Windsor Morningside,071,0x1,615,1410,02/16/2024,False
655,Windsor Morningside,071,0x1,615,1410,02/17/2024,False
656,Windsor Morningside,071,0x1,615,1410,02/18/2024,False
657,Windsor Morningside,071,0x1,615,1410,02/19/2024,False
658,Windsor Morningside,071,0x1,615,1410,02/20/2024,False
659,Windsor Morningside,071,0x1,615,1410,02/21/2024,False
660,Windsor Morningside,071,0x1,615,1410,02/22/2024,False
661,Windsor Morningside,071,0x1,615,1410,02/23/2024,False
662,Windsor Morningside,071,0x1,615,1410,02/24/2024,False
663,Windsor Morningside,071,0x1,615,1410,02/25/2024,False
664,Windsor Morningside,071,0x1,615,1410,02/26/2024,False
665,Windsor Morningside,071,0x1,615,1410,02/27/2024,False
666,Windsor Morningside,071,0x1,615,1410,02/28/2024,False
667,Windsor Morningside,071,0x1,615,1410,02/29/2024,False
668,Windsor Morningside,071,0x1,615,1410,03/01/2024,False
669,Windsor Morningside,071,0x1,615,1410,03/02/2024,False
670,Windsor Morningside,071,0x1,615,1410,03/03/2024,False
671,Windsor Morningside,071,0x1,615,1410,03/04/2024,False
672,Windsor Morningside,071,0x1,615,1410,03/05/2024,False
673,Windsor Morningside,071,0x1,615,1410,03/06/2024,False
674,Windsor Morningside,071,0x1,615,1410,03/07/2024,False
675,Windsor Morningside,071,0x1,615,1410,03/08/2024,False
676,Windsor Morningside,071,0x1,615,1410,03/09/2024,False
677,Windsor Morningside,071,0x1,615,1410,03/10/2024,False
678,Windsor Morningside,071,0x1,615,1410,03/11/2024,False
679,Windsor Morningside,071,0x1,615,1410,03/12/2024,False
680,Windsor Morningside,071,0x1,615,1410,03/13/2024,False
681,Windsor Morningside,071,0x1,615,1410,03/14/2024,False
682,Windsor Morningside,071,0x1,615,1410,03/15/2024,False
683,Windsor Morningside,071,0x1,615,1410,03/16/2024,False
684,Windsor Morningside,071,0x1,615,1410,03/17/2024,False
685,Windsor Morningside,071,0x1,615,1410,03/18/2024,False
686,Windsor Morningside,071,0x1,615,1410,03/19/2024,False
687,Windsor Morningside,071,0x1,615,1410,03/20/2024,False
688,Windsor Morningside,071,0x1,615,1410,03/21/2024,False
689,Windsor Morningside,071,0x1,615,1410,03/22/2024,False
690,Windsor Morningside,071,0x1,615,1410,03/23/2024,False
691,Windsor Morningside,071,0x1,615,1410,03/24/2024,False
692,Windsor Morningside,071,0x1,615,1410,03/25/2024,False
693,Windsor Morningside,071,0x1,615,1410,03/26/2024,False
694,Windsor Morningside,071,0x1,615,1375,03/27/2024,False
695,Windsor Morningside,071,0x1,615,1375,03/28/2024,False
696,Windsor Morningside,071,0x1,615,1375,03/29/2024,False
697,Windsor Morningside,071,0x1,615,1375,03/30/2024,False
698,Windsor Morningside,071,0x1,615,1375,03/31/2024,False
699,Windsor Morningside,071,0x1,615,1375,04/01/2024,False
700,Windsor Morningside,071,0x1,615,1375,04/02/2024,False
701,Windsor Morningside,071,0x1,615,1375,04/03/2024,False
702,Windsor Morningside,071,0x1,615,1375,04/04/2024,False
703,Windsor Morningside,071,0x1,615,1375,04/05/2024,False
704,Windsor Morningside,071,0x1,615,1375,04/06/2024,False
705,Windsor Morningside,071,0x1,615,1375,04/07/2024,False
706,Windsor Morningside,071,0x1,615,1375,04/08/2024,False
707,Windsor Morningside,071,0x1,615,1375,04/09/2024,False
708,Windsor Morningside,071,0x1,615,1375,04/10/2024,False
709,Windsor Morningside,071,0x1,615,1375,04/11/2024,False
710,Windsor Morningside,071,0x1,615,1375,04/12/2024,False
711,Windsor Morningside,071,0x1,615,1375,04/13/2024,False
712,Windsor Morningside,071,0x1,615,1375,04/14/2024,False
713,Windsor Morningside,071,0x1,615,1375,04/15/2024,False
714,Windsor Morningside,071,0x1,615,1375,04/16/2024,False
715,Windsor Morningside,071,0x1,615,1375,04/17/2024,False
716,Windsor Morningside,071,0x1,615,1375,04/18/2024,False
717,Windsor Morningside,071,0x1,615,1375,04/19/2024,False
718,Windsor Morningside,071,0x1,615,1375,04/20/2024,False
719,Windsor Morningside,071,0x1,615,1375,04/21/2024,False
720,Windsor Morningside,071,0x1,615,1375,04/22/2024,False
721,Windsor Morningside,071,0x1,615,1375,04/23/2024,False
722,Windsor Morningside,071,0x1,615,1375,04/24/2024,False
723,Windsor Morningside,071,0x1,615,1325,04/25/2024,False
724,Windsor Morningside,071,0x1,615,1325,04/26/2024,False
725,Windsor Morningside,071,0x1,615,1325,04/27/2024,False
726,Windsor Morningside,071,0x1,615,1325,04/28/2024,False
727,Windsor Morningside,071,0x1,615,1325,04/29/2024,False
728,Windsor Morningside,071,0x1,615,1325,04/30/2024,False
729,Windsor Morningside,071,0x1,615,1325,05/01/2024,False
730,Windsor Morningside,071,0x1,615,1325,05/02/2024,False
731,Windsor Morningside,071,0x1,615,1325,05/03/2024,False
732,Windsor Morningside,071,0x1,615,1325,05/04/2024,False
733,Windsor Morningside,071,0x1,615,1325,05/05/2024,True
734,Windsor Morningside,071,0x1,615,1244,03/12/2025,False
735,Windsor Morningside,071,0x1,615,1244,03/13/2025,False
736,Windsor Morningside,071,0x1,615,1244,03/14/2025,False
737,Windsor Morningside,071,0x1,615,1224,03/15/2025,False
738,Windsor Morningside,071,0x1,615,1224,03/16/2025,False
739,Windsor Morningside,071,0x1,615,1219,03/17/2025,False
740,Windsor Morningside,071,0x1,615,1219,03/18/2025,False
741,Windsor Morningside,071,0x1,615,1214,03/19/2025,False
742,Windsor Morningside,071,0x1,615,1214,03/20/2025,False
743,Windsor Morningside,071,0x1,615,1244,03/21/2025,False
744,Windsor Morningside,071,0x1,615,1244,03/22/2025,False
745,Windsor Morningside,071,0x1,615,1244,03/23/2025,False
746,Windsor Morningside,071,0x1,615,1249,03/24/2025,False
747,Windsor Morningside,071,0x1,615,1254,03/25/2025,False
748,Windsor Morningside,071,0x1,615,1259,03/26/2025,False
749,Windsor Morningside,071,0x1,615,1259,03/27/2025,False
750,Windsor Morningside,071,0x1,615,1259,03/28/2025,False
751,Windsor Morningside,071,0x1,615,1254,03/29/2025,False
752,Windsor Morningside,071,0x1,615,1254,03/30/2025,False
753,Windsor Morningside,071,0x1,615,1249,03/31/2025,False
754,Windsor Morningside,071,0x1,615,1249,04/01/2025,True
755,Windsor Morningside,143,3x3,1493,3300,11/16/2023,False
756,Windsor Morningside,143,3x3,1493,3300,11/17/2023,False
757,Windsor Morningside,143,3x3,1493,3300,11/18/2023,False
758,Windsor Morningside,143,3x3,1493,3300,11/19/2023,False
759,Windsor Morningside,143,3x3,1493,3300,11/20/2023,False
760,Windsor Morningside,143,3x3,1493,3300,11/21/2023,False
761,Windsor Morningside,143,3x3,1493,3300,11/22/2023,False
762,Windsor Morningside,143,3x3,1493,3160,11/23/2023,False
763,Windsor Morningside,143,3x3,1493,3160,11/24/2023,False
764,Windsor Morningside,143,3x3,1493,3160,11/25/2023,False
765,Windsor Morningside,143,3x3,1493,3160,11/26/2023,False
766,Windsor Morningside,143,3x3,1493,3160,11/27/2023,False
767,Windsor Morningside,143,3x3,1493,3160,11/28/2023,False
768,Windsor Morningside,143,3x3,1493,3160,11/29/2023,False
769,Windsor Morningside,143,3x3,1493,3160,11/30/2023,False
770,Windsor Morningside,143,3x3,1493,3160,12/01/2023,False
771,Windsor Morningside,143,3x3,1493,3215,12/02/2023,False
772,Windsor Morningside,143,3x3,1493,3210,12/03/2023,False
773,Windsor Morningside,143,3x3,1493,3175,12/04/2023,False
774,Windsor Morningside,143,3x3,1493,3160,12/05/2023,False
